agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Otero County Sheriff's Office,2005-04-01,Colorado,6593,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-05-01,Colorado,6593,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-06-01,Colorado,6593,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-07-01,Colorado,6593,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-08-01,Colorado,6593,CO04500,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8887,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,9745,0,0,0,0,0,0,0,0,858,156,0,0,0,8575,156,0,0,858,0,0,9745,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-09-01,Colorado,6593,CO04500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,73,0,3901,3974,4754,0,0,0,0,3901,0,0,73,0,0,73,0,0,0,312,0,0,3901,0,468,4754,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-10-01,Colorado,6593,CO04500,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,234,701,0,0,156,0,1091,0,0,0,0,0,0,0,0,0,0,0,3,187,780,970,2061,0,0,0,967,0,0,0,3,0,0,3,390,701,0,0,0,0,967,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-11-01,Colorado,6593,CO04500,1,1,0,2,3,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,1903,4837,0,0,1677,0,8417,0,0,0,0,0,0,936,0,0,0,936,0,0,936,936,10290,0,0,0,0,936,0,0,0,0,0,0,2684,468,0,0,0,0,7138,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2005-12-01,Colorado,6593,CO04500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,4837,0,0,0,0,0,0,0,0,1872,0,0,0,2808,0,0,0,0,1092,0,936,4837,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-01-01,Colorado,6603,CO04500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,9,2,0,0,0,3,0,46554,0,0,1209,0,47763,0,0,0,0,0,0,0,0,0,0,0,15,854,30607,31477,79239,0,0,0,2683,4308,0,0,0,24486,76,0,23692,4837,4534,15115,0,0,30169,0,816,79239,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-02-01,Colorado,6603,CO04500,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,3,0,0,0,1,227,0,0,0,0,1511,1738,0,0,0,0,0,0,0,0,0,0,0,0,673,5744,6416,8154,227,0,0,0,446,0,0,0,5744,0,0,219,1511,227,0,0,0,5970,0,227,8154,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-03-01,Colorado,6603,CO04500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,786,0,0,5290,0,6076,907,0,0,0,0,0,0,0,0,0,0,53,181,24531,24766,31749,0,0,0,801,21395,0,0,0,2570,0,0,1587,0,0,0,0,6197,23965,0,0,31749,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-04-01,Colorado,6603,CO04500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,0,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,15,0,3023,3038,3114,0,0,0,8,756,0,8,0,2267,8,0,83,0,0,0,0,0,3023,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-05-01,Colorado,6603,CO04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,937,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,181,937,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-06-01,Colorado,6603,CO04500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,408,3628,4036,6152,0,151,0,0,257,0,0,0,3628,0,0,0,0,0,0,0,2116,4036,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-07-01,Colorado,6603,CO04500,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,0,3,0,1572,0,0,1474,0,3046,378,0,0,0,0,0,0,0,0,0,0,128,393,4837,5358,8782,0,0,0,1814,0,0,0,0,3544,0,151,98,892,680,0,3325,378,2124,0,1134,8782,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-08-01,Colorado,6603,CO04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,151,1057,1208,4231,0,0,0,1057,0,0,0,0,151,0,0,0,0,0,0,0,0,4231,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-09-01,Colorado,6603,CO04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,30,0,378,408,12500,0,0,0,30,0,0,0,0,378,30,0,0,0,378,0,0,12092,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-10-01,Colorado,6603,CO04500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,11,0,3537,3547,7024,0,0,0,0,2177,0,0,11,1360,0,11,0,0,0,0,0,3476,3537,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-11-01,Colorado,6603,CO04500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8615,15115,0,0,0,0,23730,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,23896,0,0,0,0,0,0,0,0,166,0,151,0,9976,0,0,0,0,13770,0,0,23896,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-12-01,Colorado,6603,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8002,8266,8266,0,0,0,0,7300,0,0,0,966,0,0,0,0,0,0,0,0,8266,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-01-01,Colorado,6591,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8817,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-02-01,Colorado,6591,CO04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,103,1337,1440,2263,0,0,0,0,1440,0,0,0,0,0,0,103,823,603,0,0,0,735,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-03-01,Colorado,6591,CO04500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,0,3,1690,9236,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,12,366,23702,24080,35006,448,0,0,232,17796,0,0,0,5603,0,0,110,8817,1852,147,0,0,24080,0,0,35006,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-04-01,Colorado,6591,CO04500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,73,6782,6855,7370,0,0,0,73,4210,0,0,0,2572,0,0,0,0,3696,0,0,0,3674,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-05-01,Colorado,6591,CO04500,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,29,0,29,6907,0,0,0,0,0,0,0,0,15,15,0,323,7354,7677,14628,0,0,0,147,3849,0,0,0,3681,0,29,0,0,0,0,0,6907,7692,0,0,14628,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-06-01,Colorado,6591,CO04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,1,6,1470,0,0,0,0,0,1470,1,0,0,0,0,0,0,0,0,0,0,176,147,6084,6407,7878,0,0,0,323,59,0,0,66,5959,73,0,250,0,0,0,0,1,7554,0,0,7878,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-07-01,Colorado,6591,CO04500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,7775,0,0,0,0,7775,5878,0,0,0,0,0,0,0,0,0,0,0,147,1352,1499,15153,0,0,0,0,882,0,0,0,617,0,0,0,3453,0,0,0,5878,4190,1631,0,15153,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-08-01,Colorado,6591,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-09-01,Colorado,6591,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-10-01,Colorado,6591,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-11-01,Colorado,6591,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-12-01,Colorado,6591,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-01-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-02-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-03-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-04-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-05-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-06-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-07-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-08-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-09-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-10-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-11-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-12-01,Colorado,6209,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-01-01,Colorado,6191,CO04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,78,0,0,85,0,163,0,0,0,0,0,0,0,0,0,0,0,7,85,4090,4183,4346,0,0,0,0,3636,0,0,0,547,28,7,3551,0,50,0,0,0,625,0,85,4346,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-02-01,Colorado,6191,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-03-01,Colorado,6191,CO04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,21,226,1108,1355,2079,0,0,0,0,1342,0,0,13,0,724,9,0,0,0,0,0,0,239,966,142,2079,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-04-01,Colorado,6191,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5389,5516,5516,0,0,0,0,0,0,0,0,5516,0,0,773,0,0,0,0,0,4744,0,0,5516,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-05-01,Colorado,6191,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,270,9161,9486,9486,0,0,0,7954,23,0,0,0,1510,0,325,1207,7954,0,0,0,0,0,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-06-01,Colorado,6191,CO04500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1179,0,1179,25991,0,0,0,0,0,0,0,0,0,0,0,81,710,791,27961,0,0,0,81,710,0,0,0,0,0,0,710,0,0,0,0,25991,1260,0,0,27961,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-07-01,Colorado,6191,CO04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1734,0,0,710,0,2444,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2569,0,0,0,0,0,0,0,0,125,21,1055,43,0,0,0,0,710,0,740,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-08-01,Colorado,6191,CO04500,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,16191,2017,0,0,437,0,18645,2556,0,0,0,0,0,0,0,0,0,0,1,0,7337,7339,28540,0,0,0,0,6959,0,0,0,379,8380,379,7385,1988,0,0,0,2556,2618,4921,312,28540,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-09-01,Colorado,6191,CO04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,1444,0,0,0,0,0,0,0,0,251,994,0,0,0,142,0,0,0,251,0,57,1444,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-10-01,Colorado,6191,CO04500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,6448,0,0,0,3196,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,287492,287492,297136,0,0,0,0,881,0,0,0,286612,0,511,290418,0,0,0,0,0,6207,0,0,297136,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-11-01,Colorado,6191,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,5113,5254,5254,0,0,0,1704,3528,0,0,0,21,21,0,0,1704,0,0,0,0,3528,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-12-01,Colorado,6191,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2010-01-01,Colorado,6181,CO04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,3703,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,6218,0,0,0,0,0,0,0,0,2515,0,0,1397,0,0,210,0,0,2515,2096,0,6218,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2010-02-01,Colorado,6181,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,245,3465,3766,3766,42,0,0,671,3039,0,0,0,14,0,14,0,0,0,2934,0,0,286,0,531,3766,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2010-03-01,Colorado,6181,CO04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,257,2445,2702,2712,0,0,0,257,2445,0,0,0,0,0,14,15,0,0,140,0,0,2501,0,42,2712,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2010-04-01,Colorado,6181,CO04500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,699,0,0,1048,0,1747,0,0,0,0,0,0,0,0,0,0,0,14,112,2795,2920,4667,0,0,0,112,0,0,0,0,2809,0,126,0,0,0,0,0,0,3843,699,0,4667,0,0,0,0,0,0,0,0,0,0,0,0
