agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlsbad Police Department,2004-04-01,New Mexico,25690,NM00802,1,1,10,2,1,0,15,5,0,0,0,0,0,0,1,0,0,1,24,15,19,58,6,4,0,7,6,0,0,21,14,3,0,3,0,1210,1452,8393,10879,2423,0,24357,91782,0,0,0,0,0,0,411,0,0,411,718,3020,24675,28413,144963,6001,597,0,5635,6096,0,0,4252,5832,4723,1618,2323,1145,2296,3023,0,91782,21473,0,16580,144963,6546,37,263,323,13,1491,0,82272,2754,0,2973,96671,1,1.61317347569046
Carlsbad Police Department,2004-05-01,New Mexico,25690,NM00802,1,6,10,0,0,0,17,3,0,2,0,0,0,0,0,0,0,0,27,11,27,65,2,4,0,20,6,0,0,24,9,2,0,2,0,15588,1452,14596,0,0,0,31636,11131,0,0,0,0,0,0,0,0,0,0,1357,6764,27303,35424,78191,65,1081,0,17874,6933,0,0,2760,6711,1147,1766,8066,1073,2034,4514,0,11131,16767,0,31692,78191,44,347,0,0,505,94,0,2258,250,0,1931,5428,1,1.61317347569046
Carlsbad Police Department,2004-06-01,New Mexico,25690,NM00802,5,3,11,1,6,8,34,4,0,4,0,1,0,0,0,0,0,1,15,29,28,72,6,8,0,18,10,0,0,7,23,1,0,1,0,6301,8753,18398,11321,15,18421,63209,11292,0,0,0,616,0,0,0,0,0,616,431,5017,111962,117410,192527,11305,2689,0,19350,62867,0,0,137,21062,1573,1307,61217,3226,2639,23365,0,11292,75267,387,12254,192527,1392,50,292,0,576,0,0,807,3410,0,468,6995,1,1.61317347569046
Carlsbad Police Department,2004-07-01,New Mexico,25690,NM00802,9,7,16,0,0,4,36,4,2,0,0,1,0,0,0,0,0,1,17,23,29,69,6,5,0,18,6,0,0,10,24,3,0,3,2,995,7834,20681,0,0,4936,34446,29037,0,0,0,92,0,0,0,0,0,92,650,4038,40247,44935,108510,6308,700,0,5201,2447,0,0,713,29566,226,569,7567,2158,10134,1878,0,29037,43138,2420,11383,108510,65,81,1161,0,0,256,0,26617,9581,0,594,38355,1,1.61317347569046
Carlsbad Police Department,2004-08-01,New Mexico,25690,NM00802,2,4,10,0,1,3,20,1,0,1,0,0,0,1,1,0,0,2,23,28,29,80,13,4,0,22,10,0,0,18,13,1,0,1,0,4025,508,3831,47,0,2992,11404,1613,0,323,0,0,0,97,0,0,0,97,929,4473,40586,45988,59424,6722,565,0,15094,6320,0,0,731,16556,116,479,4499,323,548,11252,323,1613,26651,807,12813,59424,116,147,0,0,0,0,0,1613,1749,807,40,4472,1,1.61317347569046
Carlsbad Police Department,2004-09-01,New Mexico,25690,NM00802,7,5,10,0,0,0,22,6,0,2,0,0,0,1,0,0,1,2,24,19,25,68,8,4,1,18,4,0,1,17,15,6,0,6,0,3944,11341,15456,0,0,0,30741,50331,0,0,0,0,0,129,0,0,468,597,876,2688,71080,74643,156312,4089,484,63,12471,3899,0,4928,2457,46251,4522,889,5311,1549,2678,17451,0,50331,52773,6324,14485,156312,323,11,219,0,0,0,0,47911,745,1839,637,51686,1,1.61317347569046
Carlsbad Police Department,2004-10-01,New Mexico,25690,NM00802,1,5,4,0,1,1,12,3,0,0,0,1,0,0,0,2,0,3,20,29,24,73,14,8,1,13,6,0,0,12,19,3,0,3,0,1410,0,4549,147,0,10,6116,15325,0,0,0,32,0,0,0,161,0,194,526,4628,27224,32378,54012,7651,2089,6,11808,2517,0,0,424,7882,705,618,2115,3210,1011,174,0,15325,20242,0,10611,54012,3,55,0,0,0,0,0,15325,41538,0,3265,60186,1,1.61317347569046
Carlsbad Police Department,2004-11-01,New Mexico,25690,NM00802,3,6,2,0,2,0,13,3,0,3,0,1,0,0,1,0,0,2,29,18,19,66,12,4,0,8,3,0,0,23,16,3,0,3,0,3125,4622,2033,6170,0,0,15949,19277,0,0,0,73,0,0,3659,0,0,3731,1173,3368,34186,38727,77686,7611,839,4769,9282,0,0,0,990,15236,2650,511,5998,839,790,15843,0,19277,16580,6453,8743,77686,119,155,65,0,0,63,0,27343,124,0,0,27869,1,1.61317347569046
Carlsbad Police Department,2004-12-01,New Mexico,25690,NM00802,2,5,1,1,0,0,9,3,0,1,0,0,0,1,0,0,0,1,26,24,20,70,2,1,0,23,10,0,0,19,15,3,0,3,1,9660,347,5759,0,81,0,15846,12091,0,0,0,0,0,0,0,0,0,0,652,3738,21704,26093,54030,1613,129,0,13149,5480,0,0,4001,1721,402,3531,2683,1936,484,2162,0,12091,12644,0,18098,54030,21,310,726,0,0,0,0,15317,477,0,1215,18066,1,1.61317347569046
Carlsbad Police Department,2005-01-01,New Mexico,25752,NM00802,12,7,9,0,0,2,30,6,0,0,0,0,0,2,0,0,0,2,16,28,33,77,1,3,0,35,15,0,0,10,13,3,0,3,0,5536,43570,10329,0,0,2440,61874,30191,0,0,0,0,0,1877,0,0,0,1877,652,4664,32377,37692,131634,390,390,0,17069,8318,0,0,871,10655,2411,885,8739,9190,3534,16461,0,30191,33526,0,26699,131634,0,129,0,0,1150,780,0,24964,956,0,858,28838,1,1.56023853211009
Carlsbad Police Department,2005-02-01,New Mexico,25752,NM00802,7,2,2,0,2,0,13,4,0,0,0,1,0,0,0,0,0,1,18,11,10,39,3,1,0,10,8,0,0,11,6,3,1,4,1,905,11115,1537,3536,0,0,17092,26441,0,0,0,62,0,0,0,0,0,62,2269,1928,10039,14236,57832,343,468,0,6561,5442,0,0,287,1134,247,474,3063,4896,608,7817,0,26441,8327,0,5959,57832,42,187,58,0,0,0,0,21063,0,0,452,21803,1,1.56023853211009
Carlsbad Police Department,2005-03-01,New Mexico,25752,NM00802,4,9,7,0,1,2,23,5,0,0,0,0,0,0,1,0,0,1,15,11,20,46,1,3,0,14,6,0,0,13,8,4,1,5,0,3003,9343,13729,101,0,5255,31431,85813,0,0,0,0,0,0,0,0,0,0,321,4469,30768,35558,152802,10766,1170,0,7029,10095,0,0,282,6216,789,1520,4142,452,3316,10653,0,85813,26691,0,19425,152802,47,296,0,0,0,12,0,70211,3,0,3386,73955,1,1.56023853211009
Carlsbad Police Department,2005-04-01,New Mexico,25752,NM00802,11,4,15,2,0,4,36,1,0,2,0,0,0,0,0,0,0,0,16,16,11,43,4,3,0,11,10,0,0,11,4,1,0,1,0,3846,35988,35887,0,296,1776,77793,7801,0,0,0,0,0,0,0,0,0,0,676,2604,30876,34155,119750,1507,499,0,6686,23190,0,0,534,1740,1286,2822,4946,2028,2426,31620,12549,7801,0,25883,28389,119750,131,147,0,0,0,31,69,7801,0,0,4384,12563,1,1.56023853211009
Carlsbad Police Department,2005-05-01,New Mexico,25752,NM00802,2,5,5,0,0,1,13,7,0,2,0,0,0,0,0,0,0,0,26,17,32,75,2,3,0,13,17,0,0,16,24,6,0,6,0,10438,139,8600,0,0,0,19177,279829,0,0,0,0,0,0,0,0,0,0,1448,2528,45146,49121,348127,212,351,0,22109,12282,0,0,1058,13109,356,623,6235,585,8469,7453,0,279829,11359,0,33219,348127,137,90,0,0,0,406,0,279283,390,0,357,280664,1,1.56023853211009
Carlsbad Police Department,2005-06-01,New Mexico,25752,NM00802,5,3,8,1,1,5,23,7,0,1,0,0,0,0,0,0,0,0,24,17,24,65,6,6,0,16,6,1,0,17,13,5,0,5,0,1389,7770,13259,128,117,2874,25536,65218,0,0,0,0,0,0,0,0,0,0,562,2701,32884,36146,126900,9408,928,0,11104,2627,687,0,1786,9605,437,1022,3799,2713,0,5515,0,65218,35943,1117,11135,126900,0,679,0,0,0,0,0,61005,342,0,172,62197,1,1.56023853211009
Carlsbad Police Department,2005-07-01,New Mexico,25752,NM00802,1,10,13,0,8,12,44,4,0,2,0,0,0,0,0,0,0,0,25,20,51,96,7,5,1,39,3,0,0,12,29,4,0,4,2,9661,0,16138,2177,0,5079,33054,18099,0,0,0,0,0,0,0,0,0,0,970,3325,54391,58687,109839,5764,2083,694,32590,1448,0,0,2677,13431,253,3924,1942,1716,562,9369,0,18099,59242,0,14732,109839,0,256,0,0,0,0,0,18099,390,0,872,19617,1,1.56023853211009
Carlsbad Police Department,2005-08-01,New Mexico,25752,NM00802,5,5,12,3,1,2,28,4,0,0,0,0,0,1,0,0,0,1,23,12,17,52,3,5,0,18,4,0,0,14,8,3,1,4,0,11527,2074,14471,2077,348,936,31433,15669,0,0,0,0,0,0,0,0,0,0,789,2138,11813,14740,61842,1236,905,0,7550,1513,0,0,329,3206,0,602,1916,4802,1560,343,0,15669,22393,234,14321,61842,0,140,0,156,0,0,0,15669,1226,234,218,17645,1,1.56023853211009
Carlsbad Police Department,2005-09-01,New Mexico,25752,NM00802,2,5,3,3,1,3,17,3,0,3,0,0,0,0,2,0,0,2,28,13,18,59,3,3,1,18,5,0,0,15,14,2,0,2,0,8591,2270,11591,413,908,2682,26455,26212,0,0,0,0,0,0,1921,0,0,1921,1420,1641,34570,37631,92219,921,733,39,9187,463,0,0,1465,24823,487,771,6171,780,521,35513,0,26212,18894,0,2871,92219,16,159,0,0,0,2925,0,16851,1523,0,0,21474,1,1.56023853211009
Carlsbad Police Department,2005-10-01,New Mexico,25752,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carlsbad Police Department,2005-11-01,New Mexico,25752,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carlsbad Police Department,2005-12-01,New Mexico,25752,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carlsbad Police Department,2006-01-01,New Mexico,25644,NM00802,2,3,3,4,2,0,14,3,0,0,0,2,0,0,0,2,0,4,19,22,20,61,0,1,0,21,5,0,0,17,17,2,1,3,0,2390,215,1909,5476,135,0,10124,16626,0,0,0,907,0,0,0,892,0,1799,644,3866,21673,26183,54732,0,181,0,18367,665,0,0,1942,5027,1663,5316,4820,0,162,1850,0,16626,4983,0,19312,54732,145,1226,0,0,86,0,0,16626,942,0,2015,21040,1,1.51147906246125
Carlsbad Police Department,2006-02-01,New Mexico,25644,NM00802,1,2,4,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,16,12,12,40,2,2,0,10,4,0,0,11,11,3,0,3,0,3869,60,6910,15,0,385,11241,68715,0,0,0,0,0,0,0,0,0,0,322,1446,59729,61498,141453,15417,83,0,4705,30854,0,0,289,10150,4550,552,2124,0,1017,3204,0,68715,57219,0,4073,141453,4436,67,302,0,302,0,0,8256,9092,0,0,22455,1,1.51147906246125
Carlsbad Police Department,2006-03-01,New Mexico,25644,NM00802,1,0,7,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,23,6,16,45,14,2,0,6,9,0,0,10,4,3,0,3,1,0,121,4992,8,151,0,5272,102781,0,0,0,0,0,0,0,0,0,0,868,787,22211,23866,131919,797,756,0,4445,14953,0,0,608,2308,0,969,1421,0,5139,151,0,102781,5209,0,16248,131917,0,151,302,0,59,30,0,102781,544,0,0,103867,1,1.51147906246125
Carlsbad Police Department,2006-04-01,New Mexico,25644,NM00802,0,5,10,0,1,1,17,3,0,3,0,0,0,1,0,0,1,2,15,13,27,55,4,2,0,26,7,0,0,8,8,1,0,1,0,1753,0,26378,23,0,1360,29515,25434,0,0,0,0,0,399,0,0,529,928,1176,1865,29879,32920,88796,1833,648,0,16617,8641,0,0,384,4796,491,1149,17331,325,933,12568,0,25434,13330,0,17237,88796,0,145,0,0,0,0,0,4534,192,0,177,5048,1,1.51147906246125
Carlsbad Police Department,2006-05-01,New Mexico,25644,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carlsbad Police Department,2006-06-01,New Mexico,25644,NM00802,11,4,11,2,6,3,37,8,0,2,0,0,0,1,0,0,1,2,10,22,22,54,6,6,1,18,5,0,0,1,17,6,1,7,0,26135,11034,26363,3161,27,1285,68004,56529,0,0,0,0,0,234,0,0,181,416,319,3082,21998,25399,150348,8293,1050,529,7068,2878,0,0,21,5559,266,815,3683,5706,945,37359,0,56529,18584,0,26461,150348,135,378,136,756,0,0,0,92956,1032,0,2417,97809,1,1.51147906246125
Carlsbad Police Department,2006-07-01,New Mexico,25644,NM00802,7,8,5,1,2,6,29,4,1,4,0,2,0,0,0,0,0,2,12,28,25,65,7,12,0,10,6,0,1,9,20,2,1,3,2,30715,36463,4565,1087,884,28763,102477,33555,0,0,0,310,0,0,0,0,0,310,450,4249,22169,26868,163210,3581,2440,0,3225,10127,0,416,487,6593,10144,1109,8389,3597,453,49935,0,33555,42069,0,13959,163210,91,29,110,0,0,0,0,25997,408,0,151,26786,1,1.51147906246125
Carlsbad Police Department,2006-08-01,New Mexico,25644,NM00802,3,1,5,0,2,4,15,1,0,2,0,0,0,0,0,1,1,2,13,14,20,47,7,2,0,12,4,0,0,10,12,0,0,0,0,4785,5343,18494,664,0,438,29725,4534,0,0,0,0,0,0,0,2630,877,3507,381,2390,26374,29144,66910,4986,907,0,10948,5780,0,0,1118,5405,147,1706,13819,302,302,4176,0,4534,21253,2267,18402,66910,91,661,76,0,302,0,0,0,2885,0,325,4339,1,1.51147906246125
Carlsbad Police Department,2006-09-01,New Mexico,25644,NM00802,7,5,2,0,3,3,20,3,0,0,0,1,0,0,0,0,0,1,20,23,22,65,9,7,0,18,5,0,0,12,14,3,0,3,0,1307,6548,1521,6543,0,892,16811,30982,0,0,0,517,0,0,0,0,0,517,473,3758,29433,33664,81974,4190,1344,0,10934,3219,0,0,686,13290,348,1454,7737,2228,2804,8003,0,30982,14504,0,13898,81958,0,18,503,0,151,11,0,30982,1511,0,227,33393,1,1.51147906246125
Carlsbad Police Department,2006-10-01,New Mexico,25644,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carlsbad Police Department,2006-11-01,New Mexico,25644,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carlsbad Police Department,2006-12-01,New Mexico,25644,NM00802,4,5,1,0,1,3,14,5,0,4,0,1,0,2,2,2,0,7,32,19,42,93,3,1,0,54,4,0,0,18,13,5,0,5,2,1313,952,10505,348,0,34425,47544,31439,0,0,0,68,0,38,735,0,0,840,993,3221,47793,52007,131830,150,181,0,38977,4014,0,0,2628,6056,319,1137,4497,3809,210,2796,0,31439,59456,0,28168,131830,0,432,0,0,172,0,0,31439,9625,0,1516,43184,1,1.51147906246125
Carlsbad Police Department,2007-01-01,New Mexico,25360,NM00802,4,4,4,0,5,3,20,8,0,0,0,0,0,0,0,0,1,1,19,25,50,94,0,4,0,54,9,0,0,13,14,6,0,6,0,4613,3459,1148,1990,0,2704,13914,37106,0,0,0,0,0,0,0,0,129,129,705,3980,56039,60724,111873,0,628,0,42714,5912,0,0,2410,9060,2398,1204,6811,3880,13,6366,0,37106,23050,2802,28242,111873,970,317,1,0,13,2522,0,35269,3052,0,4519,46664,1,1.46955740283082
Carlsbad Police Department,2007-02-01,New Mexico,25360,NM00802,6,5,0,1,1,1,14,1,0,0,0,0,0,0,0,0,1,1,24,14,38,76,0,2,0,42,9,0,0,15,8,0,0,0,0,5526,27465,0,9,1470,0,34468,441,0,0,0,0,0,0,0,0,0,0,663,2268,82395,85325,120235,0,588,0,36423,3975,0,0,1129,43211,287,1105,8453,3593,1326,8641,0,441,56853,7936,31601,120235,103,251,0,0,9,0,0,0,7,0,410,780,1,1.46955740283082
Carlsbad Police Department,2007-03-01,New Mexico,25360,NM00802,3,7,4,0,0,7,21,3,0,0,0,0,0,0,0,0,0,0,11,6,30,47,1,3,0,18,8,0,0,10,6,3,0,3,0,12881,1506,2144,0,0,11173,27704,8083,0,0,0,0,0,0,0,0,0,0,481,648,20234,21363,57150,294,1849,0,9435,5599,0,0,478,3709,356,604,5849,1991,0,185,0,8083,19269,1079,20328,57743,0,0,0,0,0,0,0,8083,294,0,375,8751,1,1.46955740283082
Carlsbad Police Department,2007-04-01,New Mexico,25360,NM00802,4,3,9,1,0,5,22,5,1,2,0,0,0,0,0,0,0,0,18,26,36,80,10,5,1,22,11,0,0,12,15,5,0,5,0,3114,8200,21110,0,24733,481,57638,25717,0,0,0,0,0,0,0,0,0,0,702,4836,113213,118752,202107,1572,2513,294,12133,15761,0,0,813,85666,8119,1309,3236,1470,3292,12519,0,25717,115409,0,31036,202107,0,78,0,0,588,0,0,25717,39111,0,147,65641,1,1.46955740283082
Carlsbad Police Department,2007-05-01,New Mexico,25360,NM00802,1,8,5,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,13,14,26,53,3,4,0,19,9,0,0,9,9,5,0,5,0,4848,10963,11692,29979,0,0,57482,70833,0,0,0,0,0,0,0,0,0,0,266,2181,27767,30214,158529,248,1470,0,10601,3664,0,0,520,13711,3229,564,31490,1617,11646,7936,0,70833,15685,698,14832,158529,0,375,15,0,10346,0,0,59076,337,0,2278,72426,1,1.46955740283082
Carlsbad Police Department,2007-06-01,New Mexico,25360,NM00802,4,0,11,0,3,1,19,5,0,0,0,0,0,2,0,0,0,2,17,24,35,76,9,5,0,30,3,0,0,10,19,2,1,3,1,0,1834,6798,1,0,0,8634,41295,0,0,0,0,0,735,0,0,0,735,392,2946,59188,62527,113190,5085,1095,0,15229,2226,0,0,483,38408,726,1652,5577,2520,294,147,29391,41295,19723,1468,10397,113190,138,73,1,0,0,147,29391,12638,904,0,0,43293,1,1.46955740283082
Carlsbad Police Department,2007-07-01,New Mexico,25360,NM00802,8,5,9,2,2,0,26,6,1,2,0,0,0,1,1,0,0,2,29,30,53,112,9,8,0,62,6,0,1,17,9,6,0,6,0,1558,7899,13166,3215,27369,0,53207,14108,0,0,0,0,0,0,0,0,0,0,772,4539,50278,55589,122903,3358,1918,0,38939,3041,0,603,1086,6645,4676,1014,7414,4952,0,5095,0,14108,54263,3858,27523,122903,53,175,265,0,0,0,0,14108,1505,0,320,16425,1,1.46955740283082
Carlsbad Police Department,2007-08-01,New Mexico,25360,NM00802,2,4,4,1,3,0,14,1,0,0,0,0,1,0,0,1,0,2,38,31,34,103,5,7,0,43,9,0,0,12,27,0,0,0,0,1771,220,4010,2747,964,0,9712,1102,0,0,0,0,0,0,0,59,0,59,748,4822,40123,45693,56566,4335,990,0,28264,2320,0,0,782,9001,1738,813,5621,2057,871,2498,0,1102,21989,6804,13072,56566,15,206,0,0,0,0,0,0,528,0,0,748,1,1.46955740283082
Carlsbad Police Department,2007-09-01,New Mexico,25360,NM00802,4,1,1,2,2,1,11,8,0,0,0,0,0,0,0,0,0,0,17,16,28,61,1,4,0,27,7,0,0,9,13,7,1,8,0,118,2140,147,808,592,2498,6303,54447,0,0,0,0,0,0,0,0,0,0,586,2106,37196,39888,100638,353,764,0,19247,4334,0,0,450,14741,766,3815,4936,3380,250,495,0,54447,19955,2498,10096,100638,24,47,0,0,0,54,0,42103,551,0,132,42911,1,1.46955740283082
Carlsbad Police Department,2007-10-01,New Mexico,25360,NM00802,1,6,5,0,0,0,12,4,0,0,0,0,0,1,4,0,0,5,24,17,44,85,6,19,0,18,3,0,0,21,18,3,0,3,0,5912,8722,3571,0,0,0,18205,54080,0,0,0,0,0,44,1786,0,0,1830,916,3427,44025,48368,122482,2122,808,0,27750,10250,0,0,1465,5972,1158,1146,8002,3674,4936,9746,0,54080,14189,3380,21275,121585,660,601,506,2792,94,10,0,39678,949,0,3689,48979,1,1.46955740283082
Carlsbad Police Department,2007-11-01,New Mexico,25360,NM00802,2,5,2,5,2,2,18,3,0,2,0,0,0,0,1,0,0,1,23,16,20,59,14,4,0,9,3,0,0,19,10,3,0,3,0,19019,1002,514,1858,11911,0,34304,12050,0,0,0,0,0,0,441,0,0,441,563,2566,20237,23366,70161,7052,514,0,5621,958,0,0,1054,8166,168,3420,5805,8450,0,2917,0,12050,20769,73,16509,70161,35,739,0,0,0,0,0,12050,422,0,0,13252,1,1.46955740283082
Carlsbad Police Department,2007-12-01,New Mexico,25360,NM00802,11,3,0,5,4,0,23,6,0,3,0,0,0,0,0,0,1,1,3,17,52,72,1,2,0,25,15,0,0,19,10,0,0,0,0,3251,13016,0,1358,514,0,18139,323,0,0,0,0,0,0,0,0,2570,2570,11006,16049,6751,33806,54838,382,470,0,11925,4600,0,0,1862,14560,1333,73,5752,1010,1061,7008,0,0,15188,20752,2655,54832,495,73,123,0,389,28,0,27922,811,206,113,30161,1,1.46955740283082
Carlsbad Police Department,2008-01-01,New Mexico,24966,NM00802,10,2,0,2,3,0,17,3,0,5,0,0,0,0,0,0,0,0,1,25,47,73,12,1,0,15,0,1,0,21,23,0,0,0,0,1101,21609,0,4215,4420,0,31344,0,0,0,0,0,0,0,0,0,0,0,5519,17508,6310,29338,60682,5092,5519,0,6190,0,318,0,1894,10324,1901,306,6084,4168,8074,1131,0,0,33023,177,5815,60678,423,149,0,0,21,0,0,4246,1827,0,164,6830,1,1.41522547733228
Carlsbad Police Department,2008-02-01,New Mexico,24966,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carlsbad Police Department,2008-03-01,New Mexico,24966,NM00802,16,12,0,4,6,0,38,2,0,0,0,0,0,0,1,0,0,1,4,14,26,44,3,2,0,12,2,0,0,10,15,2,0,2,0,9936,78200,0,10112,3370,0,101617,2830,0,0,0,0,0,0,354,0,0,354,1119,15546,3377,20042,124844,5618,262,0,7028,1386,0,0,1308,4441,1670,1439,2024,3779,981,68907,0,0,30768,0,15276,124847,358,40,0,0,0,1083,0,0,3405,0,849,5734,1,1.41522547733228
Carlsbad Police Department,2008-04-01,New Mexico,24966,NM00802,8,2,1,6,4,0,21,5,0,4,0,0,0,1,0,1,0,2,8,22,54,84,3,2,0,32,6,1,1,17,22,0,0,0,0,402,10098,3397,3412,11552,0,28861,15461,0,0,0,0,0,81,0,2052,0,2133,9577,25829,8878,44284,90739,99,456,0,20444,3197,0,95,893,19101,3862,669,12801,1628,3517,1514,0,11322,36308,2547,16572,90740,166,157,14,142,0,706,0,45995,3872,0,7211,58262,1,1.41522547733228
Carlsbad Police Department,2008-05-01,New Mexico,24966,NM00802,11,2,0,4,4,0,21,4,0,1,0,0,0,0,0,0,0,0,5,21,55,81,0,6,0,31,6,0,0,14,24,0,0,0,0,10756,103147,0,378,14288,0,128569,2123,0,0,0,0,0,0,0,0,0,0,4295,43858,11526,59679,190370,0,2010,0,34969,3851,0,0,2838,16012,1462,14717,7114,5362,672,59605,35,24766,42174,0,34462,190372,269,226,51,0,0,8399,0,7642,4841,0,1735,23166,1,1.41522547733228
Carlsbad Police Department,2008-06-01,New Mexico,24966,NM00802,14,1,0,2,7,0,24,3,0,1,0,0,0,0,1,0,1,2,4,12,56,72,1,7,0,24,8,0,0,19,13,3,0,3,0,3538,38170,0,1886,6551,0,50146,4953,0,0,0,0,0,0,30,0,198,228,5059,46129,58957,110146,165472,0,1330,0,74301,2243,0,0,1159,31117,5710,693,2771,778,0,17655,0,58732,35845,0,43289,165474,294,335,14,0,0,78,0,31843,1547,0,2076,36187,1,1.41522547733228
Carlsbad Police Department,2008-07-01,New Mexico,24966,NM00802,8,4,0,3,4,0,19,6,0,3,0,0,0,0,0,0,0,0,3,22,45,70,7,8,0,17,9,0,0,17,12,0,0,0,0,12539,12955,0,1962,35876,0,63331,28163,0,0,0,0,0,0,0,0,0,0,39775,43968,10034,93777,185271,531,2477,0,19067,39530,0,0,1964,30208,266,9679,5102,1838,601,47328,0,59298,41961,0,19198,185271,61,301,0,21,0,159,0,37511,2354,0,2250,42656,1,1.41522547733228
