agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hempfield Township Police Department,2003-06-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2003-07-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2003-08-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2003-09-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2003-10-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2003-11-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2003-12-01,Pennsylvania,3990,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-01-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-02-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-03-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-04-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-05-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-06-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-07-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-08-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-09-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-10-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-11-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2004-12-01,Pennsylvania,3988,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2005-01-01,Pennsylvania,3973,PA04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,78,94,0,172,28256,0,0,0,0,94,0,0,62,16,0,0,172,0,0,0,0,28084,0,0,0,28256,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2005-02-01,Pennsylvania,3973,PA04309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,1,0,1,3,156,0,0,0,0,0,156,3901,0,0,0,0,0,0,0,0,0,0,70,496,726,1292,5348,0,0,0,94,624,78,0,335,161,0,70,78,0,0,0,0,3901,730,0,569,5348,0,0,78,0,0,0,0,3901,90,0,335,4405
Hempfield Township Police Department,2005-03-01,Pennsylvania,3973,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,1039,1136,1136,694,0,0,0,0,0,0,34,407,0,17,0,0,0,0,0,0,362,0,757,1136,0,0,1821,0,0,0,0,3901,17,0,0,5739
Hempfield Township Police Department,2005-04-01,Pennsylvania,3973,PA04309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,3,1,0,3247,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,58,438,3506,4002,7249,0,0,0,0,351,0,0,145,3506,0,58,3693,0,0,0,0,0,3498,0,0,7249,0,16,3506,0,0,0,0,0,87,0,0,3609
Hempfield Township Police Department,2005-05-01,Pennsylvania,3973,PA04309,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,1,0,0,4,1,0,3464,671,0,0,0,4135,6241,0,0,0,0,0,0,0,0,0,0,51,772,4962,5785,16161,0,0,0,5040,234,0,0,309,203,0,0,312,0,671,41,0,6241,471,0,8425,16161,0,0,234,0,0,41,0,0,471,0,0,746
Hempfield Township Police Department,2005-06-01,Pennsylvania,3973,PA04309,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,5,0,0,4,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,222,594,3679,4495,4503,0,0,0,2509,1350,0,0,434,203,83,19,1178,0,2602,55,0,0,289,0,278,4503,83,19,1178,0,0,0,0,0,55,0,278,1612
Hempfield Township Police Department,2005-07-01,Pennsylvania,3973,PA04309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,437,0,0,0,437,9361,0,0,0,0,0,0,0,0,0,0,76,343,953,1373,11171,0,0,0,0,31,0,0,45,1297,0,45,31,0,0,437,0,9361,1297,0,0,11171,0,45,0,0,0,0,0,0,953,0,0,999
Hempfield Township Police Department,2005-08-01,Pennsylvania,3973,PA04309,0,0,0,0,2,1,3,5,0,0,1,0,0,0,0,0,0,1,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,741,0,3526,4267,34163,0,0,1794,0,0,0,0,0,0,1794,150,156,3337,3643,43868,0,0,0,1751,156,0,0,0,1737,0,37,2401,0,0,0,0,34163,6525,741,0,43868,0,0,0,0,0,0,0,34163,0,0,0,34163
Hempfield Township Police Department,2005-09-01,Pennsylvania,3973,PA04309,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,2,2,0,0,1,3,47,0,0,3780,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,87,565,3092,3745,7572,546,362,0,1226,747,0,0,468,395,0,131,3780,0,1449,0,0,0,1197,0,1014,7572,0,0,0,0,279,0,0,0,279,0,0,559
Hempfield Township Police Department,2005-10-01,Pennsylvania,3973,PA04309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,4,0,0,4,2,0,0,0,0,0,0,0,27378,0,0,0,0,0,0,0,0,0,0,201,726,2153,3080,30457,0,156,0,624,1864,0,0,200,236,0,434,179,624,1529,156,0,27378,158,0,0,30457,0,153,0,0,0,156,0,0,0,0,0,309
Hempfield Township Police Department,2005-11-01,Pennsylvania,3973,PA04309,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,9,4,0,0,0,1560,0,0,1560,4681,0,0,0,0,0,0,0,0,0,0,265,234,6584,7083,13324,0,0,0,0,0,0,0,265,6818,0,265,1903,0,234,0,0,4681,6241,0,0,13324,0,115,1903,0,0,0,0,4681,0,0,0,6700
Hempfield Township Police Department,2005-12-01,Pennsylvania,3973,PA04309,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,72863,0,0,0,0,0,0,0,0,0,0,45,125,3585,3755,76619,0,0,0,552,1560,0,0,1487,156,0,0,1560,0,14,0,0,72863,156,0,2025,76619,0,0,0,0,0,0,0,10922,0,0,0,10922
Hempfield Township Police Department,2006-01-01,Pennsylvania,3951,PA04309,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,6,3,408,0,1579,0,0,0,1988,756,0,0,0,0,0,0,0,0,0,0,60,278,20258,20597,23340,0,0,0,0,0,0,0,642,19955,209,1171,0,0,472,771,0,756,19962,0,0,23340,209,0,0,0,426,302,0,0,19959,0,0,20896
Hempfield Township Police Department,2006-02-01,Pennsylvania,3951,PA04309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,422,0,0,0,0,0,422,453,0,0,0,0,0,0,0,0,0,0,89,113,7669,7872,8747,0,0,0,7669,0,0,0,151,51,151,51,0,0,0,0,0,453,8091,0,0,8747,151,51,0,0,0,0,0,0,422,0,0,624
Hempfield Township Police Department,2006-03-01,Pennsylvania,3951,PA04309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,846,0,0,846,756,0,0,0,0,0,0,0,0,0,0,68,121,0,189,1791,0,0,0,0,0,0,0,68,121,68,0,121,0,846,0,0,756,0,0,0,1791,68,0,121,0,0,0,0,756,0,0,0,945
Hempfield Township Police Department,2006-04-01,Pennsylvania,3951,PA04309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,1,0,0,6,1,24354,0,0,0,0,0,24354,0,0,0,0,0,0,0,0,0,0,0,97,715,2116,2928,27282,0,1209,0,0,151,0,0,661,907,0,1177,151,0,24744,0,0,0,1209,0,0,27282,0,29,151,0,390,0,0,0,1209,0,0,1779
Hempfield Township Police Department,2006-05-01,Pennsylvania,3951,PA04309,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,1,0,2,0,0,1,3,2570,2267,0,45,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,95,952,0,1047,5930,0,0,45,0,242,0,0,50,710,0,141,91,0,0,0,0,0,2978,0,2721,5930,0,50,0,0,0,0,0,0,0,0,453,503
Hempfield Township Police Department,2006-06-01,Pennsylvania,3951,PA04309,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,1,1,0,0,1738,0,0,0,1738,5893,0,0,0,0,0,0,0,0,0,0,0,589,5819,6409,14040,0,151,0,2947,286,0,0,153,2872,0,153,286,0,1738,2872,0,5893,151,2570,378,14040,0,0,286,0,0,0,0,0,0,0,0,286
Hempfield Township Police Department,2006-07-01,Pennsylvania,3951,PA04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,302,6348,6651,8162,0,0,0,0,6651,0,0,0,0,0,0,6651,0,0,0,0,1511,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2006-08-01,Pennsylvania,3951,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,5532,5653,5653,0,0,76,0,0,998,0,4580,0,0,45,76,0,4534,998,0,0,0,0,0,5653,0,45,0,0,0,0,0,0,0,0,0,45
Hempfield Township Police Department,2006-09-01,Pennsylvania,3951,PA04309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,3,0,0,3,1,265,0,0,151,0,0,416,0,0,0,0,0,0,0,0,0,0,0,130,151,1601,1882,2297,151,0,0,748,17,0,0,928,38,0,0,633,0,0,0,0,0,523,0,1141,2297,0,0,0,0,0,0,0,0,485,0,0,485
Hempfield Township Police Department,2006-10-01,Pennsylvania,3951,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,257,7905,8433,8433,71,0,0,7731,116,0,0,0,514,0,0,139,0,0,0,0,0,661,0,7633,8433,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2006-11-01,Pennsylvania,3951,PA04309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,30,414,0,444,3921,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,3476,444,0,0,3921,0,0,0,0,0,0,0,3476,0,0,0,3476
Hempfield Township Police Department,2006-12-01,Pennsylvania,3951,PA04309,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,0,0,0,1,8,982,0,6530,1511,0,0,9024,756,0,0,0,0,0,0,0,0,0,0,76,831,6501,7408,17187,0,0,0,4758,0,0,0,1191,1459,0,0,0,302,0,0,0,756,14938,0,1191,17187,0,0,0,302,0,0,0,756,0,0,1191,2249
Hempfield Township Police Department,2007-01-01,Pennsylvania,3903,PA04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,13,265,10268,10546,10986,0,0,0,0,10415,0,0,118,13,0,0,0,0,147,10268,0,441,13,0,118,10986,0,0,0,0,0,0,0,441,0,0,118,558
Hempfield Township Police Department,2007-02-01,Pennsylvania,3903,PA04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,144,580,0,724,5133,0,0,353,0,298,0,0,66,7,0,66,651,0,0,0,0,4409,7,0,0,5133,0,66,651,0,0,0,0,4409,7,0,0,5133
Hempfield Township Police Department,2007-03-01,Pennsylvania,3903,PA04309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,270,0,0,0,0,0,0,0,123,0,0,270,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2007-04-01,Pennsylvania,3903,PA04309,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,4,1,0,0,1,1,73,0,5878,0,0,0,5952,16605,0,0,0,0,0,0,0,0,0,0,1158,0,0,1158,23714,147,0,0,742,73,0,0,22,173,0,0,1004,5878,0,0,0,16605,228,0,0,23714,0,0,0,0,0,0,0,11756,0,0,0,11756
Hempfield Township Police Department,2007-05-01,Pennsylvania,3903,PA04309,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,0,2,0,0,1,8,1470,0,0,0,0,0,1470,4115,0,0,0,0,0,0,0,0,0,0,0,1026,56684,57710,63294,0,0,0,0,558,0,0,294,56857,0,441,1684,0,0,0,0,4115,56760,0,294,63294,0,294,240,0,0,0,0,1470,0,0,294,2297
Hempfield Township Police Department,2007-06-01,Pennsylvania,3903,PA04309,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,1,4,0,0,0,253,0,0,253,4409,0,0,0,0,0,0,0,0,0,0,103,532,4074,4708,9370,0,0,0,0,1343,0,0,132,3233,0,162,0,0,73,3821,0,0,5240,73,0,9370,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2007-07-01,Pennsylvania,3903,PA04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,1,2,0,0,11771,0,0,0,11771,0,0,0,0,0,0,0,0,0,0,0,97,262,2792,3151,14922,0,0,0,1837,1217,0,0,53,44,367,126,1881,0,0,11771,0,0,188,0,588,14922,0,53,0,0,0,0,0,0,0,0,0,53
Hempfield Township Police Department,2007-08-01,Pennsylvania,3903,PA04309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,6,0,0,0,3,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,75,607,4176,4858,6622,0,0,0,0,1014,0,0,0,3844,0,132,1353,0,0,1470,0,0,3667,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2007-09-01,Pennsylvania,3903,PA04309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,2,0,0,1,2,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,22,353,15588,15962,16697,5941,0,0,169,8216,0,0,22,1614,0,0,4350,0,3470,0,0,0,8878,0,0,16697,0,0,5085,0,0,0,0,0,0,0,0,5085
Hempfield Township Police Department,2007-10-01,Pennsylvania,3903,PA04309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,146956,146956,5143,0,0,0,0,0,0,0,0,0,0,44,84,3060,3187,155287,0,0,0,44,1624,0,0,84,1436,0,84,1183,0,0,0,0,5143,148876,0,0,155287,0,84,0,0,0,0,0,5143,334,0,0,5561
Hempfield Township Police Department,2007-11-01,Pennsylvania,3903,PA04309,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,0,79,0,0,79,12124,0,0,0,0,0,0,0,0,0,0,0,162,3142,3304,15507,2572,0,79,0,0,0,0,564,88,88,73,79,0,0,0,0,12124,2572,0,570,15507,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2007-12-01,Pennsylvania,3903,PA04309,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1440,1639,1639,735,0,0,0,294,0,0,88,522,0,0,0,0,0,0,0,0,1345,0,294,1639,0,0,0,0,0,0,0,0,382,0,294,676
Hempfield Township Police Department,2008-01-01,Pennsylvania,3855,PA04309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,10674,0,0,10674,0,0,0,0,0,0,0,0,0,0,0,37,419,8539,8995,19669,0,0,0,0,0,0,0,860,8135,0,0,0,0,0,0,0,0,19015,0,654,19669,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2008-02-01,Pennsylvania,3855,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2008-03-01,Pennsylvania,3855,PA04309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,2,1,0,0,8,0,0,0,0,14360,0,0,14360,0,0,0,0,0,0,0,0,0,0,0,345,354,0,699,15059,0,0,0,248,71,0,0,381,0,0,71,0,0,0,0,0,0,14741,0,248,15059,0,0,0,0,0,0,0,0,381,0,0,381
Hempfield Township Police Department,2008-04-01,Pennsylvania,3855,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,12148,12269,12269,425,0,0,0,4397,0,0,17,7430,0,47,6912,0,0,0,0,0,5310,0,0,12269,0,47,6204,0,0,0,0,0,0,0,0,6251
Hempfield Township Police Department,2008-05-01,Pennsylvania,3855,PA04309,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,467,0,3927,2280,0,0,6674,899,0,0,0,0,0,0,0,0,0,0,61,0,559,620,8193,0,0,0,0,0,0,0,61,559,0,0,0,0,0,0,0,899,7294,0,0,8193,0,0,0,0,0,0,0,0,514,0,0,514
