agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washingtonville Village Police Department,2017-11-01,New York,5752,NY03520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,696,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-12-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,186,0,62,249,0,0,0,0,0,0,0,0,186,0,62,249
Washingtonville Village Police Department,2001-01-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2001-02-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2667,2757,2757,0,0,0,0,1893,0,774,89,0,0,72,688,0,0,0,0,0,1996,0,0,2757,0,17,0,0,0,0,0,0,0,0,0,17
Washingtonville Village Police Department,2001-03-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2001-04-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2762,2822,2822,2805,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,2547,0,258,2822,0,0,0,0,0,0,0,0,2409,0,0,2409
Washingtonville Village Police Department,2001-05-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,5641,5968,5968,0,0,0,120,0,0,0,34,5813,0,0,5701,0,0,0,0,0,146,0,120,5968,0,0,52,0,0,0,0,0,0,0,0,52
Washingtonville Village Police Department,2001-06-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2001-07-01,New York,5862,NY03520,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,1,1,0,0,0,6,0,0,430,0,0,0,430,2512,0,0,0,0,0,0,0,0,0,0,155,611,4798,5563,8506,0,1000,0,60,1032,0,0,0,3471,0,103,1750,0,0,0,0,2512,4140,0,0,8506,0,0,0,0,0,0,0,172,0,0,0,172
Washingtonville Village Police Department,2001-08-01,New York,5862,NY03520,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,2,7,0,0,0,6,0,0,955,0,0,0,955,8604,0,0,0,0,0,0,0,0,0,0,114,494,6814,7422,16981,0,344,0,344,6032,0,0,0,702,0,15,5149,0,0,0,0,8604,1922,0,1291,16981,0,0,0,0,0,0,0,8604,860,0,0,9465
Washingtonville Village Police Department,2001-09-01,New York,5862,NY03520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,12097,0,0,0,0,0,0,0,0,0,0,146,327,516,989,13087,26,0,120,86,637,0,0,0,120,0,36,17,0,0,0,0,12046,988,0,0,13087,0,0,0,0,0,0,0,6023,0,0,0,6023
Washingtonville Village Police Department,2001-10-01,New York,5862,NY03520,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,4,0,0,0,6,122,0,0,640,0,0,762,0,0,0,0,0,0,0,0,0,0,0,129,652,1566,2347,3110,413,0,0,172,773,0,0,0,989,241,0,778,0,0,0,0,0,2091,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2001-11-01,New York,5862,NY03520,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,1291,0,0,98,0,1389,0,0,0,0,0,0,0,0,0,0,0,15,293,1119,1427,2815,0,1119,0,0,206,0,0,15,86,0,0,50,0,0,0,0,0,2765,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2001-12-01,New York,5862,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,86,1494,1657,1657,1162,0,0,0,0,0,0,418,77,0,1494,0,0,9,0,0,86,69,0,0,1657,0,418,0,0,0,0,0,0,0,0,0,418
Washingtonville Village Police Department,2002-01-01,New York,5907,NY03520,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,4,4,0,0,1863,0,0,0,1863,16940,0,0,0,0,0,0,0,0,0,0,3,984,0,988,19791,0,0,0,0,0,0,0,212,776,0,171,1694,0,24,0,0,16940,962,0,0,19791,0,19,0,0,0,0,0,0,0,0,0,19
Washingtonville Village Police Department,2002-02-01,New York,5907,NY03520,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,2,0,0,0,1,85,0,3388,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,7,676,2041,2724,6197,0,0,0,2368,356,0,0,0,0,0,0,280,0,0,3896,0,0,2021,0,0,6197,0,0,0,0,0,0,0,0,85,0,0,85
Washingtonville Village Police Department,2002-03-01,New York,5907,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1704,0,0,0,0,0,0,0,10,0,0,0,1694,0,0,0,0,0,10,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2002-04-01,New York,5907,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,351,351,0,0,0,0,0,0,0,0,0,0,0,113,325,508,947,1298,0,186,0,0,681,0,0,14,66,0,64,678,0,108,0,0,0,447,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2002-05-01,New York,5907,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,10904,12171,12171,0,1101,0,4404,6581,0,0,0,85,0,0,3449,0,34,1396,0,0,7293,0,0,12171,0,0,0,0,0,0,0,0,1477,0,0,1477
Washingtonville Village Police Department,2002-06-01,New York,5907,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,51,423,1601,2075,35954,0,644,0,203,51,0,0,0,1177,0,0,0,0,51,0,0,33879,2024,0,0,35954,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2002-07-01,New York,5907,NY03520,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,1,2,0,0,0,105,0,0,105,13552,0,0,0,0,0,0,0,0,0,0,136,176,512,823,14480,59,0,0,0,76,0,0,91,596,0,0,105,0,0,0,0,13552,823,0,0,14480,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2002-08-01,New York,5907,NY03520,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,1,0,0,1,3,0,508,0,195,0,0,703,0,0,0,0,0,0,0,0,0,0,0,29,280,1525,1833,2536,0,678,0,339,593,0,0,27,196,0,0,1186,0,0,0,0,0,1350,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2002-09-01,New York,5907,NY03520,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15244,0,0,0,0,0,0,0,0,0,0,0,85,2033,2117,17361,0,762,0,0,1270,0,0,0,85,0,0,1270,0,0,0,0,15244,847,0,0,17361,0,0,0,254,0,0,0,0,0,0,0,254
Washingtonville Village Police Department,2002-10-01,New York,5907,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85,733,862,862,733,0,0,0,0,0,0,44,85,0,44,85,0,0,0,0,0,733,0,0,862,0,7,0,0,0,0,0,0,0,0,0,7
Washingtonville Village Police Department,2002-11-01,New York,5907,NY03520,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,0,678,678,21005,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,20328,678,0,0,21005,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2002-12-01,New York,5907,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,186,0,0,0,34,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-01-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-02-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-03-01,New York,6237,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10859,10859,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,10919,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,10859,0,10919,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-04-01,New York,6237,NY03520,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,1,3,0,0,0,0,0,9860,9860,0,0,0,0,0,0,0,0,0,0,0,243,989,1625,2857,12718,83,0,0,83,2594,0,0,40,58,33,98,2594,0,0,0,0,0,9339,0,654,12718,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-05-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-06-01,New York,6237,NY03520,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,2465,2465,0,0,0,0,1930,0,0,0,535,0,0,2266,0,0,0,0,0,199,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-07-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,1211,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-08-01,New York,6237,NY03520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,0,1,0,0,0,2,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,4472,0,1242,0,0,2485,0,0,0,414,0,0,0,0,0,0,0,0,4472,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-09-01,New York,6237,NY03520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,1,0,0,0,0,2,0,0,2509,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,162,199,1795,2157,4666,0,1159,0,719,0,0,0,0,278,0,0,2763,0,0,0,0,0,1903,0,0,4666,0,0,0,0,0,0,0,0,331,0,0,331
Washingtonville Village Police Department,2003-10-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,663,803,803,0,0,0,141,331,0,0,0,331,0,0,41,0,0,0,0,0,679,0,83,803,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-11-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,661,1655,2499,2499,0,166,0,0,1655,0,0,0,679,0,0,189,0,0,0,0,0,2311,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2003-12-01,New York,6237,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1143,1184,1184,0,0,0,0,0,0,0,0,1184,0,0,398,0,0,0,0,0,787,0,0,1184,0,0,0,0,0,0,0,0,745,0,0,745
Washingtonville Village Police Department,2004-01-01,New York,6255,NY03520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-02-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,486,565,565,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,565,0,0,565
Washingtonville Village Police Department,2004-03-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-04-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-05-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-06-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-07-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-08-01,New York,6255,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,0,0,0,1,1,0,0,0,10482,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,53,242,323,618,11100,32,242,0,0,0,0,0,21,323,0,21,403,0,0,9744,0,0,274,0,658,11100,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2004-09-01,New York,6255,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,79,1926,1603,3609,3931,405,161,0,1074,113,0,0,0,1855,16,0,261,0,0,0,0,323,2686,0,645,3931,0,0,0,0,0,0,0,323,1428,0,0,1750
Washingtonville Village Police Department,2004-10-01,New York,6255,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1307,1307,0,290,0,0,0,0,0,0,1016,0,0,81,0,0,129,0,0,1097,0,0,1307,0,0,0,0,0,0,0,0,484,0,0,484
Washingtonville Village Police Department,2004-11-01,New York,6255,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,16,161,0,177,1791,0,0,0,161,0,0,0,0,16,0,0,16,0,0,0,0,1613,161,0,0,1791,0,0,0,0,0,0,0,1613,0,0,0,1613
Washingtonville Village Police Department,2004-12-01,New York,6255,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,211,1161,1421,1421,0,0,0,211,1161,0,0,0,48,0,0,0,0,48,0,0,0,1373,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2005-01-01,New York,6280,NY03520,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1261,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2005-02-01,New York,6280,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,468,521,521,0,0,0,0,0,0,0,53,468,0,50,0,0,0,0,0,0,471,0,0,521,0,5,0,0,0,0,0,0,3,0,0,8
Washingtonville Village Police Department,2005-03-01,New York,6280,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,3,1,0,0,1,3,0,0,0,11031,0,0,11031,0,0,0,0,0,0,0,0,0,0,0,61,279,3213,3553,14584,80,0,0,1317,726,0,0,3,1428,8809,3,1144,0,0,156,0,1872,1975,0,624,14584,7442,3,0,0,0,156,0,1872,0,0,312,9786
Washingtonville Village Police Department,2005-04-01,New York,6280,NY03520,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,1,0,0,1404,468,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,2,156,1829,1986,3858,2,0,0,772,1056,0,0,156,0,507,0,0,0,78,1404,0,31,1838,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2005-05-01,New York,6280,NY03520,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,9049,0,70,0,9120,0,0,0,0,0,0,0,0,0,0,0,90,0,507,598,9717,0,0,0,19,507,0,0,72,0,0,5,2,0,0,9049,0,0,154,0,507,9717,0,0,2,0,0,0,0,0,69,0,0,70
Washingtonville Village Police Department,2005-06-01,New York,6280,NY03520,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,2,1,0,0,1,7,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,126,610,3979,4715,5027,28,624,0,67,0,0,0,0,3996,296,0,3556,0,0,156,0,0,1019,0,0,5027,0,0,0,0,0,0,0,0,39,0,0,39
Washingtonville Village Police Department,2005-07-01,New York,6280,NY03520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,406,2652,3230,3230,125,203,0,78,0,0,0,0,2824,312,0,0,0,0,0,0,0,2793,0,125,3230,0,0,0,0,0,0,0,0,468,0,0,468
Washingtonville Village Police Department,2005-08-01,New York,6280,NY03520,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,190,0,0,0,11,0,0,0,0,70,0,0,120,0,0,0,0,0,70,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2005-09-01,New York,6280,NY03520,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,1,1,1,0,6,0,0,39,0,0,0,39,23404,0,0,0,0,0,0,0,0,0,0,111,554,8079,8744,32186,0,125,0,0,273,0,39,0,8307,31,0,304,0,0,0,0,23404,8447,0,0,32186,0,0,0,0,0,0,0,23404,0,0,0,23404
Washingtonville Village Police Department,2005-10-01,New York,6280,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,4681,5948,5948,3120,312,0,0,156,0,0,0,2359,0,0,214,0,0,0,0,0,3316,0,2418,5948,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2005-11-01,New York,6280,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,716,11234,12015,12015,0,156,0,23,9541,0,0,0,2295,0,0,257,1248,0,6163,0,0,3255,0,1092,12015,0,0,0,0,0,0,0,0,0,0,0,0
