agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2005-10-01,Washington,8043,WA02200,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,0,0,0,3,12,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,214,156,64046,64416,65430,0,0,0,0,0,0,0,83,64333,0,526,545,62410,780,0,0,0,1170,0,0,65430,0,16,0,0,0,0,0,0,997,0,0,1013
Lincoln County Sheriff's Office,2005-11-01,Washington,8043,WA02200,2,1,0,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,2,0,0,0,0,0,0,7,62,0,0,0,421,0,484,7801,0,0,0,0,0,0,0,0,0,0,169,0,2790,2958,11243,0,2478,0,0,0,0,0,0,481,0,434,94,0,0,0,0,7801,2915,0,0,11243,0,0,0,0,0,0,0,7801,624,0,0,8425
Lincoln County Sheriff's Office,2005-12-01,Washington,8043,WA02200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,1872,0,0,780,0,2652,0,0,0,0,0,0,0,0,0,0,0,86,78,7099,7263,9915,0,0,0,0,0,0,0,0,7263,0,3495,2676,0,780,1560,0,0,1404,0,0,9915,0,0,0,0,0,0,0,0,78,0,0,78
Lincoln County Sheriff's Office,2006-01-01,Washington,8065,WA02200,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,1,3,0,3476,0,0,0,0,3476,9825,0,0,0,0,0,0,0,0,0,0,50,151,4244,4445,17746,1285,45,0,0,0,0,0,5,3111,0,5,3043,0,76,355,0,9825,438,2418,1587,17746,0,5,0,0,0,0,0,9825,45,2343,0,12217
Lincoln County Sheriff's Office,2006-02-01,Washington,8065,WA02200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,597,0,0,0,0,597,4534,0,0,0,0,0,0,0,0,0,0,38,0,1134,1171,6303,1134,0,0,0,0,0,0,38,0,0,1171,370,0,227,0,0,4534,0,0,0,6303,0,0,0,0,0,0,0,4534,0,0,0,4534
Lincoln County Sheriff's Office,2006-03-01,Washington,8065,WA02200,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,73,151,2441,2665,6443,0,0,0,0,0,0,0,0,2665,0,73,2441,0,0,0,0,3779,151,0,0,6443,0,0,0,0,0,0,0,3779,0,0,0,3779
Lincoln County Sheriff's Office,2006-04-01,Washington,8065,WA02200,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,0,9,0,0,0,514,18742,0,19256,2267,0,0,0,0,0,0,0,0,0,0,95,200,14719,15014,36537,0,0,0,756,0,0,0,0,14258,0,13626,1209,0,0,0,0,2267,16412,3023,0,36537,0,67,2441,0,0,0,0,2267,121,0,0,4896
Lincoln County Sheriff's Office,2006-05-01,Washington,8065,WA02200,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,3,0,0,0,0,13,0,0,189,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,215,212,14737,15163,15352,0,0,0,2479,0,0,0,0,12684,0,1106,0,453,0,9069,0,0,4723,0,0,15352,0,0,0,0,0,0,0,0,13603,0,0,13603
Lincoln County Sheriff's Office,2006-06-01,Washington,8065,WA02200,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,0,14,0,0,8313,0,33,0,8346,0,0,0,0,0,0,0,0,0,0,0,196,85,1814,2095,10441,0,0,0,0,0,0,0,0,2095,0,606,0,0,11,8313,0,0,1511,0,0,10441,0,0,0,0,0,6802,0,0,0,0,0,6802
Lincoln County Sheriff's Office,2006-07-01,Washington,8065,WA02200,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,6,3,0,0,0,6,0,1270,0,0,0,1572,2842,43833,0,0,0,0,0,0,0,0,0,0,104,694,12217,13015,59690,98,76,0,2372,9630,0,0,0,840,0,1072,2118,0,0,877,0,43833,11186,605,0,59690,0,67,68,0,0,0,0,0,0,0,0,135
Lincoln County Sheriff's Office,2006-08-01,Washington,8065,WA02200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,5,2,0,0,0,10,8915,0,0,659,0,0,9574,0,0,0,0,0,0,0,0,0,0,0,178,408,4640,5227,14800,0,23,0,1115,337,0,0,0,3751,0,382,249,0,9429,0,0,0,4740,0,0,14800,0,113,0,0,0,0,0,0,1534,0,0,1648
Lincoln County Sheriff's Office,2006-09-01,Washington,8065,WA02200,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,0,4,0,0,1,13,0,381,0,0,0,0,381,6802,0,0,0,0,0,0,0,0,0,0,62,317,17529,17908,25091,0,0,0,0,998,0,0,5,16906,0,10676,4568,0,849,0,0,6802,2196,0,0,25091,0,5,30,0,378,0,0,0,0,0,0,413
Lincoln County Sheriff's Office,2006-10-01,Washington,8065,WA02200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,3,5,0,0,1,5,10323,0,0,0,0,0,10323,7255,0,0,0,0,0,0,0,0,0,0,91,626,21956,22672,40251,378,45,0,453,8600,0,0,82,13114,0,2394,7007,4761,635,9099,2418,7255,4126,2116,438,40251,0,0,0,0,0,0,2418,0,45,0,0,2464
Lincoln County Sheriff's Office,2006-11-01,Washington,8065,WA02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,3,1,0,0,1,6,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,139,429,9432,10000,10907,0,257,0,2483,0,0,0,42,7217,0,109,0,0,172,0,0,0,10626,0,0,10907,0,42,0,680,0,0,0,0,605,0,0,1327
Lincoln County Sheriff's Office,2006-12-01,Washington,8065,WA02200,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,6,0,0,1,7,0,0,0,10020,0,3092,13112,0,0,0,0,0,0,0,0,0,0,0,172,618,101783,102574,115686,21,0,0,3023,1540,0,0,76,97914,237,2891,91,2524,4646,0,0,0,99430,2607,3259,115686,11,89,0,333,3309,0,0,0,2598,2267,296,8903
Lincoln County Sheriff's Office,2007-01-01,Washington,7971,WA02200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,2,2,2,0,0,0,7,0,0,0,2939,0,0,2939,4409,0,0,0,0,0,0,0,0,0,0,66,364,1323,1753,9101,0,0,147,0,882,0,0,0,724,66,135,3527,0,82,0,0,4409,0,0,882,9101,0,0,0,0,0,0,0,0,0,0,514,514
Lincoln County Sheriff's Office,2007-02-01,Washington,7971,WA02200,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,5,0,0,2,5,0,0,0,12310,0,0,12310,0,0,0,0,0,0,0,0,0,0,0,145,132,39807,40085,52396,0,0,0,588,10033,0,0,73,29391,198,12236,770,0,514,0,0,0,38216,0,461,52396,132,44,68,0,367,0,0,0,8825,0,0,9436
Lincoln County Sheriff's Office,2007-03-01,Washington,7971,WA02200,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,605,661,1471,1471,0,0,132,826,309,0,0,101,103,0,927,397,0,44,0,0,0,103,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-04-01,Washington,7971,WA02200,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,3,1,0,0,0,2,6,0,9415,0,0,0,0,9415,0,0,0,0,0,0,0,0,0,0,0,109,73,7640,7822,17238,0,147,378,29,0,0,0,10,7258,0,10,5321,0,4525,0,0,0,4883,0,2498,17238,0,4,0,0,0,0,0,0,294,0,955,1254
Lincoln County Sheriff's Office,2007-05-01,Washington,7971,WA02200,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,1,6,514,0,14696,73,0,0,15283,25129,0,0,0,0,0,0,0,0,0,0,0,118,2645,2763,43176,411,0,0,0,0,0,0,0,2351,220,73,1690,14696,0,0,0,25129,1367,0,0,43176,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-06-01,Washington,7971,WA02200,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,0,10,661,5878,2056,0,0,0,8595,7862,0,0,0,0,0,0,0,0,0,0,119,689,12344,13153,29610,0,0,0,456,68,0,0,0,12629,0,603,544,0,404,10287,0,7862,8955,0,955,29610,0,0,0,0,0,10287,0,7862,0,0,0,18149
Lincoln County Sheriff's Office,2007-07-01,Washington,7971,WA02200,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,5,3,6,14,0,0,0,0,3,0,0,2,9,0,0,0,514,0,0,514,14696,0,0,14124,0,0,0,0,0,0,14124,4,507,6319,6831,36164,0,0,0,0,2425,0,0,323,4082,0,323,14128,588,0,184,0,14696,6246,0,0,36164,0,0,0,0,0,0,0,14328,514,0,0,14843
Lincoln County Sheriff's Office,2007-08-01,Washington,7971,WA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,1,4,3,0,0,1,7,0,36739,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,122,508,5036,5667,42406,0,0,44,275,3074,0,0,24,2250,87,1603,44,7348,5812,16165,0,7348,1052,2946,0,42406,0,24,0,0,2447,0,0,0,220,0,0,2691
Lincoln County Sheriff's Office,2007-09-01,Washington,7971,WA02200,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,5,2,0,0,1,3,0,0,147,0,0,147,294,0,0,0,0,0,0,0,0,0,0,0,72,294,3527,3893,4187,0,441,0,1176,1477,0,0,65,735,0,212,0,0,0,0,0,0,2873,0,1102,4187,0,65,0,0,0,0,0,0,522,0,0,586
Lincoln County Sheriff's Office,2007-10-01,Washington,7971,WA02200,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,4,1,2,0,0,0,6,1543,1470,0,0,220,0,3233,1117,0,0,0,0,0,0,0,0,0,0,12,110,11242,11364,15714,0,0,113,8817,1176,0,0,0,1258,0,0,11217,0,514,1470,0,1117,1396,0,0,15714,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-11-01,Washington,7971,WA02200,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,3,4,1,0,0,2,4,0,0,0,2535,735,0,3270,7348,0,0,0,0,0,0,0,0,0,0,197,235,27989,28421,39039,0,147,88,889,1177,0,0,43,26077,0,2438,10847,0,735,0,0,7348,17671,0,0,39039,0,37,10287,0,0,0,0,0,147,0,0,10471
Lincoln County Sheriff's Office,2007-12-01,Washington,7971,WA02200,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,176,294,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,54,328,1323,1705,2175,0,0,0,0,288,0,0,94,1323,0,472,1556,0,147,0,0,0,0,0,0,2175,0,0,176,0,0,0,0,0,0,0,0,176
Lincoln County Sheriff's Office,2008-01-01,Washington,7894,WA02200,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,2,0,0,0,2,0,1061,0,623,14,0,1698,2123,0,0,0,0,0,0,0,0,0,0,0,651,8801,9452,13273,0,0,0,6678,2689,0,0,0,85,0,0,644,50,1061,0,0,2123,3963,0,5433,13273,0,0,587,0,0,0,0,2123,0,0,85,2795
Lincoln County Sheriff's Office,2008-02-01,Washington,7894,WA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,4,1,0,14152,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,221,71,5395,5686,19839,283,0,0,42,71,0,0,178,5112,127,560,71,0,14697,551,0,0,1363,0,2470,19839,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Washington,7894,WA02200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,3,0,0,1,7,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,65,212,9529,9806,10089,0,0,0,0,212,0,0,58,9536,0,58,5665,0,212,3538,0,0,616,0,0,10089,0,0,3590,0,0,0,0,0,0,0,0,3590
Lincoln County Sheriff's Office,2008-04-01,Washington,7894,WA02200,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,0,5576,35381,0,0,0,40957,0,0,0,0,0,0,0,0,0,0,0,0,389,15093,15483,56439,0,0,0,0,1281,0,0,0,14202,156,92,1125,495,0,2958,0,0,49490,0,2123,56439,156,0,0,0,0,3538,0,0,0,0,0,3694
Lincoln County Sheriff's Office,2008-05-01,Washington,7894,WA02200,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,184,3814,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,85,10473,10558,14556,0,0,0,9907,0,0,0,0,651,0,85,566,0,0,3998,0,0,9907,0,0,14556,0,0,0,0,0,0,0,0,708,0,0,708
Lincoln County Sheriff's Office,2008-06-01,Washington,7894,WA02200,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,1,1,7,3963,0,3467,0,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,23,100,5916,6039,13469,0,0,0,0,0,0,495,100,5443,0,1821,0,0,1203,0,0,0,7189,0,3255,13469,0,123,0,0,0,0,0,0,1415,0,0,1538
Lincoln County Sheriff's Office,2008-07-01,Washington,7894,WA02200,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,183,269,389,841,2963,0,0,0,638,0,0,0,33,170,0,338,389,0,42,0,0,2123,71,0,0,2963,0,0,0,0,0,0,0,2123,0,0,0,2123
Lincoln County Sheriff's Office,2008-08-01,Washington,7894,WA02200,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,1,3,0,0,1,8,0,0,0,3623,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,68,71,11490,11629,15252,0,0,0,0,71,0,0,68,11490,0,623,0,71,0,0,0,0,14558,0,0,15252,0,68,0,0,0,0,0,0,4394,0,0,4462
Lincoln County Sheriff's Office,2008-09-01,Washington,7894,WA02200,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,57,0,0,8,0,0,65,0,0,0,0,0,0,0,0,0,0,0,37,214,859,1110,1175,28,0,0,859,0,0,0,214,8,0,299,18,0,0,0,0,0,8,849,0,1175,0,0,0,0,0,0,0,0,425,0,0,425
Lincoln County Sheriff's Office,2008-10-01,Washington,7894,WA02200,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,7076,0,382,7458,2123,0,0,0,0,0,0,0,0,0,0,44,86,6097,6227,15808,0,0,0,509,0,0,0,0,5718,0,1073,8336,0,0,0,0,2123,4277,0,0,15808,0,4,0,0,0,0,0,0,0,0,0,4
Lincoln County Sheriff's Office,2008-11-01,Washington,7894,WA02200,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,814,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,42,269,12537,12849,13663,0,0,0,198,10685,0,0,0,1966,0,0,2271,0,0,10685,0,0,269,0,437,13663,0,0,0,0,0,0,0,0,71,0,0,71
Lincoln County Sheriff's Office,2008-12-01,Washington,7894,WA02200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,3,0,0,1,7,0,0,7382,0,0,2273,9655,0,0,0,0,0,0,0,0,0,0,0,42,679,28234,28956,38610,0,0,0,0,849,0,0,14,28092,0,2314,113,0,14152,4246,0,14073,1943,1769,0,38610,0,42,0,0,0,0,0,0,0,637,0,679
Lincoln County Sheriff's Office,2009-01-01,Washington,8041,WA02200,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,5452,0,28,5481,8522,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,21497,0,0,0,0,0,0,0,0,7495,0,5452,6586,142,142,0,0,8522,369,0,284,21497,0,0,0,0,0,0,0,8522,142,0,0,8664
Lincoln County Sheriff's Office,2009-02-01,Washington,8041,WA02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,185,0,206,206,0,0,0,0,206,0,0,0,0,0,21,0,0,0,0,0,0,0,0,185,206,0,0,2609,0,0,0,0,0,0,0,185,2794
Lincoln County Sheriff's Office,2009-03-01,Washington,8041,WA02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,1,5,1044,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,57,0,2477,2534,3578,0,0,0,1910,0,0,0,36,588,0,36,567,1846,21,0,0,0,774,0,334,3578,0,0,0,0,21,0,0,0,774,0,0,795
Lincoln County Sheriff's Office,2009-04-01,Washington,8041,WA02200,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,0,1,0,1,5,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,578,7669,8252,8275,4971,0,0,815,0,71,0,118,2277,142,388,2201,0,4,0,0,0,5539,0,0,8275,0,0,0,0,4,0,0,0,0,0,0,4
Lincoln County Sheriff's Office,2009-05-01,Washington,8041,WA02200,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,1,0,0,3,0,5326,994,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,16,142,3941,4099,10419,0,0,0,391,2132,142,0,0,1434,0,36,158,994,0,0,0,0,1775,2130,5326,10419,0,0,1,994,0,0,0,0,0,0,0,996
Lincoln County Sheriff's Office,2009-06-01,Washington,8041,WA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,26,284,2841,3150,7411,0,142,0,142,0,0,0,26,2841,0,142,0,1420,0,1420,0,4261,168,0,0,7411,0,0,0,1420,0,1136,0,4261,26,2130,0,8973
Lincoln County Sheriff's Office,2009-07-01,Washington,8041,WA02200,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,1,0,0,1,1,0,568,14913,0,0,0,15481,2130,0,0,0,0,0,0,0,0,0,0,34,0,5397,5431,23043,1278,426,0,0,2983,0,0,34,710,0,34,1278,0,13067,0,0,2130,1704,2414,2414,23043,0,34,0,0,0,0,0,2130,426,0,284,2875
Lincoln County Sheriff's Office,2009-08-01,Washington,8041,WA02200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,145,1278,0,0,0,0,1423,852,0,0,0,0,0,0,0,0,0,0,0,92,6746,6839,9114,0,0,0,0,6746,0,0,92,0,0,92,145,0,0,0,0,852,8025,0,0,9114,0,92,0,0,0,0,0,0,0,0,0,92
Lincoln County Sheriff's Office,2009-09-01,Washington,8041,WA02200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,4,0,0,1,6,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,71,142,6079,6292,6860,0,0,0,0,2308,0,0,7,3977,0,7,64,0,142,0,0,0,4659,0,1988,6860,0,7,0,0,0,0,0,0,0,0,0,7
Lincoln County Sheriff's Office,2009-10-01,Washington,8041,WA02200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,16038,0,0,6,16043,0,0,0,0,0,0,0,0,0,0,0,31,241,0,273,16316,0,0,0,0,258,0,0,0,14,0,48,0,7101,0,1824,0,0,7343,0,0,16316,0,0,0,0,0,1824,0,0,0,0,0,1824
Lincoln County Sheriff's Office,2009-11-01,Washington,8041,WA02200,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,396,1420,1817,4657,0,0,0,994,822,0,0,0,0,0,183,0,710,0,0,0,0,355,1633,1775,4657,0,112,0,710,0,0,0,0,0,213,0,1035
Lincoln County Sheriff's Office,2009-12-01,Washington,8041,WA02200,3,0,0,2,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,17256,0,0,4627,85,21969,11717,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,35745,0,0,0,0,2059,0,0,0,0,71,0,0,0,0,0,0,20878,5565,2770,6462,35745,0,0,0,0,0,0,0,11717,142,2059,0,13919
Lincoln County Sheriff's Office,2010-01-01,Washington,8205,WA02200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,247,0,5589,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,84,70,2585,2739,8576,489,0,0,42,70,0,0,0,2138,70,0,0,0,0,0,0,0,8506,0,0,8576,70,0,0,0,0,0,0,0,2096,0,0,2166
Lincoln County Sheriff's Office,2010-02-01,Washington,8205,WA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-03-01,Washington,8205,WA02200,5,2,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,126349,3379,0,0,2096,0,131824,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,133361,0,0,0,0,838,0,0,0,699,0,0,126461,803,0,0,0,0,6097,0,0,133361,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-04-01,Washington,8205,WA02200,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,6,0,0,0,7,0,0,0,0,6984,0,6984,15895,0,0,0,0,0,0,0,0,0,0,205,558,24628,25391,48270,0,70,0,278,22264,0,0,0,2779,0,1948,21107,0,468,0,1397,15895,4428,2749,278,48270,0,0,0,0,0,0,0,9712,489,0,0,10201
Lincoln County Sheriff's Office,2010-05-01,Washington,8205,WA02200,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,1,0,1,0,1677,0,0,0,0,1677,11878,0,0,0,0,0,0,0,0,0,0,42,524,314,880,14435,0,0,0,42,328,0,314,0,196,126,0,279,0,0,0,0,11878,1921,56,175,14435,126,0,279,0,0,0,0,0,49,56,0,510
Lincoln County Sheriff's Office,2010-06-01,Washington,8205,WA02200,1,2,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,1,8,0,0,0,6,1537,7452,0,0,1551,0,10540,65645,0,0,0,0,0,0,0,0,0,0,56,735,13415,14206,90391,0,0,0,84,3011,0,0,0,11110,0,483,0,699,489,3259,0,65645,14991,0,4825,90391,0,0,0,0,0,0,0,64278,0,0,0,64278
Lincoln County Sheriff's Office,2010-07-01,Washington,8205,WA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,3,1,1,0,3,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,91,433,8342,8866,8894,0,0,0,461,852,377,35,0,7140,35,84,377,0,0,0,0,0,8258,0,140,8894,35,0,0,0,0,0,0,0,0,0,0,35
Lincoln County Sheriff's Office,2010-08-01,Washington,8205,WA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1026,0,1114,1114,70,0,0,0,426,0,0,21,597,175,115,0,0,0,0,0,0,824,0,0,1114,0,21,0,0,0,0,0,0,56,0,0,77
