agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trumbull Police Department,2006-09-01,Connecticut,35244,CT00144,6,1,0,2,0,0,9,2,0,0,0,0,0,0,1,0,0,1,7,11,26,44,0,1,0,2,2,0,0,27,12,0,0,1,0,0,21611,0,0,21620,0,43231,6802,0,0,0,0,0,0,302,0,0,302,195,2012,59546,61753,112088,0,319,0,6651,9571,0,0,15228,29985,19480,0,21126,0,0,32813,0,6802,22004,5159,4705,112088,5910,0,0,0,0,310,0,3023,472,201,633,10549,1,1.51147906246125
Trumbull Police Department,2006-10-01,Connecticut,35244,CT00144,1,0,0,4,0,0,5,4,0,1,0,0,2,0,0,0,0,2,6,10,23,39,2,0,0,7,7,0,0,15,8,0,0,3,0,0,453,0,0,1285,0,1738,12397,0,0,0,0,70,0,0,0,0,70,151,1383,54873,56407,70612,304,0,0,5210,40768,0,0,5299,4826,9563,0,7997,0,1285,28890,0,12396,9358,839,284,70612,2051,0,128,0,0,5387,0,8617,1502,8,57,17751,1,1.51147906246125
Trumbull Police Department,2006-11-01,Connecticut,35244,CT00144,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,9,7,25,41,1,0,0,5,1,0,0,25,9,0,0,3,0,22672,17140,0,438,0,0,40251,86910,0,0,0,0,0,0,0,0,0,0,308,1174,47457,48940,176101,53,0,0,8215,3023,0,0,21130,16519,13053,11155,1306,0,756,2390,0,84643,52312,6802,3685,176101,2527,0,0,0,0,2084,0,53658,1812,0,453,60535,1,1.51147906246125
Trumbull Police Department,2006-12-01,Connecticut,35244,CT00144,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,14,28,56,1,0,0,8,3,0,0,33,11,0,0,2,0,11777,2375,0,0,2332,0,16484,33253,0,0,0,0,0,0,0,0,0,0,319,2320,73284,75923,125660,2418,0,0,5654,8797,0,0,33723,25331,11740,0,12013,0,30,49960,0,33253,10866,6741,1057,125660,7737,0,1389,0,0,2170,0,27207,1085,0,0,39589,1,1.51147906246125
Trumbull Police Department,2007-01-01,Connecticut,35055,CT00144,1,0,0,2,1,0,4,2,0,0,0,0,0,0,1,0,0,1,15,10,21,46,1,0,0,5,3,0,0,26,11,0,0,1,0,0,2219,0,0,0,0,2219,117565,0,0,0,0,0,0,526,0,0,526,2260,1715,54988,58963,179273,2053,0,0,2148,2572,0,0,11953,40236,12438,0,2204,0,0,7392,0,117565,36912,1470,1292,179273,11273,0,0,0,0,90,0,22043,710,0,0,34116,1,1.46955740283082
Trumbull Police Department,2007-02-01,Connecticut,35055,CT00144,2,1,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,2,9,7,21,37,0,0,0,7,6,0,0,20,4,0,0,1,0,144,2777,0,0,0,0,2921,14696,0,0,0,0,0,0,1649,0,0,1649,259,1042,181980,183280,202546,0,0,0,8692,165247,0,0,4569,4772,11505,0,156890,0,0,82,0,14696,14187,4409,777,202546,2780,0,0,0,0,82,0,14696,2250,0,43,19851,1,1.46955740283082
Trumbull Police Department,2007-03-01,Connecticut,35055,CT00144,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,8,13,24,45,0,0,0,2,3,1,0,31,8,0,0,1,0,661,0,0,0,0,0,661,79944,0,0,2248,0,0,0,0,88,0,2337,300,2157,73254,75712,158653,0,0,0,2951,10876,1569,0,12762,47553,22835,0,5407,0,0,26333,0,79944,18649,2319,3167,158653,5609,0,2248,0,0,1351,0,32330,5370,115,1658,48681,1,1.46955740283082
Trumbull Police Department,2007-04-01,Connecticut,35055,CT00144,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,16,22,45,1,2,0,4,3,0,0,26,9,0,0,2,0,0,882,0,0,0,0,882,4409,0,0,0,0,0,0,292,0,0,292,178,2852,173733,176763,182346,63,1323,0,4957,9410,0,0,8468,152543,6062,0,128755,441,87,7577,0,4409,31820,1029,2166,182346,4012,0,0,0,0,964,0,52022,2394,0,404,59796,1,1.46955740283082
Trumbull Police Department,2007-05-01,Connecticut,35055,CT00144,0,2,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,7,9,25,41,0,0,0,1,3,0,0,25,12,0,0,2,0,2414,0,0,0,0,0,2414,19104,0,0,0,0,0,0,6301,0,0,6301,250,1283,26396,27929,55749,0,0,0,44,4729,0,0,11623,11533,13715,0,7712,0,279,579,0,19104,12803,1556,0,55749,13674,0,973,0,0,579,0,15430,888,0,0,31544,1,1.46955740283082
Trumbull Police Department,2007-06-01,Connecticut,35055,CT00144,0,0,0,1,3,0,4,3,0,0,1,0,0,0,2,0,0,3,13,18,23,54,0,0,0,10,2,0,0,32,10,0,0,1,0,0,0,0,4683,2539,0,7223,61721,0,0,2964,0,0,0,2810,0,0,5774,451,2769,31981,35200,109918,0,0,0,8966,1355,0,0,14813,10066,10828,0,6950,1029,0,4711,0,61721,15912,3158,5609,109918,7011,0,0,0,0,4711,0,2204,2040,0,190,16156,1,1.46955740283082
Trumbull Police Department,2007-07-01,Connecticut,35055,CT00144,1,1,0,1,1,0,4,7,0,0,0,0,0,0,1,0,0,1,7,13,27,47,0,0,0,11,4,0,0,23,9,0,0,4,0,5070,0,0,1512,1899,0,8481,44469,0,0,0,0,0,0,2100,0,0,2100,234,1985,110825,113044,168094,0,0,0,10547,16364,0,0,57995,28139,5312,0,13128,0,32,78347,0,44087,22142,3724,1323,168094,4974,0,197,0,0,52856,0,94052,2507,3724,0,158310,1,1.46955740283082
Trumbull Police Department,2007-08-01,Connecticut,35055,CT00144,1,1,0,4,1,0,7,9,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,0,0,9,4,0,0,12,10,0,0,4,0,1264,2939,0,15078,4778,0,24058,74279,0,0,0,0,0,0,0,0,0,0,253,1265,25660,27178,125515,0,0,0,5999,5636,0,0,4598,10945,3847,0,14988,0,563,5224,0,73478,22399,3459,1556,125515,2620,0,0,0,0,816,0,52904,1180,2381,160,60061,1,1.46955740283082
Trumbull Police Department,2007-09-01,Connecticut,35055,CT00144,2,0,0,1,0,0,3,2,0,0,1,0,0,0,1,0,0,2,5,9,22,36,0,0,0,11,4,0,0,13,8,0,0,2,0,0,4409,0,0,73,0,4482,23513,0,0,2401,0,0,0,414,0,0,2816,179,1461,156118,157758,188569,0,0,0,9205,129111,0,0,5380,14062,5214,0,4025,0,0,21413,0,23513,29288,105116,0,188569,4736,0,0,0,0,2949,0,10287,21652,946,0,40572,1,1.46955740283082
Trumbull Police Department,2007-10-01,Connecticut,35055,CT00144,1,1,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,13,14,26,53,1,0,0,3,4,0,0,32,13,0,0,6,0,1470,367,0,0,0,0,1837,71463,0,0,0,0,0,0,0,0,0,0,381,2273,92756,95410,168710,66,0,0,1237,28906,0,0,42425,22775,5498,553,9433,0,0,25822,0,71406,8647,42438,4914,168710,5424,259,0,0,0,1324,0,71406,1822,0,43,80278,1,1.46955740283082
Trumbull Police Department,2007-11-01,Connecticut,35055,CT00144,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,10,12,28,50,1,0,0,6,1,0,0,32,10,0,0,2,0,0,117061,0,0,0,0,117061,89473,0,0,0,0,0,0,0,0,0,0,292,1711,44461,46464,252998,882,0,0,20203,260,0,0,14485,10634,16350,0,62303,0,0,61241,0,75953,30803,1622,4725,252998,8641,0,560,0,0,970,0,48495,1921,557,190,61333,1,1.46955740283082
Trumbull Police Department,2007-12-01,Connecticut,35055,CT00144,2,0,0,1,3,0,6,7,0,1,0,0,0,0,0,0,0,0,10,14,26,50,0,0,0,7,6,0,0,30,7,0,0,2,0,0,48951,0,198,5514,0,54663,42269,0,0,0,0,0,0,0,0,0,0,265,2118,118207,120589,217521,0,0,0,10180,8991,0,0,93673,7746,4278,144,8478,0,0,98268,0,82755,12726,7714,3158,217521,3847,144,0,0,0,1922,0,77152,2121,0,0,85186,1,1.46955740283082
Trumbull Police Department,2008-01-01,Connecticut,34807,CT00144,4,0,0,0,1,0,5,6,0,0,0,0,0,0,1,0,0,1,14,18,25,57,3,0,0,3,4,0,1,32,14,0,0,6,0,0,14916,0,71,0,0,14987,53779,0,0,0,0,0,0,235,0,0,235,422,2257,64748,67427,136428,0,0,0,3087,16800,0,85,18355,29100,8660,0,24100,283,0,10415,0,62270,14880,3517,12304,136428,4605,0,0,0,0,142,0,62270,1033,0,1056,69105,1,1.41522547733228
Trumbull Police Department,2008-02-01,Connecticut,34807,CT00144,6,3,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,1,0,4,2,0,0,17,7,0,0,0,0,5067,23106,0,1274,7,0,29454,0,0,0,0,0,0,0,0,0,0,0,205,1724,35008,36937,66391,0,2123,0,3023,4478,0,0,6687,20627,1956,708,18654,710,1,13779,0,0,18654,7160,4769,66391,1871,0,0,0,0,398,0,0,2979,168,589,6005,1,1.41522547733228
Trumbull Police Department,2008-03-01,Connecticut,34807,CT00144,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,7,23,27,57,1,0,0,15,5,1,1,25,9,0,0,2,0,1528,594,0,0,0,0,2123,7126,0,0,0,0,0,0,28,0,0,28,307,3994,27549,31850,41126,226,0,0,11039,1769,71,160,8030,10555,5444,0,1735,0,0,1853,0,7076,14159,7174,3685,41126,5041,0,0,0,0,1329,0,7076,2781,0,309,16535,1,1.41522547733228
Trumbull Police Department,2008-04-01,Connecticut,34807,CT00144,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,19,27,55,2,0,0,7,5,0,0,29,12,0,0,0,0,0,11336,0,0,1,0,11337,4104,0,0,0,0,0,0,0,0,0,0,238,2829,47937,51003,66445,0,0,0,4907,8538,0,0,8259,29299,7066,0,14038,0,0,18837,0,4104,16255,1036,5109,66445,5292,0,226,0,0,2349,0,0,943,45,354,9209,1,1.41522547733228
Trumbull Police Department,2008-05-01,Connecticut,34807,CT00144,3,2,0,0,0,0,5,3,0,0,0,0,0,0,1,1,0,2,16,10,23,49,2,0,0,6,4,0,0,32,5,0,0,1,0,8491,3382,0,0,0,0,11874,36895,0,0,0,0,0,0,142,5868,0,6009,427,1776,36025,38228,93006,0,0,0,6320,9093,0,0,6903,15911,5204,0,6533,0,0,15221,0,36796,23447,5258,548,93006,3748,0,0,0,0,644,0,5661,1803,0,181,12036,1,1.41522547733228
Trumbull Police Department,2008-06-01,Connecticut,34807,CT00144,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,1,0,1,10,15,32,57,1,0,0,7,6,0,0,34,9,0,0,4,0,4812,40589,0,1,2356,0,47758,12737,0,0,0,0,0,0,0,538,0,538,348,2182,48363,50893,111926,0,0,0,13714,8320,0,0,17869,10991,11493,0,16661,566,0,8988,0,12737,15998,42802,2680,111926,5659,0,0,0,0,2620,0,16841,389,0,62,25572,1,1.41522547733228
Trumbull Police Department,2008-07-01,Connecticut,34807,CT00144,1,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,10,21,22,53,2,0,0,9,1,0,0,38,3,0,0,2,0,562,2406,0,0,0,0,2968,35256,0,0,0,0,0,0,0,0,0,0,331,3244,40942,44517,82741,221,0,0,9339,20096,0,0,8472,6390,5188,0,2746,0,289,1963,0,33258,30318,5637,3343,82741,4860,0,0,0,0,1963,0,13445,548,137,374,21326,1,1.41522547733228
Trumbull Police Department,2008-08-01,Connecticut,34807,CT00144,2,0,0,1,2,0,5,2,0,0,0,0,0,0,2,0,0,2,13,18,28,59,0,1,0,11,4,0,1,37,5,0,0,2,0,0,1132,0,0,631,0,1763,19813,0,0,0,0,0,0,481,0,0,481,432,2796,57140,60368,82426,0,419,0,9165,24458,0,331,13675,12320,12024,71,4580,0,495,8166,0,19813,20512,16342,423,82426,9858,0,0,0,0,382,0,5661,684,324,423,17332,1,1.41522547733228
Trumbull Police Department,2008-09-01,Connecticut,34807,CT00144,3,2,0,0,0,0,5,4,0,0,0,0,0,0,2,2,0,4,12,17,26,55,1,0,0,7,3,0,0,35,9,0,0,3,0,6063,6949,0,0,0,0,13012,26935,0,0,0,0,0,0,545,849,0,1394,536,2554,326485,329576,370916,0,0,0,23691,192193,0,0,11064,102628,7695,0,16367,0,28,102645,0,26892,203382,12806,1101,370916,3757,0,88,0,0,2433,0,26892,5538,27,167,38902,1,1.41522547733228
Trumbull Police Department,2008-10-01,Connecticut,34807,CT00144,3,0,0,0,1,0,4,7,0,0,0,0,0,1,0,1,0,2,7,15,25,47,0,1,0,6,2,0,0,24,14,0,0,1,0,0,14757,0,894,0,0,15651,50014,0,0,0,0,0,50,0,669,0,719,184,2311,51292,53787,120171,0,85,0,5877,11207,0,0,7833,28784,8803,0,8132,0,28,54,0,46702,22157,33256,1039,120171,4749,0,0,0,0,54,0,29720,3292,13453,20,51288,1,1.41522547733228
Trumbull Police Department,2008-11-01,Connecticut,34807,CT00144,5,2,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,12,13,31,56,1,0,0,7,5,1,1,27,14,0,0,0,0,92980,43831,0,0,0,0,136811,0,0,0,0,0,0,0,0,0,0,0,369,1888,66755,69012,205823,0,0,0,6165,19888,59,727,11005,31168,12250,0,20280,0,354,43998,0,59439,19404,43848,6250,205823,3964,0,283,0,0,0,0,59439,2857,0,0,66544,1,1.41522547733228
Trumbull Police Department,2008-12-01,Connecticut,34807,CT00144,2,0,0,1,1,0,4,4,0,0,1,0,0,0,1,0,0,2,9,21,33,63,2,0,0,9,1,0,0,42,9,0,0,4,0,0,71469,0,18694,3680,0,93842,48118,0,0,71,0,0,0,357,0,0,427,246,3571,57850,61667,204054,27,0,0,8500,1216,0,0,24244,27680,13994,0,63698,0,71,26557,0,48118,25896,12700,13021,204054,10494,0,0,0,0,1449,0,65100,19404,1216,5594,103258,1,1.41522547733228
Trumbull Police Department,2009-01-01,Connecticut,34731,CT00144,2,1,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,6,11,24,41,0,0,0,10,4,0,1,20,6,0,0,2,0,26133,3196,0,0,54666,0,83995,44891,0,0,0,0,0,0,0,0,0,0,268,1882,120192,122343,251228,0,0,0,41780,9516,0,85,28984,41978,4186,142,43987,0,17,87020,0,41188,52705,15552,6431,251228,2488,0,0,0,0,0,0,8522,731,0,254,11996,1,1.42027521282265
Trumbull Police Department,2009-02-01,Connecticut,34731,CT00144,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,9,20,17,46,1,0,0,2,3,0,2,36,2,0,0,3,0,28,18748,0,0,0,0,18776,107969,0,0,0,0,0,0,0,92,0,92,304,3545,153346,157195,284032,0,0,0,234,2440,0,3535,15296,135689,6746,0,139632,0,0,6298,0,107941,17028,3338,3051,284032,6263,0,0,0,0,1298,0,35507,1308,0,210,44587,1,1.42027521282265
Trumbull Police Department,2009-03-01,Connecticut,34731,CT00144,1,1,0,0,1,0,3,3,0,1,0,0,0,0,1,1,0,2,10,9,21,40,3,0,0,3,2,0,0,21,11,0,0,2,0,1420,1775,0,6498,0,0,9693,31246,0,0,0,0,0,0,737,0,0,737,254,1206,54652,56112,97789,36,0,0,966,17654,0,0,11354,26103,11277,0,12459,0,426,5550,0,31246,17789,17621,1420,97789,5262,0,0,0,0,930,0,19884,1329,10,0,27416,1,1.42027521282265
Trumbull Police Department,2009-04-01,Connecticut,34731,CT00144,2,5,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,5,13,28,46,0,0,0,10,5,0,1,27,3,0,0,3,0,7333,100994,0,0,0,0,108327,79124,0,0,0,0,0,0,4616,0,0,4616,193,2128,46336,48657,240724,0,0,0,11774,3830,0,170,18529,14353,12738,88,11031,0,0,76537,0,73854,34092,21162,11220,240724,11626,0,14,0,0,2825,0,73854,5715,4119,0,98154,1,1.42027521282265
Trumbull Police Department,2009-05-01,Connecticut,34731,CT00144,3,1,0,0,0,0,4,5,0,0,0,0,0,0,1,2,0,3,7,21,33,61,1,0,0,6,2,0,0,42,10,0,0,2,0,838,9246,0,0,0,0,10084,49781,0,0,0,0,0,0,1967,1308,0,3275,288,3461,56193,59943,123082,0,0,0,6388,710,0,0,47770,5075,44029,0,822,0,2326,9634,0,45484,10165,5113,5509,123082,13062,0,0,0,0,2227,0,51130,1774,3409,254,71856,1,1.42027521282265
Trumbull Police Department,2009-06-01,Connecticut,34731,CT00144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,26,53,0,0,0,5,2,0,0,39,7,0,0,3,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,322,2608,74623,77553,84654,0,0,0,8840,12004,0,0,9281,47427,4975,0,504,0,0,59821,0,7101,9969,1703,581,84654,4536,0,0,0,0,2616,0,80281,670,0,368,88472,1,1.42027521282265
Trumbull Police Department,2009-07-01,Connecticut,34731,CT00144,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,16,22,44,0,0,0,3,3,0,0,33,5,0,0,1,0,2689,8384,0,886,0,0,11959,4261,0,0,0,0,0,0,0,0,0,0,232,2669,28325,31225,47444,0,0,0,3593,3426,0,0,10592,13613,7631,0,16653,0,710,5093,0,4261,6398,3964,2734,47444,5994,0,0,0,0,690,0,4261,1101,0,34,12079,1,1.42027521282265
Trumbull Police Department,2009-08-01,Connecticut,34731,CT00144,6,3,0,0,0,0,9,1,0,1,0,0,0,0,1,0,0,1,9,16,19,44,0,1,0,4,3,0,0,33,3,0,0,0,0,13057,9395,0,0,0,0,22452,7631,0,0,0,0,0,0,602,0,0,602,395,2639,24180,27214,57899,0,426,0,9286,2510,0,0,11027,3965,7736,0,4147,0,1777,20208,0,7101,12878,1868,2184,57899,6827,0,142,0,0,679,0,0,1733,0,1058,10439,1,1.42027521282265
Trumbull Police Department,2009-09-01,Connecticut,34731,CT00144,12,9,0,1,0,0,22,3,0,1,0,0,0,0,0,0,0,0,12,12,28,52,0,1,0,9,2,0,0,30,10,0,0,2,0,34156,29447,0,0,284,0,63887,44078,0,0,0,0,0,0,0,0,0,0,460,2047,74817,77324,185289,0,1,0,10065,9843,0,0,43558,13856,12263,47,32284,2485,142,63887,0,44029,14477,4501,11175,185289,4806,47,4,0,993,1425,0,15623,486,0,0,23383,1,1.42027521282265
Trumbull Police Department,2009-10-01,Connecticut,34731,CT00144,20,6,0,1,0,0,27,2,0,0,0,0,0,0,0,0,1,1,17,23,27,67,1,0,0,15,1,0,0,40,10,0,0,1,0,25745,118890,0,0,2626,0,147261,10227,0,0,0,0,0,0,0,0,71,71,540,4133,53780,58453,216012,0,0,0,9706,1997,0,0,32253,14497,27631,0,22074,1308,2708,108871,0,14955,28958,2880,6626,216012,10205,0,18,0,0,1158,0,7101,5373,0,419,24274,1,1.42027521282265
Trumbull Police Department,2009-11-01,Connecticut,34731,CT00144,0,1,0,2,0,0,3,8,0,0,0,0,0,0,3,1,0,4,11,19,33,63,1,0,0,11,3,0,0,32,16,0,0,3,0,0,0,0,0,3126,0,3126,58549,0,0,0,0,0,0,706,2471,0,3177,460,3448,35960,39869,104721,0,0,0,5485,5735,0,0,22257,6391,12551,36,3420,0,28,1811,0,50137,34792,570,1376,104721,9651,0,0,0,0,1003,0,16049,6851,0,98,33652,1,1.42027521282265
Trumbull Police Department,2009-12-01,Connecticut,34731,CT00144,12,6,0,0,3,0,21,3,0,0,0,0,0,0,0,0,0,0,9,12,32,53,0,0,0,5,3,0,0,31,14,0,0,4,0,10276,74313,0,6045,0,0,90633,8522,0,0,0,0,0,0,0,0,0,0,382,2013,36372,38766,137922,0,0,0,3024,4180,0,0,14630,16933,15624,1,5389,739,1615,66560,0,8522,34511,4038,923,137922,10885,0,0,0,0,1258,0,28406,2027,0,0,42576,1,1.42027521282265
Trumbull Police Department,2010-01-01,Connecticut,36018,CT00144,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,12,28,49,0,0,0,9,1,0,0,30,9,0,0,2,0,0,1886,0,0,0,0,1886,35947,0,0,0,0,0,0,0,0,0,0,340,1984,24486,26810,64643,0,0,0,5366,447,0,0,14032,6964,7036,0,706,0,1,1857,0,35947,15671,1116,2308,64643,2893,0,0,0,0,1857,0,7301,1135,0,0,13185,1,1.3973579356326
Trumbull Police Department,2010-02-01,Connecticut,36018,CT00144,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,14,19,44,0,0,0,4,4,0,0,26,10,0,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,272,1981,33833,36087,41676,0,0,0,6770,12017,0,0,11959,5341,12304,0,2937,0,0,12334,0,5589,8511,0,0,41676,3498,0,0,0,0,1156,0,3493,1212,0,0,9358,1,1.3973579356326
Trumbull Police Department,2010-03-01,Connecticut,36018,CT00144,4,1,0,0,0,0,5,8,0,0,0,0,0,0,0,1,0,1,10,12,33,55,1,2,0,6,5,0,0,35,6,0,0,5,0,47294,16800,0,0,0,0,64094,17788,0,0,0,0,0,0,0,70,0,70,331,2117,41043,43491,125444,3074,739,0,6295,9313,0,0,17013,7057,10916,0,714,1258,489,66330,0,16070,23998,2517,3152,125444,4192,0,1,1258,0,14559,0,16070,1899,0,1569,39548,1,1.3973579356326
Trumbull Police Department,2010-04-01,Connecticut,36018,CT00144,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,3,15,17,23,55,0,0,0,2,4,0,0,40,9,0,0,2,0,0,699,0,0,0,0,699,20960,0,0,0,0,0,140,629445,140,0,629725,532,2708,33926,37167,688551,0,0,0,2255,1321,0,0,11457,22134,11704,0,4128,0,110,632960,0,20960,17570,140,978,688551,5972,0,0,0,110,678,0,23056,1981,140,0,31938,1,1.3973579356326
Trumbull Police Department,2010-05-01,Connecticut,36018,CT00144,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,21,19,50,0,2,0,5,3,0,0,35,5,0,0,1,0,27863,2825,0,0,279,0,30968,6987,0,0,0,0,0,0,0,0,0,0,257,3123,183658,187038,224993,0,912,0,625,474,0,0,9893,175134,6382,401,194266,0,279,5183,0,6987,4367,1998,5130,224993,4533,401,0,0,0,1438,0,6987,1110,0,2515,16983,1,1.3973579356326
Trumbull Police Department,2010-06-01,Connecticut,36018,CT00144,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,13,16,34,63,1,0,0,6,7,0,0,39,10,0,0,0,0,2376,1188,0,0,0,0,3563,9782,0,0,0,0,0,0,98,0,0,98,454,2659,43821,46934,60377,0,0,0,1635,3076,0,0,24732,17492,17319,96,4138,0,401,14860,0,9782,13503,0,279,60377,4853,96,0,0,214,791,0,0,1428,0,0,7382,1,1.3973579356326
Trumbull Police Department,2010-07-01,Connecticut,36018,CT00144,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,12,20,25,57,0,0,0,7,3,0,0,38,9,0,0,0,0,21519,238,0,0,0,0,21757,0,0,0,0,0,0,0,0,9719,0,9719,388,3319,54240,57947,89423,0,0,0,5450,10292,0,0,32032,10174,24033,252,26417,0,1047,10222,0,13974,12492,303,683,89423,6772,0,0,0,488,464,0,0,351,0,0,8074,1,1.3973579356326
Trumbull Police Department,2010-08-01,Connecticut,36018,CT00144,3,1,0,3,1,0,8,10,0,0,0,0,0,0,0,0,0,0,13,12,17,42,0,0,0,6,0,0,0,28,8,0,0,0,0,1118,5310,0,2774,0,0,9202,42619,0,0,0,0,0,0,0,0,0,0,381,1716,30001,32099,83920,0,0,0,3509,0,0,0,11757,16833,1492,0,12740,0,0,6538,0,42619,19455,559,516,83920,1277,0,0,0,0,6538,0,0,1346,0,236,9397,1,1.3973579356326
Trumbull Police Department,2010-09-01,Connecticut,36018,CT00144,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,15,10,31,0,1,0,3,4,0,0,20,3,0,0,2,0,0,9621,0,0,218,0,9839,23406,0,0,0,0,0,0,0,0,0,0,112,2334,10483,12928,46173,0,1,0,2155,4976,0,0,4175,1621,2399,42,2362,1677,0,9035,0,23336,7252,70,0,46173,2234,42,140,0,0,801,0,12157,419,0,0,15793,1,1.3973579356326
Trumbull Police Department,2010-10-01,Connecticut,36018,CT00144,3,1,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,1,7,11,19,37,2,0,0,8,4,0,0,16,7,0,0,1,0,0,4441,0,3,0,0,4444,0,0,0,0,0,0,0,126,0,0,126,133,1530,28480,30142,34712,0,0,0,2517,2804,0,0,8144,16677,7287,0,4518,0,0,11615,0,3214,6296,732,1049,34712,3707,0,0,0,0,358,0,4192,630,0,0,8887,1,1.3973579356326
Trumbull Police Department,2010-11-01,Connecticut,36018,CT00144,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,12,20,32,64,0,0,0,15,11,1,0,32,5,0,0,2,0,0,48,0,3541,0,0,3588,18166,0,0,0,0,0,0,0,0,0,0,428,2712,38898,42038,63792,0,0,0,14675,13232,70,0,11686,2376,8616,0,8183,0,168,3407,0,18166,13300,11674,279,63792,7673,0,0,0,166,606,0,18166,3197,419,0,30228,1,1.3973579356326
Trumbull Police Department,2010-12-01,Connecticut,36018,CT00144,1,2,0,1,0,0,4,1,0,1,0,0,0,0,1,0,0,1,18,22,23,63,1,0,0,2,6,0,0,44,10,0,0,0,0,0,4472,0,0,559,0,5030,10480,0,0,0,0,0,0,138,0,0,138,482,3288,51644,55414,71063,0,0,0,699,5025,0,0,14661,35029,7127,129,8001,0,61,6290,0,10480,38647,278,50,71063,4622,129,0,0,56,2936,0,0,4377,0,50,12170,1,1.3973579356326
