agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southgate Police Department,1967-01-01,Michigan,31300,MI82752,0,3,0,0,10,0,13,3,0,0,0,1,0,0,0,0,0,1,4,10,15,29,2,2,0,0,0,0,0,9,16,2,0,2,0,4841,0,0,11454,0,0,16295,73074,0,0,0,1827,0,0,0,0,0,1827,100,1955,15894,17949,109145,375,630,0,0,0,0,0,1781,15163,1562,0,16058,0,0,2512,0,73074,15921,0,0,109126,1562,0,2192,0,0,0,0,54805,1717,0,0,60295
Southgate Police Department,1967-02-01,Michigan,31300,MI82752,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,34,16,52,7,2,0,5,0,2,1,11,24,2,0,2,6,986,0,0,4932,0,0,5919,38364,0,0,0,0,0,0,0,0,0,0,55,6878,22351,29284,73567,6156,1032,0,4951,0,356,155,813,15820,1133,0,12322,0,0,0,0,38364,21749,0,0,73567,585,0,5873,0,0,0,0,100019,1151,0,0,107637
Southgate Police Department,1967-03-01,Michigan,31300,MI82752,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,1,1,2,39,9,50,1,6,0,1,0,0,0,14,28,1,2,3,3,2539,0,0,6659,0,0,9198,14158,0,0,0,0,0,0,0,0,14670,14670,37,6768,5718,12523,50549,110,2046,0,950,0,0,0,2064,7353,1425,0,8495,0,0,15309,0,14158,11162,0,0,50549,1425,0,2695,0,0,1370,0,52978,18268,0,0,76736
Southgate Police Department,1967-04-01,Michigan,31300,MI82752,0,1,0,0,17,0,18,5,0,0,0,0,0,2,0,0,0,2,6,58,35,99,24,18,0,6,0,0,0,16,35,1,2,3,2,822,0,0,10294,0,0,11116,85861,0,0,0,0,0,3297,0,0,0,3297,164,11628,56915,68707,168983,20241,5417,0,6394,0,0,0,2046,34609,3855,0,22781,0,0,0,0,85861,56486,0,0,168983,977,0,4722,0,0,18268,0,56632,6768,0,0,87387
Southgate Police Department,1967-05-01,Michigan,31300,MI82752,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,0,32,7,39,3,9,0,4,0,0,0,16,7,0,0,0,4,3014,0,0,3562,0,0,6577,38364,0,0,0,0,0,0,0,0,0,0,0,7600,11208,18807,63748,1324,3307,0,3654,0,0,0,2713,7810,2713,0,7344,0,0,731,0,38364,14596,0,0,63748,2713,0,1096,0,0,0,0,61199,4211,0,0,69219
Southgate Police Department,1967-06-01,Michigan,31300,MI82752,0,1,0,0,9,0,10,4,0,0,0,0,0,0,0,0,0,0,1,70,32,103,13,42,0,5,0,0,0,16,27,3,1,4,4,11874,0,0,14615,0,0,26489,78554,0,0,0,0,0,0,0,0,0,0,0,18232,32107,50339,155382,4978,19465,0,3626,0,0,0,2503,19748,1617,0,10504,0,0,11874,0,78554,52823,0,0,155373,1279,0,228,0,0,11874,0,83121,6750,0,0,103253
Southgate Police Department,1967-07-01,Michigan,31300,MI82752,2,0,0,0,3,0,5,7,0,0,0,0,1,0,0,0,0,1,0,28,12,40,1,24,0,2,0,0,0,9,4,0,4,4,3,0,548,0,2238,0,0,2786,68963,0,0,0,0,1370,0,0,0,0,1370,0,7189,8705,15894,89013,548,7234,0,1261,0,0,0,3444,3407,1525,0,3124,0,0,0,0,68963,15400,0,0,89013,1388,0,2804,0,0,0,0,12331,4476,0,0,21000
Southgate Police Department,1967-08-01,Michigan,31300,MI82752,0,3,0,0,12,0,15,7,0,0,0,0,0,0,0,0,0,0,2,50,20,72,5,42,0,5,0,0,0,9,11,1,2,3,1,959,0,0,11217,0,0,12176,91799,0,0,0,0,0,0,0,0,0,0,64,13400,19328,32792,136766,2302,14642,0,7079,0,0,0,630,8139,1562,0,10587,0,0,1681,0,91799,31138,0,0,136766,539,0,0,0,0,0,0,28316,1434,0,0,30289
Southgate Police Department,1967-09-01,Michigan,31300,MI82752,0,3,0,0,9,0,12,5,0,0,0,0,0,0,0,0,0,0,8,54,25,87,3,38,0,9,0,0,0,22,15,1,1,2,3,4156,0,0,23338,0,0,27494,61199,0,0,0,0,0,0,0,0,0,0,265,12423,20251,32938,121631,2037,14149,0,5453,0,0,0,2192,9107,3270,0,6504,0,0,2603,0,61199,48055,0,0,121631,1754,0,457,0,0,0,0,16898,23511,0,0,42620
Southgate Police Department,1967-10-01,Michigan,31300,MI82752,1,1,0,0,25,0,27,9,0,0,0,0,0,0,0,0,0,0,6,62,37,105,22,25,0,8,29,0,0,21,0,1,5,6,1,0,0,0,13921,0,0,13921,141580,0,0,0,0,0,0,0,0,0,0,174,15190,37350,52713,208214,19237,9874,0,4540,15848,0,0,3197,0,3891,0,15382,0,0,5325,0,141580,42026,0,0,208205,3809,0,4859,0,0,100,0,17309,3115,0,0,29211
Southgate Police Department,1967-11-01,Michigan,31300,MI82752,0,3,0,0,7,0,10,7,0,0,0,0,0,0,0,0,0,0,1,35,12,48,2,6,0,12,0,0,0,17,11,4,0,4,1,3645,0,0,1964,0,0,5608,81294,0,0,0,0,0,0,0,0,0,0,37,7764,12441,20241,107144,639,2000,0,6650,0,0,0,4942,6010,5024,0,7691,0,0,0,0,81294,13135,0,0,107144,0,0,0,0,0,0,0,63026,1763,0,0,64789
Southgate Police Department,1967-12-01,Michigan,31300,MI82752,1,6,0,0,15,0,22,3,0,0,0,0,0,1,0,0,0,1,3,26,15,44,5,4,0,10,0,0,0,12,13,1,1,2,0,9637,228,0,20872,0,0,30737,62113,0,0,0,0,0,502,0,0,0,502,82,5526,17072,22680,116032,4202,365,0,5033,0,0,0,3051,10029,5983,0,24818,0,0,0,0,62113,23119,0,0,116032,3087,0,320,0,0,0,0,9134,1324,0,0,13866
Southgate Police Department,1968-01-01,Michigan,32500,MI82752,0,12,0,0,12,0,24,8,0,0,0,0,1,0,0,0,0,1,4,15,8,27,2,3,0,3,0,0,0,11,8,2,2,4,4,8059,0,0,4257,0,0,12317,106872,0,0,0,0,850,0,0,0,0,850,131,2707,6395,9233,129271,526,920,0,1104,0,0,0,1340,5344,1437,0,4573,0,0,701,0,106872,15689,0,0,129271,1340,0,657,0,0,0,0,51684,9242,0,0,62923
Southgate Police Department,1968-02-01,Michigan,32500,MI82752,1,1,0,0,11,0,13,8,0,0,0,1,0,1,0,0,0,2,3,35,29,67,19,7,0,0,0,0,1,8,32,1,4,5,3,6255,175,0,5212,0,0,11642,101616,0,0,0,1104,0,2532,0,0,0,3635,88,8778,64903,73768,190661,9154,2225,0,0,0,0,534,3688,58158,5466,0,52665,0,0,0,0,101616,30914,0,0,190661,885,0,15680,0,0,0,0,45552,4222,0,0,66348
Southgate Police Department,1968-03-01,Michigan,32500,MI82752,2,4,0,0,7,0,13,4,0,0,0,0,0,0,0,1,0,1,0,19,11,30,2,2,0,4,0,0,0,10,12,3,1,4,0,131,3495,0,3793,0,0,7420,71394,0,0,0,0,0,0,0,7008,0,7008,0,4056,16101,20157,105978,2628,350,0,4511,0,0,0,2462,10205,2593,0,15785,0,0,3530,0,71394,12676,0,0,105978,2900,0,2094,0,0,9837,0,37668,6001,0,0,58499
Southgate Police Department,1968-04-01,Michigan,32500,MI82752,1,2,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,1,35,18,54,7,20,0,4,0,0,0,10,13,0,1,1,1,1752,482,0,5256,0,0,7490,33157,0,0,0,0,0,0,0,0,0,0,18,7761,20963,28742,69388,8935,6412,0,727,0,0,0,1218,11449,2164,0,3863,0,0,0,0,33157,30204,0,0,69388,1121,0,88,0,0,0,0,2716,263,0,0,4187
Southgate Police Department,1968-05-01,Michigan,32500,MI82752,0,2,0,0,7,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,8,48,1,20,0,4,0,0,1,19,3,2,1,3,0,53,0,0,1183,0,0,1235,72270,0,0,0,0,0,0,0,0,0,0,0,8094,4511,12606,86111,876,7315,0,526,0,0,61,2689,1139,2873,0,491,0,0,832,0,72270,9645,0,0,86111,2873,0,0,0,0,30660,0,32412,1226,0,0,67172
Southgate Police Department,1968-06-01,Michigan,32500,MI82752,1,5,0,0,6,0,12,7,0,0,0,1,0,1,0,0,0,2,2,60,29,91,17,30,0,5,0,0,0,16,26,1,4,5,0,7542,0,0,9531,0,0,17073,92637,0,0,0,7008,0,175,0,0,0,7183,53,12658,36485,49196,166089,6307,11046,0,7078,0,0,0,1454,23310,1489,0,26236,0,0,6658,0,92637,39070,0,0,166089,1016,0,2339,0,0,0,0,657,6693,0,0,10713
Southgate Police Department,1968-07-01,Michigan,32500,MI82752,0,2,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,0,32,8,40,2,18,0,5,0,0,0,8,7,1,0,1,0,350,0,0,175,0,0,526,143226,0,0,0,0,0,0,0,0,0,0,0,7875,392868,400743,544495,788,4774,0,4468,0,0,0,1699,389014,1699,0,3574,0,0,0,0,143226,395995,0,0,544495,1699,0,0,0,0,0,0,7008,701,0,0,9408
Southgate Police Department,1968-08-01,Michigan,32500,MI82752,1,8,0,0,9,0,18,10,0,0,1,1,0,1,1,0,0,4,2,63,39,104,19,43,0,7,0,0,0,14,21,5,0,5,4,13017,53,0,8471,0,0,21541,167771,0,0,25640,657,0,201,438,0,0,26937,79,13832,43038,56949,273198,13727,15032,0,5615,0,0,0,1682,20893,1498,0,38886,0,0,7209,0,167771,57842,0,0,273207,1419,0,10976,0,0,0,0,134483,3635,0,0,150532
Southgate Police Department,1968-09-01,Michigan,32500,MI82752,4,6,0,0,9,0,19,10,0,0,0,0,0,0,0,0,0,0,1,45,10,56,5,21,0,7,0,0,0,11,12,2,3,5,4,2567,8191,0,58342,0,0,69099,117822,0,0,0,0,0,0,0,0,0,0,18,10626,10284,20928,207848,2540,5720,0,6351,0,0,0,1165,5151,1165,0,59428,0,0,4143,0,117822,25027,0,0,207585,902,0,377,0,0,0,0,42048,67277,0,0,110604
Southgate Police Department,1968-10-01,Michigan,32500,MI82752,1,6,0,0,7,0,14,5,0,0,0,1,1,1,0,0,0,3,4,60,30,94,21,28,0,8,0,0,0,21,16,0,2,2,5,15821,5563,0,47602,0,0,68985,90666,0,0,0,3504,2628,9,0,0,0,6141,166,13122,47278,60567,226358,11589,8226,0,7674,0,0,0,5212,27857,4695,0,16434,0,0,31448,0,90666,83124,0,0,226367,2505,0,3329,0,0,0,0,89352,24029,0,0,119223
Southgate Police Department,1968-11-01,Michigan,32500,MI82752,0,8,0,0,6,0,14,9,0,0,0,1,0,0,0,0,0,1,0,50,15,65,2,11,0,16,0,0,0,27,9,2,0,2,6,12439,0,0,28820,0,0,41260,162936,0,0,0,876,0,0,0,0,0,876,0,10293,32543,42836,247908,753,3478,0,12141,0,0,0,6220,20244,4476,0,20682,0,0,24966,0,162936,34847,0,0,247908,4371,0,0,0,0,16644,0,84096,5256,0,0,110367
Southgate Police Department,1968-12-01,Michigan,32500,MI82752,0,6,0,0,8,0,14,4,0,0,0,2,0,1,0,0,0,3,5,53,29,87,10,5,0,17,0,0,0,32,23,0,1,1,1,9461,0,0,2794,0,0,12255,80592,0,0,0,105120,0,438,0,0,0,105558,114,10459,48618,59191,257596,3390,1691,0,14042,0,0,0,7236,32832,10468,0,7078,0,0,106854,0,80592,52612,0,0,257605,5247,0,526,0,0,105120,0,26280,6955,0,0,144128
Southgate Police Department,1969-01-01,Michigan,34300,MI82752,0,15,0,0,2,0,17,5,0,0,0,0,2,0,0,0,0,2,0,31,29,60,14,2,0,6,12,0,0,10,16,2,0,2,3,12368,0,0,3738,0,0,16106,49422,0,0,0,0,2866,0,0,0,0,2866,0,5598,60686,66284,134678,9644,748,0,2675,36531,0,0,1362,15300,3023,0,27768,0,0,2043,0,49422,52421,0,0,134678,1362,0,141,0,0,0,0,18274,880,0,0,20666
Southgate Police Department,1969-02-01,Michigan,34300,MI82752,0,4,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,31,71,14,5,1,11,12,1,0,14,13,2,0,2,1,2492,0,0,839,0,0,3331,84101,0,0,0,0,0,0,0,0,0,0,0,7708,51358,59066,146498,14827,1287,831,15350,10433,332,0,2633,13373,9868,0,13905,0,0,0,0,84101,38624,0,0,146498,3040,0,1645,0,0,0,0,17443,7633,0,0,29770
Southgate Police Department,1969-03-01,Michigan,34300,MI82752,1,9,0,0,13,0,23,18,0,0,0,1,3,0,0,0,0,4,0,36,22,58,13,8,2,6,4,0,0,11,14,6,3,9,1,6587,1113,0,47271,0,0,54971,115175,0,0,0,3323,831,0,0,0,0,4153,0,7368,29097,36465,210763,8987,2758,665,9677,2160,0,0,3140,9070,12792,0,39372,0,0,12717,0,115175,30708,0,0,210763,316,0,25218,0,0,0,0,42495,2508,0,0,70537
Southgate Police Department,1969-04-01,Michigan,34300,MI82752,0,1,0,0,18,0,19,14,0,0,0,0,0,1,2,1,0,4,0,42,31,73,17,13,0,4,13,0,0,12,14,4,5,9,10,125,0,0,14918,0,0,15043,100713,0,0,0,0,0,5814,772,432,0,7019,0,9079,45211,54290,177065,14370,3422,0,4203,23756,0,0,1819,6703,5823,0,17559,0,0,498,0,100713,52479,0,0,177073,1271,0,316,0,0,0,0,59597,4951,0,0,66135
Southgate Police Department,1969-05-01,Michigan,34300,MI82752,0,9,0,0,6,0,15,9,0,0,0,1,1,1,0,2,0,5,0,48,45,93,29,17,1,10,12,0,1,7,16,4,1,5,1,7559,0,0,1628,0,0,9187,215132,0,0,0,2284,166,17,0,0,0,2467,0,8589,72049,80637,307423,17327,6064,0,10657,15948,0,1994,1055,27593,13348,0,12518,0,0,573,0,215132,65852,0,0,307423,880,0,0,0,0,0,0,66865,814,0,0,68560
Southgate Police Department,1969-06-01,Michigan,34300,MI82752,0,11,0,0,14,0,25,13,0,0,0,0,0,0,0,0,0,0,0,53,47,100,32,22,1,18,7,0,2,11,7,3,3,6,1,22385,0,0,15308,0,0,37694,174016,0,0,0,0,0,0,0,0,0,0,0,8946,78968,87914,299624,26862,6687,125,17036,7426,0,174,3879,25716,20408,0,8730,0,0,12542,0,174016,83927,0,0,299624,141,0,0,0,0,0,0,83893,1263,0,0,85297
Southgate Police Department,1969-07-01,Michigan,34300,MI82752,10,16,0,0,17,0,43,7,0,0,0,0,0,0,0,0,0,0,0,50,39,89,26,31,1,5,10,0,1,7,8,0,2,2,0,34787,54157,0,8439,0,0,97383,67937,0,0,0,0,0,0,0,0,0,0,0,11006,48093,59099,224419,22410,9760,623,4818,7118,0,498,1238,12634,27461,0,56242,0,0,1437,0,67937,71343,0,0,224419,1196,0,0,0,0,0,0,4984,10051,0,0,16230
Southgate Police Department,1969-08-01,Michigan,34300,MI82752,0,14,0,2,14,0,30,19,0,0,0,0,1,0,0,1,0,2,0,67,52,119,30,51,0,10,7,0,1,8,12,8,3,11,0,14229,0,0,6188,208,0,20624,326436,0,0,0,0,1578,0,0,498,0,2077,0,15583,91012,106594,455732,22037,17667,0,7052,36390,0,8,930,22502,133,0,3779,0,0,623,0,326436,124760,0,0,455732,133,0,0,0,0,0,0,165710,3339,0,0,169182
Southgate Police Department,1969-09-01,Michigan,34300,MI82752,0,5,0,0,15,0,20,15,0,0,0,0,0,0,1,0,0,1,0,57,44,101,35,34,0,6,6,0,0,11,9,7,6,13,4,257,0,0,2002,0,0,2259,169448,0,0,0,0,0,0,332,0,0,332,0,11363,38790,50153,222193,21181,10923,0,1595,3489,0,0,2450,10516,2077,0,4984,0,0,0,0,169448,45684,0,0,222193,2077,0,332,0,0,0,0,158650,939,0,0,161997
Southgate Police Department,1969-10-01,Michigan,34300,MI82752,6,13,0,0,11,0,30,13,0,0,0,1,0,2,0,0,0,3,0,47,55,102,34,18,0,8,26,0,0,15,1,1,7,8,1,30094,2284,0,10084,0,0,42462,172355,0,0,0,498,0,615,0,0,0,1113,0,9469,75006,84475,300404,30085,5839,0,4577,36141,0,0,6080,1744,9785,0,21206,0,0,16737,0,172355,80322,0,0,300404,2425,0,0,0,0,0,0,98429,5823,0,0,106677
Southgate Police Department,1969-11-01,Michigan,34300,MI82752,4,5,0,3,10,0,22,17,0,0,0,0,0,0,1,0,0,1,0,41,34,75,24,9,2,10,10,0,0,14,6,6,7,13,2,4319,25085,0,10134,748,0,40285,122916,0,0,0,0,0,0,997,0,0,997,0,7052,74632,81684,245882,20624,3023,2475,29072,10757,0,0,3854,11870,4693,0,18241,0,0,4153,0,122916,95871,0,0,245874,2907,0,523,0,0,0,0,102150,1694,0,0,107284
Southgate Police Department,1969-12-01,Michigan,34300,MI82752,0,8,0,0,12,0,20,14,0,0,0,0,0,0,0,0,0,0,0,56,48,104,43,4,0,16,16,0,1,21,3,6,7,13,1,9212,0,0,11787,0,0,20998,141622,0,0,0,0,0,0,0,0,0,0,0,9461,63194,72655,235275,37420,1479,0,14594,7368,0,0,10541,1254,7434,0,9934,0,0,623,0,141622,75662,0,0,235275,3048,0,0,0,0,0,0,123348,5823,0,0,132219
Southgate Police Department,1970-01-01,Michigan,33909,MI82752,3,4,0,0,9,0,16,12,0,0,0,0,0,2,1,0,0,3,0,46,30,76,39,0,0,0,14,0,0,19,4,3,7,10,0,7974,1727,0,0,0,0,9700,179941,0,0,0,0,0,1962,698,0,0,2660,0,7730,38322,46053,238354,20099,0,0,0,16002,0,0,9841,102,5384,0,3265,0,0,4395,0,179941,45370,0,0,238354,3775,0,0,0,0,0,0,140700,345,0,0,144821
Southgate Police Department,1970-02-01,Michigan,33909,MI82752,7,11,0,1,19,0,38,14,0,0,0,0,0,1,1,0,0,2,0,56,58,114,61,2,1,4,15,0,0,21,10,5,6,11,2,10022,3924,0,44546,1570,0,60061,88487,0,0,0,0,0,3924,235,0,0,4159,0,8837,88040,96877,249585,49255,549,0,1844,28536,0,0,4513,12180,12690,0,55737,0,0,1318,0,88487,91352,0,0,249585,2315,0,157,0,0,141,0,81228,2480,0,0,86321
Southgate Police Department,1970-03-01,Michigan,33909,MI82752,8,15,0,0,15,0,38,22,0,0,0,0,0,1,1,0,0,2,0,69,54,123,57,15,0,8,14,0,0,20,9,14,4,18,2,15994,33951,0,4316,0,0,54262,160156,0,0,0,0,0,39,126,0,0,165,0,11670,54772,66442,281024,36713,4262,0,4732,10948,0,0,6153,3634,10877,0,7338,0,0,25859,0,160156,76793,0,0,281024,1640,0,0,0,0,0,0,132005,6710,0,0,140355
Southgate Police Department,1970-04-01,Michigan,33909,MI82752,3,6,0,0,15,0,24,20,0,0,0,0,0,1,1,0,0,2,0,39,73,112,57,12,0,10,14,0,0,9,10,5,6,11,4,21362,691,0,63334,0,0,85387,176974,0,0,0,0,0,863,322,0,0,1185,0,8374,83456,91830,355377,47771,4991,0,11772,12416,0,0,3069,11811,4748,0,5439,0,0,746,0,176974,167478,0,0,355384,1311,0,1577,0,0,0,0,89468,3657,0,0,96013
Southgate Police Department,1970-05-01,Michigan,33909,MI82752,0,7,0,1,13,0,21,8,0,0,0,0,1,0,1,0,0,2,0,63,76,139,54,22,1,10,22,0,0,18,12,3,0,3,0,15649,0,0,1460,0,0,17109,87938,0,0,0,0,290,0,19926,0,0,20217,0,11403,132915,144318,269581,51593,6828,31,14503,27555,0,0,6318,37490,9920,0,29211,0,0,2763,0,87938,139751,0,0,269581,5776,0,24,0,0,251,0,32177,2456,0,0,40684
Southgate Police Department,1970-06-01,Michigan,33909,MI82752,3,3,0,1,17,0,24,10,0,0,0,0,0,0,1,0,0,1,0,48,67,115,45,32,0,9,11,0,0,9,9,3,2,5,0,9967,7832,0,27460,0,0,45260,95943,0,0,0,0,0,0,392,0,0,392,0,9143,85458,94601,236196,37459,10179,0,7809,24227,0,0,7864,7063,12212,0,879,0,0,7848,0,95943,119314,0,0,236196,1067,0,0,0,0,0,0,79266,4897,0,0,85230
Southgate Police Department,1970-07-01,Michigan,33909,MI82752,2,10,0,0,8,0,20,9,0,0,0,0,0,1,1,0,0,2,0,50,51,101,37,29,1,9,8,0,0,8,9,0,5000,5000,0,33268,6820,0,636,0,0,40724,89076,0,0,0,0,0,118,863,0,0,981,0,10697,53485,64182,194962,35426,8735,471,9292,3579,0,0,1020,5658,369,0,4999,0,0,12282,0,89076,88236,0,0,194962,369,0,0,0,0,0,0,39240,2535,0,0,42144
Southgate Police Department,1970-08-01,Michigan,33909,MI82752,1,9,0,1,14,0,25,15,0,0,0,0,0,2,1,0,0,3,0,49,70,119,43,27,0,15,14,0,0,4,16,2,2,4,0,6726,235,0,35465,0,0,42427,155549,0,0,0,0,0,1648,589,0,0,2237,0,8107,105894,114001,314213,49443,9512,0,31840,12062,0,0,369,10775,4371,0,14393,0,0,19620,0,155549,120280,0,0,314213,369,0,0,0,0,0,0,38063,1279,0,0,39711
Southgate Police Department,1970-09-01,Michigan,33909,MI82752,1,10,0,0,10,0,21,14,0,0,0,0,0,2,7,0,0,9,0,62,51,113,34,35,0,10,16,0,0,7,11,0,9,9,0,24816,39240,0,5384,0,0,69440,187177,0,0,0,0,0,2370,11482,0,0,13852,0,11011,83064,94075,364543,21708,10987,0,7801,28332,0,0,1617,23631,5658,0,20068,0,0,23505,0,187177,128136,0,0,364543,1107,0,0,0,0,0,0,94962,4175,0,0,100243
Southgate Police Department,1970-10-01,Michigan,33909,MI82752,3,6,0,0,19,0,28,14,0,0,0,0,1,1,2,0,0,4,0,60,71,131,65,21,0,15,13,0,1,9,7,6,2,8,1,18302,5062,0,41461,0,0,64825,239170,0,0,0,0,353,392,1373,0,0,2119,0,10320,100950,111270,417384,49906,5870,0,15586,31227,0,102,4991,3587,6577,0,30270,0,0,19620,0,239170,121747,0,0,417384,204,0,6216,0,0,15696,0,113993,4544,0,0,140653
Southgate Police Department,1970-11-01,Michigan,33909,MI82752,4,9,0,0,10,0,23,13,0,0,0,0,1,1,2,0,0,4,0,48,59,107,60,9,0,10,14,0,0,9,5,5,3,8,3,12125,5023,0,6129,0,0,23277,142835,0,0,0,0,471,8,2480,0,0,2959,0,7950,86768,94718,263790,49231,3437,0,5745,31683,0,0,1915,2708,1782,0,26825,0,0,4199,0,142835,88150,0,0,263790,1782,0,24,0,0,0,0,84759,1216,0,0,87781
Southgate Police Department,1970-12-01,Michigan,33909,MI82752,9,24,0,0,11,0,44,8,0,0,0,1,0,2,2,0,0,5,0,48,54,102,34,8,0,21,13,0,2,12,12,1,3,4,0,34061,4466,0,1687,0,0,40214,137381,0,0,0,5886,0,6592,1452,0,0,13930,0,8743,189657,198399,389924,25067,1805,0,37412,14597,0,824,2190,116505,23152,0,33103,0,0,8264,0,137381,188024,0,0,389924,1656,0,0,0,0,0,0,81620,204,0,0,83480
Southgate Police Department,1971-01-01,Michigan,34600,MI82752,2,4,0,2,9,0,17,11,0,0,1,0,1,0,1,0,0,3,0,30,40,70,32,4,0,8,19,0,0,7,0,5,3,8,0,2634,2258,0,3672,0,0,8564,113184,0,0,75250,0,376,0,21273,0,0,96900,0,6539,64151,70690,289338,20423,1204,0,14960,31530,0,0,2574,0,6502,0,82791,0,0,16653,0,113184,70209,0,0,289338,1686,0,4620,0,0,16653,0,105283,1151,0,0,129393
Southgate Police Department,1971-02-01,Michigan,34600,MI82752,1,9,0,0,4,0,14,5,0,0,0,0,1,1,2,0,1,5,0,42,55,97,50,2,1,11,14,0,0,14,5,1000,1800,2800,0,19339,15050,0,2370,0,0,36760,57792,0,0,0,0,376,23,1166,0,4410,5975,0,6652,100369,107021,207548,31688,602,0,13259,54542,0,0,3875,3055,13146,0,26533,0,0,14147,0,57792,95929,0,0,207548,1558,0,376,0,0,1016,0,21070,3484,0,0,27504
Southgate Police Department,1971-03-01,Michigan,34600,MI82752,6,7,0,0,6,0,19,11,0,0,0,0,1,0,2,1,0,4,0,54,45,99,41,7,1,9,21,0,1,16,3,0,3700,3700,2600,16525,27316,0,31417,0,0,75258,94063,0,0,0,0,301,0,865,0,0,1166,0,9098,46174,55271,225759,21228,2227,3763,4282,17985,0,68,3574,2145,5523,0,28151,0,0,8262,0,94063,89759,0,0,225759,1452,0,0,0,0,429,0,27843,1648,0,0,31372
Southgate Police Department,1971-04-01,Michigan,34600,MI82752,2,8,0,2,8,0,20,11,0,0,0,0,1,1,1,0,0,3,0,41,60,101,44,14,3,8,21,0,0,7,4,1,5,6,2,16292,0,0,19806,151,0,36248,203613,0,0,0,0,376,0,75,0,0,452,0,6855,82008,88863,329176,33644,4538,339,14343,29822,0,0,1625,4553,10129,0,6118,0,0,2875,0,203613,106442,0,0,329176,760,0,151,0,0,700,0,108361,5207,0,0,115178
Southgate Police Department,1971-05-01,Michigan,34600,MI82752,2,17,0,1,3,0,23,10,0,0,0,0,0,0,0,0,0,0,0,61,67,128,44,26,3,9,20,0,0,11,15,4,2,6,4,70404,9399,0,376,0,0,80179,103469,0,0,0,0,0,0,0,0,0,0,0,10151,80074,90225,273874,35074,7563,790,22357,11671,0,0,2461,10309,19460,0,3168,0,0,12176,0,103469,135601,0,0,273874,542,0,0,0,0,98,0,78260,4267,0,0,83167
Southgate Police Department,1971-06-01,Michigan,34600,MI82752,10,11,0,0,7,0,28,18,0,0,2,0,1,1,0,0,0,4,0,74,53,127,33,45,2,11,20,0,0,9,7,4,4,8,2,21830,19324,0,6171,0,0,47325,218979,0,0,31801,0,1196,256,0,0,0,33253,0,12589,55678,68267,367824,17601,14102,211,7961,12936,0,0,3296,12160,4176,0,54639,0,0,2370,0,218979,87659,0,0,367824,2227,0,0,0,0,0,0,106479,1069,0,0,109775
Southgate Police Department,1971-07-01,Michigan,34600,MI82752,1,8,0,0,17,0,26,5,0,0,0,0,1,0,1,0,0,2,0,73,78,151,52,53,1,10,11,0,1,8,15,2,1,3,0,7525,376,0,45376,0,0,53277,63406,0,0,0,0,489,0,1896,0,0,2385,0,13229,105870,119099,238168,49387,17180,75,9286,25134,0,1166,2092,14779,3138,0,19196,0,0,3800,0,63406,148627,0,0,238168,301,0,2385,0,0,0,0,34811,2724,0,0,40221
