agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw Township Police Department,2004-01-01,Michigan,40057,MI73718,1,1,1,4,1,0,8,3,0,1,0,0,0,0,0,0,0,0,18,17,24,59,1,0,1,10,6,0,1,20,20,0,0,732,4033,2886,0,7651,16537,0,0,0,0,0,0,0,0,0,0,647,2925,83625,87197,111385,161,0,242,6041,39991,0,0,6396,34365,0,35,484,0,0,0,0,11697,99168,0,0,111385,0,0,0,0,0,0,0,405,3513,0,0,3918
Saginaw Township Police Department,2004-02-01,Michigan,40057,MI73718,1,1,1,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,23,6,22,51,0,0,0,12,6,0,0,8,25,2,855,2508,645,657,1331,5998,0,0,0,0,0,0,0,0,0,0,0,613,1163,38716,40492,46490,0,0,0,7935,7837,0,0,1486,23235,0,0,1442,0,0,0,0,0,45048,0,0,46490,0,0,0,0,0,0,0,0,256,0,0,256
Saginaw Township Police Department,2004-03-01,Michigan,40057,MI73718,1,1,2,0,4,0,8,3,0,1,1,1,0,0,0,1,0,3,20,15,39,74,1,0,1,10,15,0,0,22,25,0,0,1129,4836,0,0,5966,25988,0,0,6128,153,0,0,0,210,0,6491,744,2499,52073,55316,93761,3363,0,161,8308,4896,0,0,6750,31838,0,0,331,726,0,0,0,29758,62946,0,0,93761,0,0,0,0,0,0,0,1613,4717,0,0,6330
Saginaw Township Police Department,2004-04-01,Michigan,40057,MI73718,3,4,1,4,4,0,16,1,0,1,0,0,0,0,0,0,0,0,37,33,36,106,1,0,4,18,11,0,0,30,42,1089,7372,5606,2102,8979,0,25148,3226,0,0,0,0,0,0,0,0,0,0,1303,5680,77757,84740,113114,202,0,1613,18592,28092,0,0,8485,27756,323,0,2788,2420,0,0,0,3226,104358,0,0,113114,0,0,0,0,0,0,0,0,5983,0,0,5983
Saginaw Township Police Department,2004-05-01,Michigan,40057,MI73718,4,3,0,5,12,1,25,4,0,0,1,1,0,0,0,1,1,4,32,31,33,96,4,0,8,9,10,1,1,16,47,1170,1579,0,29795,1287,32,33864,53590,0,0,1742,45,0,0,0,847,1129,3764,1081,5085,43391,49557,140774,1839,0,1468,11124,6582,807,242,1907,25588,0,292,3097,2097,0,0,0,54041,81246,0,0,140774,0,0,0,807,0,0,0,16132,1568,0,0,18506
Saginaw Township Police Department,2004-06-01,Michigan,40057,MI73718,2,3,0,1,5,1,12,8,0,0,1,0,0,0,0,1,1,3,29,27,36,92,3,0,4,14,13,0,0,19,39,161,936,0,444,1453,65,3059,119717,0,0,5472,0,0,0,0,194,97,5762,771,4481,72202,77455,205993,605,0,90,6212,40113,0,0,4160,26274,0,0,5480,0,0,0,0,116957,83556,0,0,205993,0,0,5480,0,0,0,0,4033,1297,0,0,10810
Saginaw Township Police Department,2004-07-01,Michigan,40057,MI73718,3,8,1,4,3,0,19,10,0,0,0,1,0,0,2,0,0,3,41,25,31,97,1,0,0,17,16,0,0,27,36,3102,2355,565,2,8017,0,14041,98081,0,0,0,113,0,0,13289,0,0,13402,1123,3888,44543,49553,175078,323,0,0,17319,16608,0,0,6036,9268,0,3,113,0,0,0,0,98081,76719,161,0,175078,0,0,0,0,0,0,0,8066,3538,0,0,11604
Saginaw Township Police Department,2004-08-01,Michigan,40057,MI73718,6,8,0,1,8,0,23,8,0,2,1,0,0,0,0,0,0,1,23,26,35,84,4,1,2,14,7,0,0,15,41,40383,6945,0,13541,1250,0,62118,113729,0,0,2871,0,0,0,0,0,0,2871,682,3780,59918,64380,243099,1636,121,645,27117,5977,0,0,6890,21994,0,0,32,887,0,4678,0,120181,117320,0,0,243099,0,0,0,0,0,0,0,91951,5296,0,0,97247
Saginaw Township Police Department,2004-09-01,Michigan,40057,MI73718,7,9,0,2,6,0,24,9,0,1,0,0,0,0,0,0,0,0,17,29,30,76,6,0,1,15,9,0,4,16,25,12284,7017,0,3405,3180,0,25887,73724,0,0,0,0,0,0,0,0,0,0,539,4798,230756,236093,335703,3428,0,32,12480,13212,0,2210,3493,201239,0,0,0,0,0,0,0,69691,266012,0,0,335703,0,0,0,0,0,0,0,0,14906,0,0,14906
Saginaw Township Police Department,2004-10-01,Michigan,40057,MI73718,3,7,1,1,3,1,16,4,0,1,0,0,1,0,0,0,0,1,43,19,44,106,7,0,0,14,13,1,0,22,49,2612,8348,145,4356,1613,6775,23849,63720,0,0,0,0,0,0,0,0,0,0,1213,3147,86156,90517,178086,9832,0,0,16085,33131,379,0,1586,29503,0,0,366,0,0,0,0,63720,114000,0,0,178086,0,0,0,0,0,0,0,34683,4493,0,0,39176
Saginaw Township Police Department,2004-11-01,Michigan,40057,MI73718,4,4,1,2,0,0,11,4,1,0,1,0,0,0,1,0,0,2,23,15,22,60,0,0,0,10,6,0,2,15,27,4194,9114,0,0,0,0,13309,8711,40329,0,2016,0,0,0,2,0,0,2018,540,2387,26656,29584,93951,0,0,0,16729,1460,0,323,2534,8539,0,0,0,0,0,0,0,49040,44911,0,0,93951,0,0,0,0,0,0,0,40329,1066,0,0,41396
Saginaw Township Police Department,2004-12-01,Michigan,40057,MI73718,7,3,0,1,22,0,33,6,0,0,0,0,0,0,1,0,1,2,18,12,33,63,5,0,0,9,9,0,5,19,16,4041,12542,0,19989,0,0,36572,74208,0,0,0,0,0,0,645,0,936,1581,540,1774,73712,76027,188388,9968,0,0,24770,7296,0,5632,11796,16566,0,0,65,0,0,0,0,74206,114118,0,0,188388,0,0,0,0,0,0,0,4840,934,0,0,5774
Saginaw Township Police Department,2005-01-01,Michigan,40147,MI73718,3,0,1,1,1,20,26,7,0,0,1,0,1,0,1,0,0,3,20,15,29,64,2,0,2,9,15,0,0,10,26,0,12178,3353,0,0,3901,19431,54920,0,0,7308,0,192,0,0,0,0,7500,501,2827,190193,193521,275373,3277,0,62,14573,16337,0,0,4969,154303,0,0,8146,390,0,3292,0,54920,208624,0,0,275373,0,0,0,0,0,0,0,15602,10185,0,0,25788
Saginaw Township Police Department,2005-02-01,Michigan,40147,MI73718,3,1,0,3,4,1,12,5,1,0,1,0,0,0,0,1,0,2,20,11,24,55,2,0,0,10,7,0,1,11,24,0,624,0,7814,4213,312,12962,59445,0,0,20834,0,0,0,0,0,0,20834,559,1888,162755,165201,258443,1716,0,0,15865,136569,0,0,2108,8943,62,0,20834,0,0,0,0,59445,178101,0,0,258443,0,0,20834,0,0,0,0,1248,804,0,0,22886
Saginaw Township Police Department,2005-03-01,Michigan,40147,MI73718,1,1,2,1,5,1,11,1,0,0,1,0,1,0,0,1,0,3,17,12,45,74,4,0,0,22,9,0,1,11,27,2255,312,5695,29889,1950,858,40959,15602,0,0,0,0,290,0,0,4899,0,5189,524,1963,92979,95466,157217,2910,0,0,54587,9194,0,195,8180,20400,0,0,0,468,0,0,0,15602,141147,0,0,157217,0,0,0,0,0,0,0,0,2021,0,0,2021
Saginaw Township Police Department,2005-04-01,Michigan,40147,MI73718,5,3,2,7,3,0,20,3,0,1,0,0,1,0,2,0,0,3,20,17,28,65,1,0,0,20,9,0,0,13,22,16383,2793,4681,3511,10727,0,38093,52424,0,0,0,0,142,0,309,0,0,451,655,2810,148836,152301,243269,1482,0,0,11493,126284,0,0,2382,10660,0,0,6865,0,0,0,0,49616,186789,0,0,243269,0,0,0,0,0,0,0,0,5653,0,0,5653
Saginaw Township Police Department,2005-05-01,Michigan,40147,MI73718,8,4,1,1,1,0,15,8,0,0,0,1,0,0,0,0,0,1,30,23,31,84,2,0,0,11,15,0,0,14,42,1345,3901,468,1783,7801,0,15298,63190,0,0,0,0,0,0,0,0,0,0,1052,3724,162873,167649,246137,1404,0,0,7567,118425,0,0,2598,37655,0,0,248,0,0,0,0,70991,174898,0,0,246137,0,0,0,0,0,0,0,3120,1679,0,0,4799
Saginaw Township Police Department,2005-06-01,Michigan,40147,MI73718,5,1,0,15,4,1,26,5,0,1,0,2,0,0,1,0,0,3,26,21,24,71,3,0,0,6,8,0,0,25,29,374,785,0,3475,14479,0,19113,36215,0,0,0,379,0,0,1632,0,0,2011,671,4124,20631,25426,82764,1293,0,0,2100,4097,0,0,10146,7789,0,23,62,0,0,0,0,27304,55374,0,0,82764,0,0,0,0,0,0,0,4681,4171,0,0,8851
Saginaw Township Police Department,2005-07-01,Michigan,40147,MI73718,1,4,0,1,0,0,6,9,0,0,0,0,0,1,0,0,0,1,24,26,28,78,4,0,0,14,9,0,0,13,38,1116,1248,0,0,1949,0,4312,97515,0,0,0,0,0,117,0,0,0,117,697,3643,86554,90895,192839,2684,0,0,20361,35082,0,0,3562,29206,0,0,0,0,0,0,0,97515,95224,0,100,192839,0,0,0,0,0,0,0,4681,2560,0,0,7241
Saginaw Township Police Department,2005-08-01,Michigan,40147,MI73718,6,2,2,3,3,0,16,8,0,1,0,0,0,0,1,0,0,1,21,32,45,98,4,1,0,28,5,0,0,17,43,62,5336,804,1640,9681,0,17523,119124,0,0,0,0,0,0,37446,0,0,37446,559,5375,60575,66508,240601,2457,577,0,19721,5149,0,0,9087,29517,0,0,0,1248,0,0,0,115926,122764,0,663,240601,0,0,0,0,0,0,0,56949,7132,0,0,64081
Saginaw Township Police Department,2005-09-01,Michigan,40147,MI73718,1,3,0,47,3,1,55,10,0,0,0,1,0,0,0,0,0,1,28,24,30,82,3,1,0,11,12,0,1,25,29,234,78,0,546,23589,2106,26554,69275,0,0,0,75,0,0,0,0,0,75,791,3763,104815,109370,205273,1217,296,0,13810,38418,0,234,6292,49102,0,120,683,0,0,0,0,69275,128735,4086,2373,205273,0,0,0,0,0,0,0,11234,3562,0,0,14796
Saginaw Township Police Department,2005-10-01,Michigan,40147,MI73718,1,0,2,3,1,0,7,10,0,0,0,1,0,0,0,1,0,2,22,20,30,72,2,0,0,10,4,0,1,19,36,0,9361,5492,0,1560,0,16414,97601,0,0,0,156,0,0,0,62,0,218,594,2876,67639,71109,185342,1560,0,0,9338,7130,0,234,30996,21851,468,468,952,0,0,50,0,96665,86740,0,0,185342,0,0,0,0,0,50,0,64680,2705,0,0,67435
Saginaw Township Police Department,2005-11-01,Michigan,40147,MI73718,2,5,2,3,3,0,15,3,0,0,0,1,0,0,1,1,0,3,21,22,32,75,0,1,0,13,10,1,1,21,28,9489,2184,4509,655,4447,0,21285,30425,0,0,0,0,0,0,312,0,0,312,555,3807,42273,46636,98657,0,312,0,12321,11468,167,468,4061,17838,0,0,5,1131,624,0,0,30425,66472,0,0,98657,0,0,0,0,0,0,0,30425,7046,0,0,37471
Saginaw Township Police Department,2005-12-01,Michigan,40147,MI73718,3,2,1,0,0,0,6,2,0,1,0,1,0,0,1,1,0,3,23,24,21,68,2,0,0,5,8,0,1,24,28,0,2122,16,0,0,0,2138,16383,0,0,0,125,0,0,250,0,0,374,768,3206,53025,56999,75893,546,0,0,1584,8491,0,78,4224,42077,0,5,0,0,0,0,0,13262,60286,2340,0,75893,0,0,0,0,0,0,0,2,2606,0,0,2607
Saginaw Township Police Department,2006-01-01,Michigan,39916,MI73718,5,4,2,3,2,0,16,5,0,1,0,0,0,0,1,0,0,1,21,16,36,73,8,0,2,16,15,0,0,16,16,70,17397,1058,12243,9500,0,40267,21176,0,0,0,0,0,0,302,0,0,302,508,2872,86620,90000,151745,5230,0,416,47725,20802,0,0,4164,11663,0,0,302,695,0,0,0,19649,131098,0,0,151745,0,0,0,0,0,0,0,7559,955,0,0,8514
Saginaw Township Police Department,2006-02-01,Michigan,39916,MI73718,3,0,1,2,8,0,14,4,0,0,0,0,0,0,3,0,0,3,15,10,16,41,0,0,1,9,8,0,1,11,11,0,3129,0,10611,5139,0,18878,86154,0,0,0,0,0,0,1678,0,0,1678,348,1457,38995,40799,147510,0,0,2,6726,23912,0,756,1344,8061,0,0,0,0,0,0,0,86154,61355,0,0,147510,0,0,0,0,0,0,0,87666,874,0,0,88539
Saginaw Township Police Department,2006-03-01,Michigan,39916,MI73718,5,2,1,0,4,0,12,8,0,0,0,0,1,0,2,0,0,3,19,23,22,64,0,0,0,6,10,1,1,23,23,0,7557,3628,2267,0,0,13452,90114,0,0,0,0,0,0,2234,0,0,2234,512,2716,43865,47093,152894,0,0,0,13797,17341,605,378,9584,5388,0,293,151,2721,0,0,0,84945,64784,0,0,152894,0,0,0,0,0,0,0,28720,1288,0,0,30007
Saginaw Township Police Department,2006-04-01,Michigan,39916,MI73718,2,2,2,2,6,0,14,8,0,1,0,0,1,0,2,0,0,3,17,15,31,63,2,1,0,25,7,0,0,8,20,1088,7754,0,771,756,0,10369,61971,0,0,0,0,0,0,94,0,0,94,657,2294,46294,49245,121679,265,544,0,29734,5550,0,0,3525,9628,0,0,0,0,0,0,0,62726,58952,0,0,121679,0,0,0,0,0,0,0,32497,4657,0,0,37154
Saginaw Township Police Department,2006-05-01,Michigan,39916,MI73718,5,1,0,1,8,2,17,4,0,0,0,0,0,0,1,0,0,1,25,33,41,99,2,0,0,44,16,0,0,11,26,605,5404,0,14465,30,3703,24206,38240,0,0,0,0,0,0,210,0,0,210,704,5054,110580,116339,178995,287,0,0,34371,52940,0,0,1511,27229,0,0,1542,0,0,0,0,35369,142085,0,0,178995,0,0,0,0,0,0,0,0,2414,0,0,2414
Saginaw Township Police Department,2006-06-01,Michigan,39916,MI73718,2,4,1,1,3,1,12,4,0,1,0,0,0,1,1,1,0,3,21,22,30,73,2,0,0,16,12,0,0,19,24,4281,756,1511,2267,2653,0,11468,18395,0,0,0,0,0,0,83,47,0,130,612,3809,83412,87834,117826,4163,0,0,17937,47287,0,0,2394,16053,0,0,0,0,0,0,0,17382,92735,7709,0,117826,0,0,0,0,0,0,0,0,1489,0,0,1489
Saginaw Township Police Department,2006-07-01,Michigan,39916,MI73718,5,4,1,3,14,0,27,4,0,1,0,0,0,0,1,1,0,2,14,27,33,74,2,0,0,11,15,0,2,12,32,0,3848,756,1320,2869,0,8792,16777,0,0,0,0,0,0,79,3,0,82,531,3907,53390,57828,83479,423,0,0,9022,27530,0,1451,1836,17565,0,0,0,0,0,0,0,15266,68213,0,0,83479,0,0,0,0,0,0,0,6046,963,0,0,7009
Saginaw Township Police Department,2006-08-01,Michigan,39916,MI73718,7,4,2,0,1,1,15,4,0,0,0,0,0,0,2,1,0,3,14,21,30,65,5,0,0,9,17,0,2,12,20,20639,14321,1058,1511,0,1794,39324,86910,0,0,0,0,0,0,657,812,0,1469,396,3074,88393,91863,219567,11230,0,0,17643,44818,0,1255,4205,12712,0,1253,1209,529,0,0,0,95979,120596,0,0,219567,0,786,0,0,0,0,0,46856,2911,0,0,50553
Saginaw Township Police Department,2006-09-01,Michigan,39916,MI73718,4,7,0,0,0,1,12,4,0,1,0,0,0,1,2,1,0,4,21,15,43,79,0,0,1,18,7,0,0,21,32,6394,1965,0,0,0,1134,9492,78295,0,0,0,0,0,272,645,0,0,917,565,2343,78143,81052,169756,0,0,2,14776,17754,0,0,8821,39699,0,0,60,0,0,0,0,78295,91401,0,0,169756,0,0,0,0,0,0,0,30230,7464,0,0,37693
Saginaw Township Police Department,2006-10-01,Michigan,39916,MI73718,3,6,2,2,2,0,15,7,0,1,0,0,0,0,1,2,0,3,25,20,25,70,1,0,0,12,8,1,0,25,23,3780,2214,5592,26836,227,0,38650,35520,0,0,0,0,0,0,187,2501,0,2689,665,3455,25476,29596,106455,0,0,0,7541,2692,76,0,8230,11058,0,0,278,26458,0,1663,0,35520,42158,0,378,106455,0,0,0,0,0,0,0,3023,6599,0,0,9622
Saginaw Township Police Department,2006-11-01,Michigan,39916,MI73718,9,3,1,1,2,21,37,3,0,0,0,1,0,0,1,1,0,3,20,23,32,75,0,0,0,23,13,0,0,22,17,3038,7104,0,22861,0,2267,35270,26753,0,0,0,302,0,0,213,302,0,818,290,4240,39939,44469,107310,0,0,0,21672,10707,0,0,4297,7793,0,0,0,0,0,0,0,49425,57885,0,0,107310,0,0,0,0,0,0,0,37787,7090,0,0,44877
Saginaw Township Police Department,2006-12-01,Michigan,39916,MI73718,4,3,0,1,3,1,12,1,0,0,0,0,0,0,0,3,0,3,24,23,23,70,1,0,0,14,2,0,2,27,24,8162,48677,0,2116,5862,2267,67084,12696,0,0,0,0,0,0,0,24320,0,24320,715,3389,21274,25378,129478,756,0,0,10082,82,0,831,4359,9268,453,0,1058,0,0,0,0,34764,93202,0,0,129478,0,0,0,0,0,0,0,34764,3504,0,0,38268
Saginaw Township Police Department,2007-01-01,Michigan,39736,MI73718,0,5,0,11,3,0,19,1,0,0,0,0,0,0,0,0,2,2,10,11,25,46,2,0,0,8,5,0,0,20,11,6613,0,0,996,2204,0,9814,7348,0,0,0,0,0,0,0,0,2119,2119,372,1625,46971,48969,68249,10287,0,0,6686,3586,0,0,22747,5662,2397,525,7524,735,0,0,0,7348,35105,4629,9987,68249,219,245,4,0,0,0,0,0,8493,73,12,9047
Saginaw Township Police Department,2007-02-01,Michigan,39736,MI73718,1,3,0,5,3,0,12,2,0,1,0,0,0,0,1,2,0,3,14,11,22,47,5,0,0,9,3,2,0,13,15,8391,6650,0,9787,11142,0,35970,14056,0,0,0,0,0,0,1183,1330,0,2513,276,1955,45706,47937,100477,16459,0,0,22057,4007,10,0,1696,3708,6354,175,9708,764,3711,2939,0,14056,48942,1733,12094,100477,101,0,0,0,0,0,0,14056,4005,0,46,18208
Saginaw Township Police Department,2007-03-01,Michigan,39736,MI73718,3,2,0,3,5,0,13,4,0,0,0,0,0,0,3,0,0,3,14,18,23,55,4,0,1,11,8,0,2,17,12,1615,0,0,2601,4174,0,8390,50626,0,0,0,0,0,0,536,0,0,536,350,2742,42234,45326,104878,16386,0,15,14306,5357,0,309,5667,3287,4191,482,4159,147,713,0,0,50626,38945,3484,2131,104878,914,73,0,0,676,0,0,50626,744,0,0,53033
Saginaw Township Police Department,2007-04-01,Michigan,39736,MI73718,4,8,0,1,6,0,19,1,0,1,2,0,0,0,1,0,0,3,21,17,21,59,6,1,0,9,6,0,1,19,17,6567,4423,0,908,0,0,11899,41148,0,0,2954,0,0,0,169,0,0,3123,695,2460,39092,42247,98416,1727,15,0,10853,10200,0,147,2791,16515,2414,623,8679,735,21,10080,0,41148,21871,8653,4193,98416,143,78,0,0,21,13,0,0,2431,735,29,3449
Saginaw Township Police Department,2007-05-01,Michigan,39736,MI73718,6,1,0,1,0,0,8,8,0,2,0,0,0,0,2,0,0,2,25,24,28,77,2,0,0,26,4,0,0,22,23,178,17242,0,0,1176,0,18596,97615,0,0,0,0,0,0,60,0,0,60,664,3570,31623,35857,152129,1176,0,0,7377,9552,0,0,4830,12922,7011,622,6692,0,1249,1617,0,112274,15862,2256,4545,152129,59,82,34,0,0,0,0,1470,3590,309,195,5739
Saginaw Township Police Department,2007-06-01,Michigan,39736,MI73718,4,7,0,1,0,0,12,8,0,0,0,0,0,0,1,0,1,2,20,21,23,64,3,5,0,4,3,1,0,17,31,30371,13130,0,0,441,0,43943,84423,0,0,0,0,0,0,147,0,19053,19200,846,2841,32873,36560,184125,7576,1139,0,2939,516,441,0,8231,15718,1254,7559,7313,367,8031,22778,0,103405,28354,3786,1279,184125,475,429,4,0,22,0,0,36688,2472,0,0,40090
Saginaw Township Police Department,2007-07-01,Michigan,39736,MI73718,7,6,0,2,4,0,19,3,0,0,0,0,0,0,2,0,0,2,32,26,27,85,2,9,0,22,4,0,0,16,32,3624,9302,0,4181,0,0,17107,16018,0,0,0,0,0,0,172,0,0,172,1057,4428,37540,43024,76321,2542,2263,0,19150,2689,0,0,6222,10158,5717,977,2960,2572,119,6055,0,17488,26981,10765,2689,76321,242,65,9,0,0,0,0,0,2052,0,0,2367
Saginaw Township Police Department,2007-08-01,Michigan,39736,MI73718,10,12,0,2,3,0,27,1,0,1,0,0,0,0,0,0,0,0,32,37,37,106,2,7,3,21,13,0,1,23,36,3299,6204,0,918,6995,0,17417,9552,0,0,0,0,0,0,0,0,0,0,846,5080,52513,58440,85409,735,1306,103,16954,9745,0,882,3774,24941,3549,1146,3903,6179,514,17370,0,9552,22255,10507,10432,85409,94,0,0,0,0,0,0,0,3002,0,0,3096
Saginaw Township Police Department,2007-09-01,Michigan,39736,MI73718,6,3,0,3,3,0,15,1,0,0,0,1,0,0,2,0,1,4,35,26,19,80,1,8,1,17,7,0,0,17,29,228,46003,0,11767,1631,0,59629,735,0,0,0,147,0,0,188,0,13197,13532,1209,3921,23694,28824,102719,176,1903,59,4359,1396,0,0,3096,17835,9815,1040,5213,13153,2794,45703,0,735,22139,1102,1026,102719,8537,147,0,0,0,0,0,0,1946,0,0,10629
Saginaw Township Police Department,2007-10-01,Michigan,39736,MI73718,8,8,0,2,90,0,108,11,0,0,1,0,0,0,1,0,1,3,34,28,18,80,2,6,0,22,4,0,0,23,23,7085,9887,0,4128,0,0,21100,52331,0,0,619,0,0,0,73,0,1176,1868,977,3618,12150,16746,92044,220,1265,0,8278,212,0,0,2644,4127,7778,686,5598,610,642,6010,0,53345,8883,2526,5965,92044,645,137,245,0,9,15,0,5878,1455,0,190,8573
Saginaw Township Police Department,2007-11-01,Michigan,39736,MI73718,8,5,0,1,3,0,17,1,0,0,0,0,0,0,1,0,0,1,42,25,24,91,1,1,0,24,7,0,0,33,25,10140,165121,0,8207,1087,0,184556,29391,0,0,0,0,0,0,235,0,0,235,1459,2907,23536,27902,242085,73,441,0,11696,4578,0,0,2886,8228,1502,4237,6081,0,22,0,0,191042,23101,9699,6400,242085,69,71,0,0,0,0,0,176347,2485,0,110,179082
Saginaw Township Police Department,2007-12-01,Michigan,39736,MI73718,2,7,0,0,0,0,9,1,0,1,0,0,0,0,3,0,0,3,24,18,25,67,0,0,1,10,3,0,2,22,29,12382,955,0,0,0,0,13338,6613,0,0,0,0,0,0,197,0,0,197,720,2876,33591,37187,57335,0,0,0,6310,2970,0,1617,6169,20121,4986,608,7171,2939,4115,147,0,6613,18706,2710,9339,57335,411,50,0,0,0,0,0,0,3680,0,0,4141
Saginaw Township Police Department,2008-01-01,Michigan,38815,MI73718,4,9,1,1,3,1,19,0,0,0,0,1,0,0,0,0,0,1,16,16,26,58,8,0,0,20,1,0,0,11,18,5287,5944,7571,1052,0,2264,22119,0,0,0,0,256,0,0,0,0,0,256,471,1799,43759,46029,68404,1592,0,0,29976,460,0,0,957,13044,4437,538,8302,142,0,1657,0,0,28902,5067,19360,68404,142,0,0,0,0,0,0,0,8125,120,0,8387
Saginaw Township Police Department,2008-02-01,Michigan,38815,MI73718,2,1,0,0,0,0,3,2,0,1,0,1,0,0,2,1,0,4,23,14,15,52,4,0,0,5,3,0,0,18,22,71,9411,0,0,0,0,9482,17690,0,0,0,142,0,0,71,616,0,828,569,2204,49492,52264,80265,3278,0,0,2944,19248,0,0,2290,24505,368,797,6807,0,1,20986,0,17690,24816,1153,7645,80265,0,185,0,0,0,0,0,11322,7741,0,401,19649
Saginaw Township Police Department,2008-03-01,Michigan,38815,MI73718,5,2,1,1,7,0,16,4,0,1,0,1,0,0,1,0,0,2,33,10,24,67,12,1,0,8,2,0,0,20,24,0,67366,0,20238,1139,0,88743,16558,0,0,0,134,0,0,283,0,0,417,1066,1632,37336,40034,145753,5484,156,0,10167,425,0,0,10753,13050,1506,1620,60190,0,16,2290,0,16558,50233,13051,289,145753,6,0,134,0,0,25,0,9907,9452,1461,0,20985
Saginaw Township Police Department,2008-04-01,Michigan,38815,MI73718,4,5,0,3,5,0,17,6,0,1,0,0,0,0,1,1,0,2,29,25,38,92,4,0,0,12,5,0,0,26,45,5661,6131,0,89939,290,0,102021,16064,0,0,0,0,0,0,161,127,0,289,832,2935,73249,77017,195390,2365,0,0,14727,8123,0,0,5042,46759,1828,88388,409,0,13941,9956,0,16064,47280,5951,11572,195390,24,326,28,0,0,7069,0,3680,2714,0,0,13841
Saginaw Township Police Department,2008-05-01,Michigan,38815,MI73718,16,5,0,3,2,0,26,4,0,2,0,0,0,0,0,0,0,0,33,25,28,86,3,2,0,14,5,0,1,22,39,3579,60831,0,5286,3043,0,72738,34673,0,0,0,0,0,0,0,0,0,0,1039,3392,35689,40120,147532,8038,688,0,8354,1005,0,212,2092,19915,3445,1504,13909,15709,2123,16134,0,34673,30030,19731,10459,147716,528,0,566,0,0,0,0,0,860,42,991,2988
Saginaw Township Police Department,2008-06-01,Michigan,38815,MI73718,1,2,7,1,1,5,17,8,0,0,0,0,0,0,1,0,0,1,21,23,34,78,4,3,0,23,8,0,0,16,24,0,1132,11492,106,425,37359,50514,53779,0,0,0,0,0,0,112,0,0,112,835,2980,58374,62189,166593,6786,517,0,27898,4665,0,0,1937,20386,300,1594,44114,722,2930,224,0,53779,51267,6001,5665,166593,102,328,61,0,0,202,0,32550,1819,71,1061,36194
Saginaw Township Police Department,2008-07-01,Michigan,38815,MI73718,1,3,8,0,3,7,22,3,0,1,1,0,0,0,1,1,2,5,24,21,30,75,4,4,0,19,4,0,1,17,26,425,566,28868,511,0,12881,43251,9907,0,0,2123,0,0,0,142,228,156,2648,654,3292,28081,32027,87832,35,1585,0,16588,2717,0,212,2736,8153,1850,1373,5601,1741,5811,9949,0,9907,30828,12460,8313,87832,99,0,0,0,0,0,0,0,2696,0,142,2937
Saginaw Township Police Department,2008-08-01,Michigan,38815,MI73718,4,3,6,1,0,6,20,2,0,3,0,0,0,0,0,1,0,1,27,21,30,78,0,3,0,15,5,0,0,23,32,425,11889,5110,0,0,5937,23361,14152,0,0,0,0,0,0,0,425,0,425,937,2522,30526,33985,71923,0,1132,0,5294,2283,0,0,5921,19355,1281,2726,2907,4246,355,17973,0,14152,15945,5290,7048,71923,71,75,0,0,0,0,0,2830,4829,0,21,7826
