agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2021-01-01,Texas,136489,TX04304,1,2,0,6,5,0,14,9,1,5,0,0,1,0,0,0,1,2,26,30,80,136,7,2,0,37,10,0,0,39,41,0,5903549,0,0,0,0,64376801,0,0,0,58,0,0,0,0,0,0,0,1124,562242803,8,0,234,265,685936219,0,0,234872,626338482,21987,0,4499067,12444,685936219,2,0,147,1122540245,501892,292366257,0,0,0,206680454,723055,0,2,865853916,0,674691363,0,0,23801,0,813,0
Frisco Police Department,2021-02-01,Texas,136489,TX04304,0,6600,1374,36,0,6200000,6208010,679900,9000000,18,0,0,9096000,3390000,33,83360,1385800,13955193,12000,12,0,12012,0,76,2752,0,2000000,0,1000,0,0,448,674691363,31868934,11244856,450,11245,0,675,0,0,190038,67,112448561,7084,0,0,899588484,0,0,0,0,1,33735,730915664,2699,7871399,1911626,1203200,0,449794287,0,0,303611113,0,11245,7,0,0,0,0,0,0,0,0,0,400002019,0,6747,0,0,129,0,674691363,0,0,0
Frisco Police Department,2021-03-01,Texas,136489,TX04304,202,0,3000000,2200000,2,124,5200328,0,11,1500000,634820,0,0,0,5200000,0,0,5834820,5,5790000,15,5790020,3837,8000000,1200000,0,108,0,0,0,17,0,838979,3,1013049082,1087,562242803,17440772,421682,934447538,169,0,0,0,0,13731094,0,50753,0,473,297089097,3,674691363,0,9,1016310090,899588484,0,38725,10120370,382,787139924,0,1,44979424,0,0,0,125942388,1826,872600830,0,0,0,0,131182,11,0,0,0,349715023,1124,112449,0,15,0,22489714
Frisco Police Department,2021-04-01,Texas,136489,TX04304,0,10000,0,200000,390000,140000,740000,0,30000,0,190000,120000,0,40000,30000,240000,840000,1460000,360000,0,130000,490000,0,0,0,0,0,0,0,0,0,14191,0,0,0,672442392,5006,0,0,0,0,3367834,0,89958848,2153390,1,7,0,1025530872,654450622,27,0,197637,2515474,33734568,298,0,0,934447538,0,291241772,200444,0,168987697,759,80895,0,0,0,483528810,57,0,0,510370,0,0,9119578,0,33735,0,5881,2,67626564,384574077,18,1123361120,337
Frisco Police Department,2021-05-01,Texas,136489,TX04304,0,1000000,0,10000,0,0,1010000,0,0,3540000,104151,0,0,0,501900,0,0,606051,0,3910000,0,3910000,0,3700000,1270000,0,1,38,0,60,0,0,0,112,22490,0,562242848,0,5622428,0,8457,0,675,11244856,899588484,13460093,0,0,0,3373,922078213,1349383,1428097,0,0,52850823,0,1687,0,25863,1911626,247386837,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,1,35,11244856,0,33734568,172439868,1,2162,84606297,53,708425931
Frisco Police Department,2021-06-01,Texas,136489,TX04304,0,0,0,1,0,1236000,1236001,1738,1749000,0,0,0,1942530,14100,0,66159,176001,2198790,377550,0,2520000,2897550,0,91,0,0,6630000,0,2666,1000000,0,759,562242803,309234,0,48240432,243,1012037045,1012037045,0,0,19791059,912,706064512,2138097,13,1,562242803,126954425,331498356,15,0,54603,12932,0,0,0,224897121,0,0,22489712,71,0,0,0,440,112449,6,0,0,90,0,504894037,93824,0,0,7983848,0,337345682,6747,0,371080282,225,14956,0,1124486,157428
Frisco Police Department,2021-07-01,Texas,136489,TX04304,0,0,0,0,0,0,0,0,0,420,300,140,40,290,140,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,290094,0,4356257,0,156303499,294606,0,0,0,0,0,0,0,0,0,675,0,798,252101801,0,1099746922,0,0,23940299,1034526757,30241,0,0,48,607222227,46753,0,102328190,809629636,61555467,40,0,245962,0,0,27128,0,4081883,1912,0,1,477906382,0,599350828,157216581,0,547,4492320,2,882721200
Frisco Police Department,2021-08-01,Texas,136489,TX04304,4000000,0,0,0,1400000,23800,5423800,374,30600,0,6000000,0,242,0,0,0,22595,6022837,0,0,19890,19890,60,0,0,0,0,0,2342,7100010,0,4498,1540545,10120370,0,42730,3598354,101203708,0,0,0,0,0,44979,0,225,1461831,337345727,775895099,38232511,0,2361,0,0,0,0,0,0,0,0,0,0,0,23445525,60,0,0,11245,0,843364204,57,0,11244856,0,0,955812764,2008039,141257882,2342,44979424,2302,6,35095,877256200,0,4475453,0
Frisco Police Department,2021-09-01,Texas,136489,TX04304,0,1050000,7759000,0,0,0,8809000,0,0,0,196,2162,0,0,23995,3400000,2000000,5426353,0,0,0,0,85,7400000,0,2000000,175,23478,0,5966,0,51838786,44916,0,9783,0,833581179,124,19,192287038,19,674691363,492187349,0,899588484,399642,0,274,13,0,10917743,787139924,56224280,899588484,224897121,0,1011249905,168,1,101204,0,31035803,14397,0,5622428,11245,1237,0,0,112448561,0,22490,112449,22489715,11132407,269877,0,258631717,3373457,11244874,16530,303611,0,0,484,33735,0
Frisco Police Department,2021-10-01,Texas,136489,TX04304,0,0,0,0,0,400000,400000,35195,0,0,0,0,3980,0,0,0,0,3980,21050,0,79800,100850,5300000,0,0,45,1010000,0,0,0,0,1963,772521611,0,0,0,64,1035651242,674691363,46,1072759267,261003,0,2480615,258195,0,0,327225311,827523575,46816834,0,34693,0,27821,0,0,2725,405939303,0,0,0,85,787139924,9246645,15,798242,0,33008150,0,959186221,2,0,35983539,3783,0,870351858,194077,140359418,0,769148154,1136,0,3558,201283,0,58473,0
Frisco Police Department,2021-11-01,Texas,136489,TX04304,1,7306000,8483300,100000,100000,500000,16489301,0,0,0,0,5,5000000,0,33,0,800000,5800038,0,0,0,0,0,500000,0,400000,1000000,0,0,300000,2200000,43854939,0,0,0,0,0,0,0,1113240774,5510,292366260,56224,0,1911626,13493827,2586,3373457,0,0,0,0,0,0,0,31204476,168672841,0,174,0,0,0,0,2,2788724,1101995893,25863,0,0,6311,373902709,393569962,6281,978302477,2732500,0,416059674,13,503139839,1097,905053484,222288,0,0,0,0,8546091
Frisco Police Department,2021-12-01,Texas,136489,TX04304,9490000,112,12,0,7749000,7495500,24734624,245,49648,0,0,7800000,3486,0,0,0,0,7803486,13605,0,2430000,2443605,9540000,0,0,155,4188000,0,4,5000000,0,0,0,0,0,0,0,28449486,89846400,34,416734365,145,0,6747,116834,674691363,562242803,3036111,69493210,0,562242803,369,6,75758,0,11244856,0,1124,0,1012048290,0,674691363,2248971,9670576,25863,337345682,0,573,16867,2698765,371080281,44979444,16530,101204,0,0,0,303611,8,843364204,0,0,0,0,0,0,0
Frisco Police Department,2022-01-01,Texas,130295,TX04304,3,2,0,5,3,0,13,8,0,4,0,0,0,0,0,1,0,1,32,16,122,170,38,2,0,33,19,0,0,34,44,0,0,0,0,833,0,832931,0,0,0,0,0,0,0,0,0,0,0,38064,619492213,7,0,1,53,369613001,0,0,309870,521622855,5935,0,1858477,8594,124939606,2,0,178,383876940,577429,645521298,0,0,0,549369859,1244971,0,12,572639861,0,0,0,0,34780,0,556,0
Frisco Police Department,2022-02-01,Texas,130295,TX04304,0,6552,207,81,2000000,400000,2406840,8859200,2800000,38,0,0,4494000,2950000,20,36930,770100,8251050,7148000,17,0,7148017,0,325,2120,3027,9000000,0,0,0,0,6079,937047045,29631926,10411634,312,0,1041163,208,312,0,512148,0,0,0,0,0,0,0,0,0,0,1,104116,30,2291,3123490,3123491,1572157,0,624698155,0,0,468523523,10,23947,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,183,0,843342341,0,0,0
Frisco Police Department,2022-03-01,Texas,130295,TX04304,356,0,1000000,200000,1,360,1200717,0,25,1020000,1361980,0,0,9,3415000,0,0,4776989,5,5000000,2,5000007,9468,3000000,8100000,0,166,0,0,0,29,0,2412167,16,965574922,7989,728814369,2602908,338378,203026860,862,0,0,0,0,122667788,0,105174,0,328,605020042,0,208232677,0,21,876347220,0,0,54288,534220932,1195,0,0,0,45811189,0,676756,0,57263986,7802,0,0,0,0,0,78323,10,10,0,0,195738716,0,104116,0,4,0,10411639
Frisco Police Department,2022-04-01,Texas,130295,TX04304,0,90000,10000,280000,470000,310000,1160000,0,30000,0,210000,120000,0,10000,30000,260000,1190000,1820000,340000,0,230000,570000,0,0,0,0,0,0,0,0,0,1945,0,0,3,0,2530,0,0,0,0,216353751,0,0,216353751,0,7,0,619492213,929758902,15,0,313194,2384264,260811428,1069,0,0,22905594,0,236344088,315815,0,723410731,1096,312828,0,0,0,83293071,3,0,468523523,437549,0,0,7213180,0,260811,0,32796,3,225888725,233220598,45,458111889,1145
Frisco Police Department,2022-05-01,Texas,130295,TX04304,0,2000000,0,300000,0,0,2300000,0,2,6354000,176385,0,0,0,2013400,0,0,2189785,0,800000,1,800001,0,0,4840000,0,3,0,0,165,0,0,20823271,625,41647,0,312349046,0,8329307,0,4047,1041163,521,10411634,937047045,16023504,0,0,0,6976,166586173,1665862,2217678,10,0,51017006,0,2603,0,54140,6663446,187409413,0,0,0,0,0,1187,0,1189519,0,0,0,0,141462869,0,14,29,780872538,0,322760649,548755573,14,3855,366624862,10,551816593
Frisco Police Department,2022-06-01,Texas,130295,TX04304,0,0,0,3,7000000,5208000,12208003,1481,3096000,0,0,0,3738200,37100,0,219138,175307,4169745,255350,0,4006300,4261650,0,163,0,0,300000,0,10780,3000000,0,125,832930707,183245,0,491533234,2257,728814369,208232677,0,0,18127904,4050,842925876,1167248,160,2,208232677,557542992,940170536,19,0,209907,20823,18792999,0,0,520581692,215416704,0,68925016,404,0,0,0,2120,104116,3,0,20823,5,0,336295773,202688,0,20823269,15617451,0,416465354,20823,0,322760696,1041,23530,0,5205817,93705
Frisco Police Department,2022-07-01,Texas,130295,TX04304,0,0,0,0,0,71,71,0,10,620,750,250,20,340,270,0,0,1630,0,0,0,0,0,0,0,0,718,0,0,0,0,281114114,589360,0,3506638,0,300896218,593167,0,0,73423,0,676756199,14,0,0,0,3228,91,1424,333172283,0,818354420,0,0,55437786,634068501,72513,0,520582,54,625739194,162948,0,905812144,83293071,229609843,61,0,332131,0,0,72776,0,22985764,1317,0,3,367530674,0,384189289,349922519,0,1091,2429034,15,818354420
Frisco Police Department,2022-08-01,Texas,130295,TX04304,200000,0,0,0,850000,500,1050500,1678,0,0,0,0,2943,400490,0,9,8300,411742,0,0,17350,17350,50,0,0,0,0,0,1463,4100010,10,3228,2300971,11452797,0,57264,3852305,635109666,0,0,0,0,0,62470,1,416,1769979,728814369,426877038,48934679,0,1978,0,20823,0,0,0,0,10411634,0,0,0,0,109863560,0,104,0,143264082,0,0,245,0,895400510,0,0,895400510,2775762,498696438,3277,593463129,3218,8,56535,998361157,0,1468040,0
Frisco Police Department,2022-09-01,Texas,130295,TX04304,2,2000000,5319000,0,0,0,7319002,0,0,0,1215,3287,0,0,23418,7500000,9000000,16527920,0,0,0,0,272,3400000,5010000,3000000,268,43602,0,2610,2,648748904,65518,728814369,4165,0,0,436,8,45498840,445,0,45498840,1,312349015,322657,0,976,22,0,6351097,104116338,0,0,937047045,0,899565164,398,1,53099,0,43937095,9236,0,2082327,10412,937,0,0,312349015,0,15617,104116,31234903,17699778,145763,0,239467621,6767562,31234927,24363,489347,0,0,104116911,40605,0
Frisco Police Department,2022-10-01,Texas,130295,TX04304,0,0,0,0,0,800000,800000,42813,0,0,0,0,8780,12500,0,0,0,21280,1400,0,180300,181700,6500000,31,0,61,7030000,0,0,0,0,1720,951623333,0,0,1587774,43,156174508,394600922,83,854795138,532543,0,2938163,529387,0,0,217603147,551192937,167288927,0,79963,2,124977,0,0,6179,958911477,0,0,0,112,832930707,15552899,41,551192,0,6277174,0,738184839,3,0,244673395,8862,0,534116816,282884,316504298,7,569516371,1169,0,0,0,0,89540,1
Frisco Police Department,2022-11-01,Texas,130295,TX04304,3,4353000,118500,0,100000,500000,5071503,0,0,2055,0,30,1000000,0,126,0,9200000,10200156,0,0,100000,100000,0,100000,0,1200000,200000,0,100000,400000,1900001,36440718,0,0,0,0,0,17,0,260290881,3332,406053725,46852,104116338,1988622,10411634,3332,3539956,0,0,0,0,0,0,0,3332764,442494438,17,87,0,0,0,0,0,1561745,374818818,37294,0,0,4162,1026430922,947458679,4123,614286396,3564943,3,853753975,11,590797751,477,866164642,1167071,10411634,0,0,0,21343849
Frisco Police Department,2022-12-01,Texas,130295,TX04304,1070000,12,13,0,8682000,3456900,13208925,322,65739,0,0,8200000,1169,0,0,0,0,8201169,15040,0,3424000,3439040,1460000,0,0,9,8237000,4000000,18,9900000,0,0,5101701,0,0,0,0,4789352,70590877,28,571390465,144,0,104,87540,208232677,520581692,0,41198835,0,520581692,195,0,41618,0,0,31235,1041,0,416475765,0,208232677,4164654,15617451,38523,520581692,1041163,687,20823,5518166,333172327,10411666,23322,208233,0,0,0,364407,17,572639861,0,0,6257,0,0,0,0
Frisco Police Department,2023-01-01,Texas,135916,TX04304,11,4,0,2,7,0,24,13,0,4,1,0,1,0,0,2,2,6,45,51,151,247,64,5,0,25,19,2,1,95,36,0,619000,0,0,52000,0,53231000,0,0,0,0,0,0,0,0,612000000,0,0,91509,230000000,2,0,8,113,657000000,0,0,439068,779000000,11139,0,5163000,14429,380000000,4,5000000,666,156230000,228380,280000000,1,14000,0,369700000,279300,0,45,680000000,0,500000000,0,0,9273,0,1839,0
Frisco Police Department,2023-02-01,Texas,135916,TX04304,0,3350,996,113,7000000,7900000,14904459,2860500,6000000,29,0,0,6063000,1740000,46,16520,1201000,9020566,4377000,30,0,4377030,0,360,4234,816,0,0,0,0,0,4142,0,47688200,10000000,100,0,1000000,100,0,0,641600,10,67700000,44900,0,0,400000000,0,0,0,0,1,30000,920000038,3300,6000000,1100000,1630000,0,400000030,0,0,310000000,60000,14000,0,0,0,0,0,0,0,0,0,0,120000000,0,60000,0,0,688,0,0,0,0,0
Frisco Police Department,2023-03-01,Texas,135916,TX04304,418,0,4000000,6500000,3,141,10500562,0,1,7000000,976000,0,0,1,5100000,0,0,6076001,6,4920000,22,4920028,4043,8000000,8200000,0,420,0,0,0,9,0,1616900,5,813900000,968,400000000,22400000,165000,603000000,5900,0,0,0,0,20868000,0,22605,0,311,963100000,0,700000000,0,12,310100000,600000000,0,47001,476300000,1976,200000000,0,0,45000000,0,850000,0,101656000,4206,15000000,0,0,0,0,115379,0,5,10000,0,471000000,0,100000,200000,4,0,30000004
Frisco Police Department,2023-04-01,Texas,135916,TX04304,60000,150000,10000,370000,900000,220000,1710000,0,70000,0,410000,180000,0,50000,20000,500000,1250000,2410000,400000,0,190000,590000,0,1838,0,0,0,0,0,0,0,41032,0,0,14,29000000,2400,0,0,0,0,71840000,70002,0,0,0,13,0,227000000,688000000,70,0,538276,4843000,744165000,2174,2886,0,472000000,0,495000000,543614,0,496660000,2879,790570,0,0,0,470000000,17,0,490000000,811140,0,0,34711000,0,814165,0,10753,2,207520000,900000000,34,575000000,1600
Frisco Police Department,2023-05-01,Texas,135916,TX04304,0,7000000,8800000,3220000,0,0,19020000,0,0,4276000,295457,0,0,0,2435000,0,0,2730457,0,1987000,3,1987003,0,4500000,1250000,0,6,0,0,80,0,0,0,300,20000,0,400000010,0,23000001,0,8993,0,500,10000000,300000000,42517900,0,0,0,5000,770000050,1000001,2770000,10,0,41000000,0,2300,0,84000,6400000,500000004,0,0,0,0,0,0,0,0,0,0,0,0,651120000,0,0,6,0,0,510000000,700660000,0,7737,39030000,4,870000000
Frisco Police Department,2023-06-01,Texas,135916,TX04304,6000000,165,2,3,0,9644000,15644170,1650,5580000,0,0,0,7796710,30400,0,191376,532012,8550498,1104750,0,6719700,7824450,0,507,0,0,470000,0,3509,8000000,0,114,700000000,297900,1,844900000,1847,200000000,900000000,0,0,53201200,3726,282500000,1602200,8,1,400000000,391700000,866200000,65,0,138174,12300,14310000,0,0,900000000,160000000,0,0,736,0,0,0,11681,100000,3,0,10000,12,0,568000000,176441,0,30000002,13200000,0,100000000,14000,200000,590000063,500,25400,0,6000000,260000
Frisco Police Department,2023-07-01,Texas,135916,TX04304,0,0,0,0,0,0,0,0,10,850,470,230,50,700,200,0,0,1650,0,0,0,0,2000,1000000,3500000,0,203,0,0,0,0,107000000,254579,0,5626000,0,673000000,260878,2145,2000000,282,0,773000000,63,0,0,0,50,64,2057,856331000,0,982000000,0,0,27984000,332000000,56724,3,1300000,49,74000000,53973,0,35000000,460000000,139956000,28,0,855376,0,0,24004,0,6663000,1895,0,1,503000000,0,329000000,109416000,0,1201,2474000,32,651000000
Frisco Police Department,2023-08-01,Texas,135916,TX04304,1480000,0,0,0,1000000,7700,2487700,876,18000,0,6000000,0,3638,13120,0,1,22737,6039496,0,0,55190,55190,20,0,0,0,0,2000000,2481,6100010,0,5400,2230000,18000000,200000000,103000,4800000,150000002,0,0,0,0,6,50000,0,300,7100001,100000020,110000058,28000000,0,2500,0,0,0,0,0,0,0,0,0,0,0,131000000,20,0,0,216890000,0,730000000,170,0,900000000,0,0,510000000,5242750,539520000,2245,640000000,2172,13,67180,270660000,0,5950000,20
Frisco Police Department,2023-09-01,Texas,135916,TX04304,2,6800000,6586000,0,0,0,13386002,0,0,0,203,4705,0,0,37275,3400000,7000000,10442183,0,0,0,0,360,3000000,7750000,1000000,522,10727,0,10382,0,584700000,80279,100000000,2500,0,175000000,617,0,325700000,11,800000000,71000000,0,200000000,1011400,0,1939,9,0,40100000,600000000,0,0,200000000,0,690900000,1023,3,160000,0,27100000,45796,0,5000000,0,200,0,0,300000000,0,13000,300000,30000003,12200000,220000,0,580000115,800000,20000018,29500,360000,2000000,0,300000880,138000,0
Frisco Police Department,2023-10-01,Texas,135916,TX04304,0,0,0,1,0,2120000,2120001,1220,0,0,0,0,0,0,0,0,0,0,1800,0,1212000,1213800,6800000,14,0,407,2000000,0,0,0,0,1524,404000000,990,0,4592000,41,38000000,200000000,56,368000000,386830,0,6594000,379582,0,0,654000000,534543000,10605000,0,107291,1,14412,0,0,8471,702000000,0,0,0,206,200000000,7050000,21,527941,0,3431000,0,511000000,11,0,81000000,11500,0,861000000,496000,113338000,5,934000000,989,0,220,1399000,0,36000,0
Frisco Police Department,2023-11-01,Texas,135916,TX04304,5,9196000,2170500,0,100000,200000,11666505,0,0,500,0,74,4000000,0,99,0,2600000,6600173,0,0,100000,100000,0,100000,0,600000,0,0,100000,200000,900001,45000000,0,0,0,0,0,1075,0,20000048,5700,140000005,76000,10,2070000,23000000,2400,4200000,0,0,0,0,0,0,0,20000000,142000000,1075,16,0,0,0,0,0,3690000,0,53020,0,0,3676,361420000,120000000,3619,410000000,10900500,0,240000000,25,277040000,180,849290000,140800,0,0,6210,0,51350000
Frisco Police Department,2023-12-01,Texas,135916,TX04304,6030000,5,12,0,2556000,3338800,11924817,3177,157435,0,0,1300000,1446,0,0,0,0,1301446,10572,0,870000,880572,4540000,0,0,4,9712000,6000000,23,5000000,0,0,6600000,0,0,60000,0,9500000,420300000,18,746800000,799,0,0,149487,900000000,700000000,350000000,81194100,0,900000000,728,0,83569,0,0,10000,1000,0,100010000,0,400000000,2000000,8100000,19000,300000000,3000000,860,22000,1000000,510000034,70000015,16600,190000,0,0,0,260000,0,0,0,0,0,0,0,0,0
Frisco Police Department,2000-01-01,Texas,33714,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2000-02-01,Texas,33714,TX04304,3,0,2,4,1,5,15,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,2,0,5,4,2,0,2,6,0,3024,1566,1099,22106,3528,31323,17836,0,0,0,0,0,0,0,0,0,0,76,780,23693,24550,73709,0,648,0,4716,3178,885,0,97,15026,0,297,885,122,4507,1814,0,17695,47436,0,954,73709,0,0,0,0,0,0,0,17695,0,0,0,17695
Frisco Police Department,2000-03-01,Texas,33714,TX04304,1,0,3,4,2,5,15,1,0,0,0,0,0,0,0,0,0,0,5,3,25,33,0,0,0,6,4,0,1,1,21,0,276,7547,18289,9640,18903,54655,2123,0,0,0,0,0,0,0,0,0,0,267,635,96588,97490,154269,0,0,0,24024,10183,0,193,78,63012,71,276,425,336,2792,33894,0,2123,110795,0,3557,154269,0,0,0,0,0,0,0,2123,0,0,0,2123
Frisco Police Department,2000-04-01,Texas,33714,TX04304,3,0,2,4,1,2,12,2,0,0,0,0,0,0,0,0,0,0,3,10,20,33,1,1,0,7,9,0,0,2,13,0,260143,6193,952,1860,14345,283493,84964,0,0,0,0,0,0,0,0,0,0,101,1699,70278,72077,440534,917,248,0,24128,15138,0,0,44,31603,0,715,1727,2300,5422,13802,0,84964,325624,2212,3769,440534,0,44,0,0,0,0,0,17695,18,0,0,17757
Frisco Police Department,2000-05-01,Texas,33714,TX04304,1,3,0,6,0,1,11,1,0,0,0,0,0,0,0,0,0,0,6,13,29,48,0,1,2,22,6,0,0,3,14,8598,216,0,0,40871,1150,50835,38928,0,0,0,0,0,0,0,0,0,0,211,2681,44217,47108,136872,0,133,540,22002,16624,0,0,1624,6186,216,80,1509,0,4344,5070,0,38928,73652,0,13073,136872,0,80,0,0,0,0,0,38928,1178,0,163,40349
Frisco Police Department,2000-06-01,Texas,33714,TX04304,5,3,1,3,1,4,17,2,0,1,0,0,0,0,0,0,0,0,6,5,22,33,0,3,0,9,3,1,0,0,17,310,10657,1593,19464,1676,3725,37424,70779,0,0,0,0,0,0,0,0,0,0,196,736,81822,82754,190957,0,1141,0,27657,1920,142,0,0,51895,265,90,180,0,5116,9555,0,70779,91975,10661,2336,190957,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2000-07-01,Texas,33714,TX04304,2,1,3,3,13,7,29,3,0,0,0,0,0,0,0,0,0,0,5,5,29,39,0,2,0,8,6,0,0,4,19,2035,3504,4422,1849,3208,22946,37964,57242,0,0,0,0,0,0,0,0,0,0,172,1118,159551,160841,256047,0,602,0,15669,19292,0,0,1732,123546,1759,53,23445,566,13520,2325,0,57242,137680,7839,11617,256047,57,0,0,0,0,25,0,35389,2214,0,115,37799
Frisco Police Department,2000-08-01,Texas,33714,TX04304,8,7,3,4,5,5,32,3,0,1,0,0,0,0,0,0,0,0,12,12,31,55,1,6,0,15,4,0,0,11,18,25084,18358,6630,33503,6635,29285,119495,48660,0,0,0,0,0,0,0,0,0,0,306,2520,79387,82213,250368,3150,1929,0,22127,8122,0,0,2173,44713,1255,483,17194,354,34154,5360,0,48660,117018,17088,8803,250368,1255,0,0,0,1522,53,0,83165,1646,0,0,87640
Frisco Police Department,2000-09-01,Texas,33714,TX04304,3,3,6,2,3,6,23,2,0,0,0,0,0,0,0,0,0,0,12,6,22,40,0,1,0,8,2,2,0,13,14,13006,4158,16270,11463,2389,25836,73121,90243,0,0,0,0,0,0,0,0,0,0,534,1200,85132,86866,250230,0,310,0,15849,21587,621,0,2921,45578,3739,119,16452,0,3751,3482,0,90243,125591,177,6676,250230,200,119,35,0,0,120,0,61931,278,0,46,62729
Frisco Police Department,2000-10-01,Texas,33714,TX04304,1,0,1,4,38,4,48,3,0,1,0,1,0,0,0,0,0,1,15,17,27,59,2,2,0,12,4,0,1,14,24,0,177,1023,15033,29936,3781,49950,67946,0,0,0,39,0,0,0,0,0,39,428,3245,111637,115311,233245,283,434,0,6351,25691,0,354,4063,78136,3217,99,4908,761,4562,32,0,67946,126200,17059,8462,233245,2828,14,0,0,0,32,0,0,2161,0,713,5747
Frisco Police Department,2000-11-01,Texas,33714,TX04304,7,1,2,5,3,5,23,4,0,0,0,0,0,0,1,0,0,1,12,16,33,61,0,0,0,15,2,4,4,19,17,0,45921,10042,1274,14230,45898,117365,44237,0,0,0,0,0,0,6260,0,0,6260,520,2884,80771,84175,252037,0,0,0,14143,4689,5975,991,5912,52465,4535,142,15685,0,9828,1430,0,51314,134030,7080,27995,252037,559,7,177,0,0,71,0,885,3215,0,322,5236
Frisco Police Department,2000-12-01,Texas,33714,TX04304,4,7,3,2,3,1,20,5,0,1,0,0,0,0,1,0,0,1,18,15,29,62,1,1,0,5,6,0,3,25,21,38767,5756,8777,6568,14333,649,74850,222068,0,0,0,0,0,0,173,0,0,173,649,3208,580457,584314,881405,71,212,0,5423,10088,0,543,9088,558889,5093,99,36550,1522,28922,63326,0,222068,498560,2654,22612,881405,2656,0,0,0,0,0,0,69894,470757,0,129,543436
Frisco Police Department,2013-01-01,Texas,131769,TX04304,17,7,0,8,2,0,34,1,0,2,0,0,0,0,5,0,1,6,15,33,83,131,11,0,0,32,38,0,0,30,20,32043,104756,0,1439,64008,0,202245,52319,0,0,0,0,0,0,691,0,523,1214,228,4427,136369,141024,396802,26983,0,0,50263,23147,0,0,14326,26305,47349,697,5219,4578,4775,105183,0,52319,151675,17930,7077,396802,7437,258,39,0,0,292,0,45779,4876,0,0,58681
Frisco Police Department,2013-02-01,Texas,131769,TX04304,10,8,0,3,5,0,26,1,0,0,1,0,0,0,0,0,1,2,31,27,94,152,24,1,0,39,38,0,0,35,15,28187,13297,0,2897,1216,0,45597,32699,0,0,3924,0,0,0,0,0,405,4329,559,4117,392018,396694,479320,21568,170,0,42811,276210,0,0,13691,42244,13405,1746,13862,3749,2511,280198,0,32699,116483,12058,2608,479320,1182,755,13,0,7,16,0,32699,2197,2511,294,39675
Frisco Police Department,2013-03-01,Texas,131769,TX04304,14,7,0,4,5,0,30,10,0,2,0,1,0,0,1,0,0,2,48,45,107,200,19,2,0,44,39,0,0,67,29,11573,81908,0,5049,1477,0,100006,185040,0,0,0,293,0,0,61082,0,0,61375,955,6314,186785,194053,540475,4901,576,0,64928,56504,0,0,19140,48025,20899,1806,4532,2500,26926,114623,0,181810,128919,53994,4486,540495,6512,424,0,0,26,37566,0,28775,2497,1386,39,77227
