agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
D'iberville Police Department,2021-02-01,Mississippi,14234,MS02408,0,500,18,399,0,6900000,6900917,9323300,0,0,0,0,4500000,3940000,3,22530,2800,8465333,3709000,1,0,3709001,0,13,345,0,4000000,0,0,0,0,10,60,0,0,274,674691363,4182974,11244856,0,0,0,0,0,0,13381,0,0,0,0,0,0,0,0,0,0,0,0,44979424,450,1124486,0,89959,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2021-03-01,Mississippi,14234,MS02408,0,0,0,3000000,0,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,4900000,175,7000000,8500000,0,5,0,0,0,0,0,0,0,0,0,5622,0,0,25,562242803,550998,78826,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,1012037,224897121,0,859,0,197,787139924,0,0,0,0,0,0,5509979,1976,0,0,0,0,0,7486,0,0,0,0,0,0,112449,0,0,0,0
D'iberville Police Department,2021-04-01,Mississippi,14234,MS02408,0,30000,0,30000,260000,50000,370000,0,0,0,100000,10000,0,10000,0,200000,280000,600000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22846,1119988,15296378,54,0,0,945692394,0,362084365,24328,0,15754043,137,20612,0,0,0,292366257,8,0,0,0,0,0,0,0,15295,0,584,1,0,490275724,1,833243833,1654
D'iberville Police Department,2021-05-01,Mississippi,14234,MS02408,0,8000000,0,0,0,0,8000000,0,0,1000,16084,0,0,0,38400,0,0,54484,0,110200,0,110200,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,224897132,0,0,0,232,0,0,11244856,787139924,470485,0,0,0,2586,236141992,337346,640957,0,0,12369342,0,0,0,30361,1574280,33734570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,147914837,0,161,147903592,0,922078196
D'iberville Police Department,2021-06-01,Mississippi,14234,MS02408,0,0,0,1,0,422000,422001,201,1621000,0,0,0,162260,22300,0,2938,0,187498,5020,0,267700,272720,0,2,0,0,4240000,0,0,0,0,1,0,0,0,34,224897121,112786,0,0,20,337345682,0,0,0,0,732,5622428,14618,0,0,449794242,0,134713376,2,0,3304,0,0,0,0,674691363,0,0,0,590,112448561,0,0,206,112449,0,0,0,1,0,43854939,7287,0,3,2248971,0,0,10120,0,157428013,450,6634,0,2248971,22490
D'iberville Police Department,2021-07-01,Mississippi,14234,MS02408,0,0,0,0,0,0,0,0,0,180,170,0,10,200,30,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,394694447,21263,0,1614761,0,138311729,23016,0,584732515,5430,0,2248971,0,0,0,0,0,8,48,8995885,0,920953711,0,0,2419893,56224280,9647,0,0,6,178793211,0,0,839990747,314855969,3375706,1,0,8996,0,0,1051,0,674691,973,0,2,11244856,0,203531895,20775996,0,39,3373,0,920953711
D'iberville Police Department,2021-08-01,Mississippi,14234,MS02408,4600000,0,0,0,401000,0,5001000,218,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,2000000,70,4300010,0,0,0,0,0,2924,573488,5622428,0,21365,1686728,44979424,0,0,0,0,0,11245,0,337,674691,224897121,179917707,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,18520278,0,0,0,55234733,0,0,9,0,562242803,0,0,404814818,107861,83313138,116,652201651,103,0,10401,415508676,0,2215237,0
D'iberville Police Department,2021-09-01,Mississippi,14234,MS02408,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4896,500000,4000000,4504983,0,0,0,0,4,4300000,5920000,2000000,9,230,0,50,0,100,0,0,0,18216667,3075,1012037045,900,0,0,1,0,7871399,560,1012037045,95581276,0,112448561,51726,0,7,1,0,449794,0,0,0,0,0,221523664,0,0,0,0,224897,674,0,3373457,0,112,0,0,337345682,0,7871,0,0,2811214,22490,0,179917711,449794,0,6072,224897,0,0,247,8996,0
D'iberville Police Department,2021-10-01,Mississippi,14234,MS02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,9,0,14,6420000,0,0,0,0,7000,0,235,8000000,116,1069385811,0,0,0,18,394694447,0,12,113573046,79332,0,2180378,77013,0,0,139436215,12538014,676940,0,24798,0,0,0,0,2297,611720169,0,0,0,35,0,193412,0,12538,0,6140816,0,190038067,8,0,905210912,0,0,900712970,10,43018321,0,0,103,0,0,0,0,0,0
D'iberville Police Department,2021-11-01,Mississippi,14234,MS02408,0,1765000,177400,0,100000,0,2042400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,300000,900000,0,1131,5000000,8,12369342,0,0,0,0,0,0,0,269876566,5735,56224280,29237,0,1045772,3373457,0,5734877,0,0,0,0,0,0,0,1778936,499271609,0,55,0,0,0,0,0,2035319,0,23513,0,0,934,710011456,933323052,910,123693417,134950,0,787139924,1,81109147,62,790805747,56798,0,0,0,0,0
D'iberville Police Department,2021-12-01,Mississippi,14234,MS02408,1290000,66,4,0,6517000,389300,8196370,309,0,0,0,4900000,653,0,0,0,0,4900653,190,0,223110,223300,5160000,0,0,0,251000,8000000,17,4000000,100,0,1000000,0,1000000,0,5509979,0,0,0,0,0,76465021,1,413698254,193,0,31373,17803,562242803,112448561,19341152,1349383,112,1012037045,9,0,1686,0,0,0,0,0,112459805,0,0,0,3036111,8996,112448561,0,337,3373,0,134938294,0,6522,22490,0,0,0,224897,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2022-01-01,Mississippi,13810,MS02408,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,27,45,1,0,0,10,0,0,0,21,13,0,14200,0,422830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,857918628,0,0,43055,0,16474,0,820437,820,260290846,0,0,230,108020701,145003,593463129,0,0,0,31235,0,0,0,291525747,0,0,0,0,10086,0,65,0
D'iberville Police Department,2022-02-01,Mississippi,13810,MS02408,0,0,60,7,0,200000,200067,6848200,0,2,0,0,375000,8030000,1,56740,0,8461741,8641000,3,0,8641003,0,0,73,0,0,0,5270,0,7500000,260,50,10,0,264,937047045,1088432,10411634,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,10411635,0,187409418,1249,1041163,312349,406054,0,208232687,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2022-03-01,Mississippi,13810,MS02408,92,0,9000000,5500000,1,15,14500108,0,0,20000,5030,0,0,0,501000,0,0,506030,0,4000000,1,4000001,987,1000000,8700000,0,11,0,0,0,1,0,0,0,14,0,53203,0,0,57,624698030,1457629,31235,124939606,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,1,520998157,104116338,0,3176,0,14,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,17431,0,2,0,0,757966943,0,104116,0,0,0,0
D'iberville Police Department,2022-04-01,Mississippi,13810,MS02408,0,30000,0,140000,340000,50000,560000,0,0,0,130000,40000,0,30000,10000,260000,240000,710000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,2,574722188,3280,0,0,0,0,0,0,0,0,0,0,0,0,730896695,5,0,36510,1337895,22393342,88,0,0,385230452,0,312349015,38161,0,28090588,172,64989,0,0,0,260290846,0,0,0,0,0,0,83293,0,22393,0,521,2,0,546610777,0,324842976,729
D'iberville Police Department,2022-05-01,Mississippi,13810,MS02408,0,2000000,0,0,0,0,2000000,0,0,1000000,36835,0,0,0,40200,0,0,77035,0,90000,0,90000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116370,0,2082327,0,210,0,104,10411634,520581692,304749,0,0,0,625,270702497,624698,510170,0,0,15617451,0,0,0,30194,312349,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,41646535,0,822519073,784860194,0,218,0,521,593463129
D'iberville Police Department,2022-06-01,Mississippi,13810,MS02408,0,0,0,1,0,1791000,1791001,118,2087000,0,0,0,231100,6600,0,20369,52602,310671,1100,0,145700,146800,0,9,0,0,6340000,0,0,0,0,0,0,0,0,56,832930707,91935,0,0,1,520581692,520581692,0,0,10187784,54,369613001,491117,2,0,312349015,0,313286062,2,0,15731,31651,4997584,0,0,0,0,0,0,0,0,0,0,16,104116,0,0,0,4,0,1007846156,55480,10,20823269,2602908,0,312349015,9370,104116,156174534,208,6768,0,3123490,20823
D'iberville Police Department,2022-07-01,Mississippi,13810,MS02408,0,0,0,0,0,0,0,0,0,300,140,0,10,160,40,0,0,350,0,0,0,0,28,0,9900000,0,4,2190,0,0,1,0,0,0,473,621574540,63504,0,1628380,0,299855055,65432,0,634068501,11,0,80169581,0,0,0,0,937,2,95,13326891,0,563269391,0,0,1875135,260290846,9133,0,0,4,705908774,0,0,964117293,458111889,0,0,0,13327,0,0,11797,0,1041,667,0,0,130145423,0,572639861,49391750,0,81,966200,4,771502067
D'iberville Police Department,2022-08-01,Mississippi,13810,MS02408,0,0,0,0,0,57600,57600,268,1600,0,0,0,640,0,0,0,75,715,0,0,160,160,0,0,0,10,0,5000000,46,8300010,0,0,0,0,0,1666,541405,3123490,0,31235,832931,20823268,0,0,0,0,0,0,0,104,416465,208232687,270702490,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,20823,0,0,0,0,0,0,0,624698030,213438,187409,422,832930707,406,0,13119,849568498,0,2707025,0
D'iberville Police Department,2022-09-01,Mississippi,13810,MS02408,0,0,0,0,0,0,0,0,0,0,150,193,0,0,12930,0,0,13273,0,0,0,0,2,7900000,5000000,0,20,55,0,0,0,5000100,100,0,0,749012938,6360,832930707,0,0,0,18,0,0,141,624698030,3539956,0,0,72881,0,102,3,0,0,937047045,0,0,624698030,0,542446123,64,0,0,0,0,625,0,1041163,0,104,0,1041163,416465354,0,6247,0,10411634,1665861,62470,0,62469819,312349,0,3852,104116,0,0,239,1041,0
D'iberville Police Department,2022-10-01,Mississippi,13810,MS02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,621,621,0,0,62100,62100,5000000,1,0,0,190000,0,0,0,0,0,0,31,5000000,73,964117293,0,0,0,16,447700255,0,1,72881437,19912,0,573681,19022,0,0,316513669,26086349,54140,0,60,0,0,0,0,103,609080580,0,0,0,3,937047045,0,0,26086,0,0,0,39564209,0,0,481017483,521,0,906853307,4169,19263605,0,223850128,47,0,0,0,0,0,0
D'iberville Police Department,2022-11-01,Mississippi,13810,MS02408,0,1765000,668400,0,100000,0,2533400,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,10,14576287,0,0,0,0,0,0,0,166586155,1354,10411635,23947,0,437289,1041163,0,312349,0,0,0,0,0,0,0,0,232179435,0,1,0,0,0,0,0,1218161,52058169,10672,0,0,270,23197120,62469803,257,666344566,10,0,791284172,0,67602739,7,292941730,10,0,0,0,0,5507754
D'iberville Police Department,2022-12-01,Mississippi,13810,MS02408,1020000,0,0,0,151000,70100,1241100,945,0,0,0,700000,181,0,0,0,0,700181,0,0,10,10,0,0,0,0,61000,4000000,7,7600000,0,1000000,0,0,0,0,0,0,104116338,0,0,0,571182232,1,717257455,21,0,0,2929,520581692,0,0,0,0,416465354,2,0,595,0,0,10412,0,0,104126750,1041163,10,2082327,2602908,5206,104116338,0,281,2082,416465,114527985,0,4998,10412,0,0,0,124940,0,0,0,0,0,0,0,1041163,0
D'iberville Police Department,2023-01-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-02-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-03-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-04-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-05-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-06-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-07-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-08-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-09-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-10-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-11-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2023-12-01,Mississippi,13620,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2013-01-01,Mississippi,10123,MS02408,4,0,6,0,2,2,14,4,0,1,0,0,0,0,0,0,0,0,14,11,15,40,0,0,1,3,3,0,0,16,17,2,0,2,0,0,7574,6416,2396,0,6409,22795,47087,0,0,0,0,0,0,0,0,0,0,150,1335,131528,133014,202897,0,0,131,3883,120988,0,0,5486,2527,3452,235,1815,1,405,3597,0,47087,142836,3467,0,202897,3112,26,317,0,196,26,0,45779,115264,128,0,164848
D'iberville Police Department,2013-02-01,Mississippi,10123,MS02408,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,15,12,39,0,0,0,5,2,0,0,19,13,1,0,1,0,0,392,2616,0,0,0,3008,10464,0,0,0,0,0,0,0,0,0,0,289,1710,13599,15598,29070,0,0,0,1528,3989,0,0,7370,2710,382,2067,583,0,0,1962,0,10464,12435,1177,0,29070,324,2067,0,0,0,1962,0,10464,3308,0,0,18125
D'iberville Police Department,2013-03-01,Mississippi,10123,MS02408,1,1,2,2,0,2,8,0,0,1,0,0,0,0,0,0,0,0,10,14,20,44,0,0,0,5,1,0,0,17,21,0,0,0,0,3188,3,4186,0,956,0,8332,0,0,0,0,0,0,0,0,0,0,0,203,2175,21389,23767,32099,0,0,0,687,6082,0,0,9086,7912,6261,4,1957,0,0,10765,0,0,11870,1243,0,32099,5372,4,0,0,0,497,0,0,2779,0,0,8652
D'iberville Police Department,2013-04-01,Mississippi,10123,MS02408,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,1,0,4,7,0,0,21,9,0,1,1,0,327,1772,360,0,0,392,2851,8502,0,0,0,0,0,0,0,0,0,0,339,1520,30894,32753,44106,0,262,0,1105,25507,0,0,4289,1590,2008,630,7168,0,0,18497,0,8502,6582,392,327,44106,2023,630,0,0,0,317,0,392,804,0,0,4167
D'iberville Police Department,2013-05-01,Mississippi,10123,MS02408,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,-1,0,-1,9,8,17,34,0,0,0,4,6,0,0,15,9,2,0,2,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,82,1062,56066,57211,61599,0,0,0,428,39239,0,0,13727,3817,2925,0,625,0,9548,19724,0,4388,24388,0,0,61599,1737,0,0,0,0,0,0,2428,1504,0,0,5669
D'iberville Police Department,2013-06-01,Mississippi,10123,MS02408,1,2,2,0,1,2,8,3,0,1,0,1,0,0,0,0,0,1,13,14,17,44,0,0,0,5,3,0,0,27,9,1,0,1,0,33105,5105,262,654,0,0,39125,12394,0,0,0,0,0,0,0,0,0,0,453,1838,30469,32759,84279,0,0,0,1202,4452,0,0,25359,1746,6120,132,2250,509,5125,483,0,12394,57264,1,1,84279,5875,0,0,0,20,391,0,1,40395,0,1,46684
D'iberville Police Department,2013-07-01,Mississippi,10123,MS02408,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,26,17,26,69,0,1,1,17,2,0,0,26,22,1,0,1,0,654,1868,21567,0,0,0,24089,2616,0,0,0,0,0,0,0,0,0,0,246,2638,29945,32829,59534,0,0,131,2254,1831,0,0,20863,7750,3958,0,14624,458,39,5966,0,2616,28289,3584,0,59534,3173,0,0,0,39,3611,0,3924,16945,13,0,27705
D'iberville Police Department,2013-08-01,Mississippi,10123,MS02408,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,33,17,19,69,0,3,0,25,4,0,0,22,15,1,0,1,0,628,330,5977,1258,0,0,8193,12295,0,0,0,0,0,0,0,0,0,0,290,2713,79840,82843,103331,0,589,0,10417,37473,0,0,2361,32003,2956,136,6811,0,29,332,0,31915,60891,262,0,103331,2400,98,213,0,29,136,0,1831,24740,0,0,29448
D'iberville Police Department,2013-09-01,Mississippi,10123,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2013-10-01,Mississippi,10123,MS02408,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,14,13,22,49,0,0,0,7,3,0,0,25,14,1,0,1,0,0,562,6626,0,0,4289,11477,5253,0,0,0,0,0,0,0,0,0,0,297,1991,23010,25298,42028,0,0,0,3840,9810,0,0,9233,2415,3868,539,341,392,152,2740,0,5232,28149,615,0,42028,1651,466,0,0,152,2740,0,2616,9611,92,0,17327
D'iberville Police Department,2013-11-01,Mississippi,10123,MS02408,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,7,14,38,0,2,0,6,3,0,0,16,11,0,0,0,0,850,746,0,0,0,2093,3688,0,0,0,0,0,0,0,0,0,0,0,276,1040,37510,38826,42514,0,98,0,599,29037,0,0,7707,1385,790,288,2527,0,3227,1275,0,0,33897,39,471,42514,245,276,0,0,88,883,0,0,1036,39,0,2566
D'iberville Police Department,2013-12-01,Mississippi,10123,MS02408,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,17,21,49,0,1,0,9,4,0,0,22,13,0,0,0,0,5820,11770,1635,942,4,0,20172,0,0,0,0,0,0,0,0,0,0,0,252,2149,44236,46637,66809,0,392,0,20857,16388,0,0,6447,2553,3237,177,8474,4251,65,13676,0,0,31029,5847,52,66809,2221,162,4,0,0,345,0,0,3486,0,0,6218
D'iberville Police Department,2017-01-01,Mississippi,11852,MS02408,2,3,0,2,1,1,9,1,0,1,0,0,0,0,1,0,0,1,20,14,19,53,0,0,0,4,2,0,0,28,19,0,0,0,0,814,5476,0,2,547,3936,10775,249,0,0,0,0,0,0,3888,0,0,3888,264,1581,19330,21175,36086,0,0,0,1481,8715,0,0,5585,5394,1523,670,4052,1180,7901,646,0,0,15802,3604,709,36086,479,24,3950,0,1684,342,0,0,2041,0,336,8856
D'iberville Police Department,2017-02-01,Mississippi,11852,MS02408,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,23,16,16,55,0,1,0,2,2,0,0,33,17,0,0,0,0,0,1119,640,0,18646,497,20902,6217,0,0,0,0,0,0,0,0,0,0,431,2213,16639,19283,46401,0,597,0,956,1367,0,0,8859,7503,1381,2637,1569,251,367,1019,0,6215,31957,16,989,46401,1346,58,0,249,0,25,0,0,2679,16,989,5363
D'iberville Police Department,2017-03-01,Mississippi,11852,MS02408,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,20,20,26,66,0,2,0,2,1,0,0,36,25,0,0,0,0,0,0,389,0,0,0,389,8702,0,2,0,0,0,0,0,0,0,0,250,2482,24106,26838,35931,0,845,0,339,9143,0,0,9432,7078,1096,1548,960,1168,10047,186,0,8702,12075,149,0,35931,966,119,0,0,67,163,0,0,4248,124,0,5687
D'iberville Police Department,2017-04-01,Mississippi,11852,MS02408,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,28,18,25,71,0,0,0,7,3,0,0,41,20,0,0,0,0,0,0,0,615,0,2747,3363,37292,0,0,0,0,0,0,0,0,12,12,398,2295,24346,27038,67705,0,0,0,1571,4972,0,0,12686,7809,1825,659,547,0,203,0,0,37292,20994,4473,1713,67705,359,209,0,0,186,0,0,0,9293,249,470,10766
D'iberville Police Department,2017-05-01,Mississippi,11852,MS02408,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,24,24,20,68,0,0,0,10,2,0,0,40,16,0,0,0,0,11188,0,0,0,0,0,11188,21754,0,0,0,0,0,0,0,0,0,0,440,2787,24942,28169,61111,0,0,0,1505,6632,0,0,11835,8197,3080,265,907,0,5878,5121,1,21754,23395,435,273,61111,1827,239,0,124,1623,149,0,0,4926,249,0,9138
D'iberville Police Department,2017-06-01,Mississippi,11852,MS02408,1,5,1,0,2,0,9,5,0,0,0,0,0,0,0,1,0,1,33,26,28,87,0,1,1,6,2,0,0,60,17,3,0,3,0,3701,1641,4,126,0,0,5471,16637,0,0,0,0,0,0,0,0,0,0,694,3054,33355,37103,59211,0,124,37,727,13425,0,0,13374,9415,3714,973,1622,574,3906,13441,0,19527,13172,535,1747,59211,2492,710,0,0,241,0,0,13259,2645,44,73,19464
D'iberville Police Department,2017-07-01,Mississippi,11852,MS02408,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,50,17,18,85,0,2,0,14,4,0,0,48,17,0,0,0,0,0,0,0,249,0,12,261,13298,0,0,0,0,0,0,0,0,0,0,820,1945,22358,25124,38683,0,0,0,2095,10238,0,0,12007,784,4442,292,8820,249,603,1205,0,13296,4818,4811,149,38683,3139,20,0,0,588,794,0,0,1459,44,149,6193
