agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegany County,2021-07-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2021-08-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2021-09-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2021-10-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2021-11-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2021-12-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-01-01,New York,0,NY302SA,2,3,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-02-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646537,312,0,312349,93705,1041163,0,0,10,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-03-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0
State Police: Allegany County,2022-04-01,New York,0,NY302SA,0,10000,0,10000,0,0,20000,0,0,40000,20000,40000,0,0,0,10000,30000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-05-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,1041163,0,0,2082327,0,0,0,0,10411634,0,0,0,0,1041,312,10411635,208233,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-06-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,7,0,0,0,0,0,0,0,3,416465,0,0,5206,0,31234907,208,1249,0,0,10412
State Police: Allegany County,2022-07-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,50,10,10,20,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-08-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,416,104116,0,0,1041,104116,20823269,0,0,0,0,0,20823,10411635,0,312349,10,41646537,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-09-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,10412,0,104116338,0,6247,0,3,312349,10412,0,52058173,208233,3,1249,41647,0,0,21,1041,0
State Police: Allegany County,2022-10-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-11-01,New York,0,NY302SA,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,0,0,500000,5205817,0,0,0,0,0,0,0,41646538,208,10411635,0,0,93705,2082327,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2022-12-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,10,0,10,4165,0,3,1,937,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-01-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-02-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000000,400,2000000,300000,50000,0,10,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-03-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police: Allegany County,2023-04-01,New York,0,NY302SA,0,10000,0,0,10000,10000,30000,0,10000,0,30000,10000,0,0,0,30000,80000,150000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-05-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1000000,0,1000,1000000,0,0,0,300,10000000,0,0,0,0,0,200,60000001,400000,90000,0,0,5000000,0,300,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-06-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,400000,0,100000000,4000,0,20000002,100,800,20000,0,20000
State Police: Allegany County,2023-07-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,2690,0,200000,0,46000000,2936,0,0,0,0,0,0,0,100000,0,2001,2,35,15000000,0,37000000,0,0,0,0,50,0,0,0,0,1185,20000,0,10000002,0,0,0,15000,0,0,2621,0,0,100,0,0,0,0,0,2316000,0,20,0,0,37000000
State Police: Allegany County,2023-08-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,300,130000,3000000,0,0,0,10000001,0,0,0,1000,1000000,0,0,100,300000,0,80000002,8000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-09-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,10000,0,0,0,4000,0,1,800000,20000,0,10000004,100000,4,1300,70000,0,0,0,1000,0
State Police: Allegany County,2023-10-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-11-01,New York,0,NY302SA,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,5000000,0,0,0,0,0,0,0,40000000,200,0,0,0,60000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2023-12-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,400000000,0,600000,2000,0,0,10,4000,100000,1,1,700,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2000-01-01,New York,0,NY302SA,0,8,5,0,1,1,15,0,0,1,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,2,0,0,0,1,8,1131,0,5193,2654,0,265,9244,0,0,0,0,0,0,0,0,0,0,0,267,0,16633,16900,26144,142,0,0,5441,0,0,0,9,11309,0,9,3919,531,0,0,0,2654,11873,0,7157,26144,0,0,0,0,0,0,0,2654,0,0,0,2654
State Police: Allegany County,2000-02-01,New York,0,NY302SA,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,3185,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,74,133,38043,38250,41436,0,0,0,0,0,0,0,133,38118,133,2123,4,0,0,0,0,0,35991,0,3185,41436,133,0,0,0,0,0,0,0,35460,0,0,35593
State Police: Allegany County,2000-03-01,New York,0,NY302SA,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,0,4,0,177,2442,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,593,4010,4602,7221,885,0,0,177,354,0,0,0,3187,0,0,3187,0,0,0,0,0,1239,0,2796,7221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2000-04-01,New York,0,NY302SA,0,0,14,0,1,4,19,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,2,2,0,0,4,5,0,0,17300,1035,0,9865,28200,7078,0,0,0,0,0,0,0,0,0,0,228,1071,11502,12800,48078,0,0,0,177,11502,0,0,272,849,0,87,200,124,354,9113,0,15925,17569,1035,3672,48078,0,0,0,0,0,265,0,8847,0,0,0,9113
State Police: Allegany County,2000-05-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2000-06-01,New York,0,NY302SA,3,0,6,0,1,2,12,1,1,0,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,0,4,0,0,2,10,0,4298,5843,2240,0,203,12584,3362,0,0,0,0,0,0,0,0,0,0,249,632,346811,347692,363639,0,618,0,0,17795,0,0,30,329249,0,0,18809,0,177,4719,0,3362,336041,0,531,363639,0,0,0,0,0,0,0,0,662,0,0,662
State Police: Allegany County,2000-07-01,New York,0,NY302SA,0,1,6,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,4,6,2,12,0,2,0,2,0,0,0,0,8,0,0,8768,0,0,0,8768,0,0,0,0,0,0,0,0,0,5662,5662,195,770,1570,2534,16964,0,301,0,522,0,0,0,0,1711,0,0,6370,0,257,0,0,0,4763,0,5574,16964,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2000-08-01,New York,0,NY302SA,0,0,17,2,2,3,24,1,0,1,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,1,6,0,0,0,8,0,0,34329,8635,4675,832,48471,21234,0,0,0,0,0,0,0,0,0,0,124,1628,29235,30987,100691,0,0,0,71,1168,0,0,0,29748,0,3764,28226,1150,0,0,0,24772,30943,0,11836,100691,0,0,0,177,0,0,0,1769,8493,0,0,10440
State Police: Allegany County,2000-09-01,New York,0,NY302SA,2,0,4,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,4,0,0,0,6,0,16,6529,1442,3539,504,12031,0,0,0,0,0,0,0,0,0,0,0,53,531,18164,18747,30778,0,0,0,0,9290,0,0,0,9458,0,0,9113,0,177,13165,0,3539,3343,0,1442,30778,0,0,0,0,0,0,0,842,0,0,0,842
State Police: Allegany County,2000-10-01,New York,0,NY302SA,2,1,5,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,5,2,0,0,1,13,283,1398,17217,4424,1504,0,24826,17341,0,0,0,0,0,0,0,0,0,0,202,1000,15051,16253,58419,0,0,0,6264,1946,0,0,53,7989,0,1239,2610,0,0,0,0,32027,16845,0,5698,58419,0,0,0,0,0,0,0,7963,4424,0,0,12386
State Police: Allegany County,2000-11-01,New York,0,NY302SA,15,0,4,2,1,4,26,0,1,0,0,0,0,0,0,0,0,0,18,5,8,31,1,0,0,2,9,0,0,1,18,0,354,549,88,9713,4783,15486,0,0,0,0,0,0,0,0,0,0,0,388,823,175131,176341,191828,885,0,0,7209,7485,0,0,2,160761,0,226,2893,0,177,4282,0,0,173172,0,11077,191828,0,0,0,0,177,35,0,0,0,0,0,212
State Police: Allegany County,2000-12-01,New York,0,NY302SA,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,0,1,0,0,4,8,0,18,434,0,1504,0,1955,0,0,0,0,0,0,0,0,0,0,0,251,442,796,1490,3445,0,88,0,0,177,0,0,113,1111,0,113,53,434,0,0,0,0,2845,0,0,3445,0,0,53,0,0,0,0,0,195,0,0,248
State Police: Allegany County,2013-01-01,New York,0,NY302SA,9,3,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,2,4,60,2590,0,611,0,0,3261,1308,0,0,0,0,0,0,0,0,0,0,222,89,16537,16848,21417,0,0,0,131,5318,0,0,21,11378,20,375,11220,1308,3,5317,0,1308,1866,0,0,21417,20,0,0,0,0,0,0,13080,26,0,0,13126
State Police: Allegany County,2013-02-01,New York,0,NY302SA,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,7,0,0,1,5,0,0,288,0,2224,0,2511,0,0,0,0,0,0,0,0,0,0,0,196,22,16053,16271,18782,0,0,0,1203,6825,0,0,1,8242,0,1,5886,0,0,0,2224,0,10672,0,0,18782,0,0,0,0,0,0,2224,0,3021,0,0,5245
State Police: Allegany County,2013-03-01,New York,0,NY302SA,6,2,2,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,3,0,0,0,11,131,582,229,0,0,1,943,0,0,0,0,0,0,0,0,0,0,0,556,72,5235,5862,6805,0,0,0,26,1262,0,0,0,4574,0,52,464,0,78,1197,0,0,4948,0,65,6805,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Allegany County,2013-04-01,New York,0,NY302SA,6,1,4,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,4,5,10,19,3,0,0,2,2,0,0,0,12,1386,2734,3818,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,0,523,118,20778,21419,29357,2605,0,0,124,1347,0,0,0,17342,196,78,4460,850,0,0,0,7,23635,0,131,29357,0,0,0,0,0,0,0,0,183,0,0,183
State Police: Allegany County,2013-05-01,New York,0,NY302SA,7,3,3,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,2,1,0,2,6,0,0,1,23,12218,2210,2060,0,0,0,16488,5232,0,0,0,0,0,0,0,0,0,0,1598,200,32877,34676,56396,5284,33,0,98,2234,0,0,7,27020,157,33,31080,2956,1831,131,0,5232,13552,196,1228,56396,0,0,0,0,785,0,0,5232,98,0,392,6507
State Police: Allegany County,2013-06-01,New York,0,NY302SA,5,2,1,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,3,3,0,0,2,7,1509,5122,1550,0,0,6069,14250,7325,0,0,0,0,0,0,0,0,0,0,610,116,3910,4635,26210,0,131,0,935,668,0,0,17,2884,0,404,6413,2961,0,13,0,6540,9258,33,589,26210,0,187,31,0,0,13,0,0,21,0,0,252
State Police: Allegany County,2013-07-01,New York,0,NY302SA,5,1,6,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,4,0,0,1,9,1635,5072,15480,156,0,1148,23491,0,0,0,0,0,0,0,0,0,0,0,589,50,3944,4582,28073,0,0,0,196,1839,0,0,20,2527,229,131,2125,314,1920,1,3270,7848,12235,0,0,28073,0,0,0,0,26,0,0,0,1427,0,0,1453
State Police: Allegany County,2013-08-01,New York,0,NY302SA,6,1,2,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,3,13,26,0,2,0,5,2,0,0,1,16,0,2394,1610,0,379,0,4383,0,0,0,0,0,0,0,0,0,0,0,262,211,20744,21217,25600,0,1046,0,950,33,0,0,24,19164,0,0,1635,0,20,0,0,0,23945,0,0,25600,0,0,0,0,0,0,0,0,1700,0,0,1700
State Police: Allegany County,2013-09-01,New York,0,NY302SA,3,3,5,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,0,0,3,2,0,0,3,4,2969,7210,4904,8763,1046,0,24892,26,0,0,0,0,0,0,0,0,0,0,727,136,262,1125,26043,163,0,0,276,105,0,0,222,358,0,43,65,589,39,13,0,6304,16920,785,1284,26043,0,0,0,0,0,13,0,26,222,0,0,262
State Police: Allegany County,2013-10-01,New York,0,NY302SA,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,0,2,0,0,0,8,1733,2617,6838,0,0,424,11612,13,0,0,0,0,0,0,0,0,0,0,883,21,5130,6034,17659,458,20,0,0,222,0,0,0,5334,262,1311,712,6214,1315,662,0,13,5864,0,1308,17659,0,0,0,0,0,0,0,13,0,0,0,13
State Police: Allegany County,2013-11-01,New York,0,NY302SA,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,1,0,2,5,0,0,3,11,290,2174,1160,0,0,0,3624,1826,0,0,0,0,0,0,0,0,0,0,1168,131,12084,13383,18834,360,196,0,458,1609,0,0,90,10670,1,0,1696,2158,50,687,0,1308,12508,0,425,18834,0,0,0,0,0,0,0,0,559,0,0,559
State Police: Allegany County,2013-12-01,New York,0,NY302SA,1,2,1,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,2,0,0,0,6,0,131,183,0,262,0,576,654,0,0,0,0,0,0,0,0,0,0,382,22,22084,22488,23717,0,0,0,383,2551,0,0,0,19554,0,0,7040,0,0,221,0,654,15803,0,0,23717,0,0,4951,0,0,0,0,654,262,0,0,5866
State Police: Allegany County,2017-01-01,New York,0,NY302SA,0,0,2,0,1,0,3,2,1,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,0,5,0,0,623,0,0,0,623,5594,0,0,0,0,0,0,0,0,0,0,51,180,33115,33347,39563,0,0,0,448,18758,0,0,0,14141,0,0,29834,435,0,0,0,5594,3688,0,12,39563,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Allegany County,2017-02-01,New York,0,NY302SA,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,1,3,0,0,3553,0,0,0,3553,3553,0,0,0,0,0,0,0,0,0,0,152,255,1367,1774,8879,0,0,0,1369,57,0,0,50,298,0,0,31,3481,0,0,0,2486,2881,0,0,8879,0,0,0,497,0,0,0,0,1672,0,0,2169
State Police: Allegany County,2017-03-01,New York,0,NY302SA,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,3,0,0,1,4,0,0,1554,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,1,298,7948,8248,9802,62,0,0,0,1206,0,0,435,6545,0,0,6892,435,249,0,0,0,1232,0,994,9802,0,0,0,0,0,0,0,0,62,0,0,62
State Police: Allegany County,2017-04-01,New York,0,NY302SA,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,631,4235,4911,4915,87,0,0,1227,746,0,0,0,2852,62,25,3096,0,0,0,0,0,1732,0,0,4915,0,0,0,0,0,0,0,0,4,0,0,4
State Police: Allegany County,2017-05-01,New York,0,NY302SA,1,0,3,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,1,0,0,2,6,0,0,4877,0,0,0,4877,14510,0,1,0,0,0,0,0,0,0,0,90,554,3021,3665,23053,0,186,0,597,249,0,0,51,2582,0,51,1964,994,0,50,0,12431,7439,0,124,23053,0,0,0,0,0,50,0,0,188,0,124,362
State Police: Allegany County,2017-06-01,New York,0,NY302SA,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,4,0,0,1,8,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,71,541,6250,6862,7732,870,0,0,354,3144,0,0,19,2475,0,19,2976,0,305,0,0,870,3525,0,37,7732,0,0,0,0,0,0,0,0,801,0,0,801
State Police: Allegany County,2017-07-01,New York,0,NY302SA,0,0,1,0,1,0,2,0,1,5,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,2,1,0,0,0,12,0,0,932,537,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,154,441,23617,24213,25682,0,93,0,374,37,0,0,0,23708,0,25,622,186,0,0,0,0,24849,0,0,25682,0,0,0,0,0,0,0,0,149,0,0,149
