agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridge City Police Department,2003-08-01,Texas,8763,TX18101,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,2,0,4,1,0,0,2,1,6781,2012,0,0,0,0,8794,15156,0,0,0,0,0,0,0,0,0,0,46,530,3329,3906,27855,17,431,0,99,3329,0,0,30,0,0,195,507,0,99,4389,0,14907,7343,0,414,27855,0,0,0,0,0,0,0,25674,199,0,0,25872
Bridge City Police Department,2003-09-01,Texas,8763,TX18101,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,4,0,0,1,4,0,0,3,3,0,0,2816,2200,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,22,298,19931,20251,25266,7255,0,0,13,10167,0,0,0,2816,13,0,22,0,414,10973,2485,0,3243,0,8116,25266,0,0,0,0,248,7454,0,16564,0,0,812,25077
Bridge City Police Department,2003-10-01,Texas,8763,TX18101,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,1,2,6,1,11,18,5,0,0,7,3,0,0,1,2,0,0,0,0,0,12812,12812,3313,0,0,0,0,0,0,0,0,0,0,136,119,22195,22450,38575,2443,0,0,6322,13304,0,0,0,381,83,0,11104,2443,149,0,0,3313,12439,828,8216,38575,83,0,0,0,0,0,0,0,0,0,0,83
Bridge City Police Department,2003-11-01,Texas,8763,TX18101,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,6,1,0,3,3,0,1,1,4,475,0,4873,2755,0,0,8103,0,0,0,0,0,0,0,0,0,0,0,0,199,21781,21980,30083,6708,0,0,5166,3281,0,0,0,6824,3987,265,4273,1229,2922,298,0,3644,9117,0,4348,30083,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2003-12-01,Texas,8763,TX18101,0,2,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,7,0,0,10,0,0,0,2,2,0,0,1963,103,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,83,638,12231,12951,15017,8214,0,0,1391,0,0,0,0,3346,166,56,765,994,133,331,0,0,3685,828,8058,15017,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2004-01-01,Texas,8805,TX18101,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,3,2,0,15,0,0,0,0,4,10048,0,1024,2258,0,0,13331,0,0,0,0,0,0,0,0,0,0,0,47,1063,18216,19326,32657,3517,532,0,13704,0,0,0,0,1573,1061,2299,6251,1226,1089,3226,0,0,8997,3299,5209,32657,0,0,0,0,290,0,0,0,1008,0,0,1299
Bridge City Police Department,2004-02-01,Texas,8805,TX18101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,22584,0,7640,0,0,0,30224,3307,0,0,0,0,0,0,0,0,0,0,52,202,2599,2852,36384,0,202,0,0,2162,0,0,0,489,0,850,24,0,2823,0,0,3307,27484,0,1895,36384,0,0,0,0,0,0,0,3307,0,0,0,3307
Bridge City Police Department,2004-03-01,Texas,8805,TX18101,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,3,3,1,7,1,0,0,2,2,0,0,0,2,234,6291,2275,1442,0,0,10242,0,0,0,0,0,0,0,0,244,0,244,65,729,323,1116,11602,323,0,0,197,242,0,0,0,355,403,1639,284,0,0,0,0,5646,1420,0,2210,11602,0,0,0,0,0,0,0,0,121,0,0,121
Bridge City Police Department,2004-04-01,Texas,8805,TX18101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,1,5,0,0,0,4,0,0,0,2097,0,1702,3799,0,0,0,0,0,0,0,0,0,0,0,0,669,15107,15777,19576,6178,0,0,121,8106,0,0,0,1371,0,0,524,0,218,1129,0,0,8300,4517,4888,19576,0,0,0,0,97,0,0,0,9437,0,0,9534
Bridge City Police Department,2004-05-01,Texas,8805,TX18101,3,3,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,3,3,1516,3630,0,7353,0,2420,14919,0,0,0,0,0,0,0,0,0,0,0,76,281,807,1163,16082,0,0,0,0,281,0,0,27,855,13,15,8327,1855,242,0,0,0,952,2420,2258,16082,9798,33307,0,0,0,0,0,0,807,0,0,43912
Bridge City Police Department,2004-06-01,Texas,8805,TX18101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,1,0,0,0,5,0,0,4194,0,0,0,4194,24198,0,0,0,0,0,0,0,0,0,0,42,0,3678,3720,32112,0,1291,0,0,3,0,0,0,2426,0,39,3,2097,1613,0,0,24198,2387,0,1774,32112,0,0,0,887,0,0,0,24198,0,0,0,25085
Bridge City Police Department,2004-07-01,Texas,8805,TX18101,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,4,0,0,3,2,83766,0,0,3476,0,0,87242,0,0,0,0,0,0,0,0,0,0,0,48,418,3938,4404,91646,0,0,0,0,3146,0,0,403,855,48,686,2947,0,642,84703,0,0,887,0,1733,91646,0,0,0,323,0,807,0,0,616,0,355,2100
Bridge City Police Department,2004-08-01,Texas,8805,TX18101,1,1,2,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,2,0,4,6,1,1,0,0,2,0,0,0,2,0,161,1291,0,0,0,1452,12905,0,0,0,0,0,0,16,0,0,16,66,0,5461,5527,19900,65,589,0,0,2421,0,0,0,2452,0,0,1228,645,0,2420,0,12905,2436,0,266,19900,0,0,0,0,0,0,0,12905,0,0,0,12905
Bridge City Police Department,2004-09-01,Texas,8805,TX18101,0,1,3,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,2,7,11,6,0,0,2,1,0,0,1,1,0,0,5272,0,0,0,5272,0,0,0,0,23,0,0,0,0,0,23,10,315,24198,24522,29816,5252,0,0,1726,15770,0,0,0,1773,4912,23,376,323,9448,661,0,0,3194,0,10879,29816,0,23,0,0,0,0,0,0,0,0,0,23
Bridge City Police Department,2004-10-01,Texas,8805,TX18101,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,4,1,8,13,1,0,0,2,7,0,0,0,3,0,0,774,323,0,0,1097,2420,0,0,0,0,0,0,0,0,0,0,48,173,14923,15144,18661,484,0,0,48,10482,0,0,0,4130,32,173,1516,0,1379,0,0,2420,12617,0,524,18661,0,0,0,0,0,0,0,2420,1242,0,0,3662
Bridge City Police Department,2004-11-01,Texas,8805,TX18101,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,1,9,10,3,0,0,3,1,0,0,0,3,516,16,3726,0,0,0,4259,5969,0,0,0,0,0,0,0,0,161,161,0,242,11715,11957,22346,1970,0,0,3651,339,0,0,0,5998,258,0,4256,242,0,0,0,5969,4062,3952,3607,22346,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2004-12-01,Texas,8805,TX18101,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,1,0,0,0,3,1726,0,0,0,0,0,1726,16938,0,0,0,0,0,0,0,0,0,0,0,532,7566,8098,26763,855,0,0,0,0,0,0,0,7243,0,0,0,0,0,968,0,16938,6840,0,2016,26763,0,0,0,0,0,0,0,8872,0,0,0,8872
Bridge City Police Department,2005-01-01,Texas,8873,TX18101,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,3,0,0,1,3,0,0,1009,0,0,0,1009,7786,0,0,0,0,0,0,0,0,0,0,19,156,6130,6305,15100,1326,0,0,0,3904,0,0,467,608,0,16,3,0,170,0,0,7786,5341,0,1785,15100,0,0,0,0,170,0,0,15587,0,0,412,16169
Bridge City Police Department,2005-02-01,Texas,8873,TX18101,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,2,1,1,3,0,0,0,2,0,975,0,0,0,0,975,0,0,0,0,0,0,0,0,257,0,257,25,359,6887,7271,8503,234,3117,858,125,1353,0,0,0,1584,125,23,2585,0,0,0,0,0,5770,0,0,8503,0,0,0,0,0,0,0,0,234,0,0,234
Bridge City Police Department,2005-03-01,Texas,8873,TX18101,2,1,1,0,3,1,8,2,1,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,4,0,0,0,4,3,0,9531,1053,33857,0,78,44520,29645,0,0,0,0,0,0,0,0,0,0,72,621,14593,15286,89450,889,312,0,11029,0,0,0,72,2983,8485,15570,21168,0,1162,343,0,29645,3983,0,9095,89450,0,72,0,0,265,0,0,29645,39,2808,78,32907
Bridge City Police Department,2005-04-01,Texas,8873,TX18101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,5,0,0,3,2,0,1,1,4,507,0,0,250,0,0,757,0,0,0,0,0,0,0,0,0,0,0,8,156,26928,27092,27849,4820,0,0,2426,10142,0,0,0,9705,8,0,1669,0,312,8581,0,0,8285,0,8993,27849,0,0,671,156,0,0,0,0,0,0,1560,2387
Bridge City Police Department,2005-05-01,Texas,8873,TX18101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,2,0,0,1,0,390,304,780,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,114,476,5461,6051,7525,0,0,0,348,5703,0,0,0,0,0,0,114,0,0,0,0,0,6007,0,1404,7525,0,0,0,0,0,0,0,0,242,0,0,242
Bridge City Police Department,2005-06-01,Texas,8873,TX18101,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,1,2,8,3,13,2,0,0,2,2,0,0,5,2,0,5227,0,351,936,0,6514,42595,0,0,0,0,0,0,0,0,0,0,0,2095,2206,4302,53410,234,0,0,154,1326,0,0,715,1872,28,1161,17,0,491,0,0,43843,5843,0,2027,53410,0,0,0,0,257,0,0,42595,0,0,232,43084
Bridge City Police Department,2005-07-01,Texas,8873,TX18101,0,1,2,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,4,0,0,2,2,0,0,0,2,0,0,1669,2088,546,0,4303,0,0,0,0,0,0,0,0,0,0,0,125,315,10210,10650,14953,3269,0,0,6475,442,0,0,0,465,55,31,1772,6241,315,0,0,0,2654,0,3885,14953,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2005-08-01,Texas,8873,TX18101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,0,0,2,1,0,1,4,7,3120,0,4603,0,0,0,7723,39006,0,0,0,0,0,0,0,0,0,0,59,566,10335,10961,57690,3016,0,0,1428,343,0,133,25,6016,31,34,7840,1186,109,702,0,42126,2741,2,2918,57690,0,0,0,0,0,2239,0,40254,23,2,0,42518
Bridge City Police Department,2005-09-01,Texas,8873,TX18101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,0,0,0,0,2,0,0,585,2364,0,0,2949,59913,0,0,0,0,0,0,0,0,0,0,108,328,624,1059,63921,624,0,0,328,0,0,0,0,108,0,108,94,0,0,0,0,59913,3495,0,312,63921,0,0,0,0,0,0,0,59913,0,0,0,59913
Bridge City Police Department,2005-10-01,Texas,8873,TX18101,0,2,3,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,2,0,0,0,7,390,0,35363,0,0,11717,47470,10610,0,0,0,0,0,0,0,0,0,0,0,150,124574,124724,182804,0,0,0,0,749,0,0,0,123975,0,150,123264,0,437,2861,0,10610,43610,0,1872,182804,0,0,0,0,0,0,0,7489,0,0,0,7489
Bridge City Police Department,2005-11-01,Texas,8873,TX18101,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,1992,0,8,0,0,11483,13484,15602,0,0,0,0,0,0,0,0,0,0,14,156,3277,3447,32533,0,0,0,468,2496,0,0,14,468,354,14,2816,0,1326,0,0,15602,11951,156,312,32533,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2005-12-01,Texas,8873,TX18101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,39,328,15456,15822,21283,0,234,0,0,3628,0,0,342,11619,0,0,133,0,0,3589,0,5461,11760,0,342,21283,0,0,0,0,0,0,0,0,234,0,342,576
Bridge City Police Department,2006-01-01,Texas,9049,TX18101,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,5,7,0,0,1,2,2177,0,2177,0,0,0,4353,54867,0,0,0,0,0,0,0,0,0,0,159,695,15806,16660,75879,453,0,0,1693,3782,0,0,181,10550,1227,302,1149,529,218,4293,0,64994,2186,0,982,75879,0,0,151,0,0,0,0,54867,181,0,0,55199
Bridge City Police Department,2006-02-01,Texas,9049,TX18101,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,1,0,0,0,1,0,8804,0,0,0,2267,11072,0,0,0,0,0,0,0,0,0,0,0,0,254,3703,3957,15029,3476,0,0,227,254,0,0,0,0,27,0,7784,0,0,0,0,0,3212,0,4005,15029,0,0,0,0,0,0,0,5290,2267,0,0,7557
Bridge City Police Department,2006-03-01,Texas,9049,TX18101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,1,0,2,2,0,0,1,2,0,0,19952,1247,0,0,21198,36275,0,0,0,0,0,0,0,0,0,0,115,196,27204,27515,84989,3891,491,0,1238,8504,0,0,196,13195,0,242,13212,1050,0,8313,0,36275,20766,38,5092,84989,0,196,0,0,0,0,0,36275,0,0,0,36472
Bridge City Police Department,2006-04-01,Texas,9049,TX18101,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,4,0,0,1,2,0,0,0,0,0,665,665,36275,0,0,0,0,0,0,0,0,0,0,113,265,1156,1534,38475,552,0,0,0,726,0,0,257,0,0,60,574,0,151,0,0,36275,18,0,1395,38475,0,0,0,0,0,0,0,36275,18138,0,0,54413
Bridge City Police Department,2006-05-01,Texas,9049,TX18101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,1,1,2,0,0,1,2,0,0,0,2520,0,0,2520,21161,0,0,0,0,0,0,0,0,0,0,8,0,20827,20834,44515,1587,0,1511,2,15763,0,0,6,1965,0,6,6711,0,0,0,0,21161,15050,0,1587,44515,0,6,0,0,0,0,0,9069,0,0,0,9075
Bridge City Police Department,2006-06-01,Texas,9049,TX18101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,9,16,5,2,0,5,2,0,1,0,1,0,0,1360,0,0,0,1360,15115,0,0,0,0,0,0,0,0,0,0,0,972,23398,24370,40845,1980,378,0,1731,15747,0,756,0,3779,733,0,632,227,0,15825,0,15115,5517,0,2796,40845,0,0,0,0,0,0,0,0,605,0,605,1209
Bridge City Police Department,2006-07-01,Texas,9049,TX18101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,4,0,0,1,5,378,453,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,62,251,9890,10202,11034,3053,0,0,2083,1270,0,0,115,3682,234,198,2834,0,302,0,0,0,4034,0,3431,11034,0,0,0,0,0,0,0,15115,115,0,0,15230
Bridge City Police Department,2006-08-01,Texas,9049,TX18101,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,3,2,0,1,4,0,0,2,4,0,0,1753,602,0,0,2355,37779,0,0,0,0,0,0,0,0,0,0,60,351,32028,32439,72574,1164,2902,0,1436,25789,0,0,15,1134,15,45,4930,0,453,23428,0,30985,6111,0,6605,72574,317,0,0,0,0,0,0,18893,3628,0,0,22838
Bridge City Police Department,2006-09-01,Texas,9049,TX18101,3,3,3,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,5,0,0,1,3,0,0,1,4,17074,23,10784,2406,0,23776,54063,0,0,0,0,0,0,0,0,0,0,0,15,91,25137,25243,79306,4170,0,0,605,667,0,0,0,19802,0,177,17580,2057,0,31659,0,7284,9689,0,10860,79306,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2006-10-01,Texas,9049,TX18101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,3,0,0,4,4,242,272,0,0,0,0,514,5441,0,0,0,0,0,0,0,0,0,0,57,664,4528,5249,11205,2721,0,0,976,1112,0,0,57,382,38,552,500,0,0,0,0,5441,4220,0,453,11205,0,9,124712,0,0,0,0,12092,215,0,0,137028
Bridge City Police Department,2006-11-01,Texas,9049,TX18101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,1,0,0,3,1,0,0,13754,0,0,0,13754,27207,0,0,0,0,0,0,0,0,0,0,8,277,3230,3514,44475,76,0,0,2424,124,0,0,437,453,352,48,12167,0,0,0,0,27207,3100,0,1601,44475,352,0,12092,0,302,0,0,37334,122,0,1579,51782
Bridge City Police Department,2006-12-01,Texas,9049,TX18101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,8,0,0,0,0,5,3257,0,0,363,0,0,3620,4534,0,0,0,0,0,0,0,0,0,0,48,789,7721,8558,16712,786,0,0,1298,0,0,0,0,6474,76,237,302,0,718,0,0,4534,6688,0,4157,16712,0,0,0,0,0,0,0,4534,0,0,0,4534
Bridge City Police Department,2007-01-01,Texas,8735,TX18101,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,8,1,0,0,1,5,220,0,1176,5082,0,0,6478,14402,0,0,0,0,0,0,0,0,0,0,156,730,12954,13840,34720,1825,0,0,2675,147,0,0,0,9194,184,3988,2071,0,485,0,0,14402,11889,0,1702,34720,59,0,150,0,0,0,0,1470,1249,0,0,2927
Bridge City Police Department,2007-02-01,Texas,8735,TX18101,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,3,0,0,0,2,0,0,24766,0,0,0,24766,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,5671,30437,0,0,0,425,1058,0,0,0,4188,147,94,735,0,514,3791,220,0,22628,0,2307,30437,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2007-03-01,Texas,8735,TX18101,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,1,0,5,4,0,0,2,3,0,0,0,15,0,1439,1453,19986,0,0,0,0,0,0,0,0,0,0,32,147,41439,41618,63057,0,353,0,9205,9440,0,0,32,22587,0,1208,17582,0,1474,1470,0,19986,13314,0,8024,63057,0,32,0,0,0,0,0,19986,0,0,0,20018
Bridge City Police Department,2007-04-01,Texas,8735,TX18101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,0,0,3,8,0,0,2,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,15,444,12688,13147,35190,1264,0,0,1279,8400,0,0,0,2204,176,198,811,147,220,5290,0,22043,3364,0,2939,35190,0,0,35,0,513,0,0,27334,2204,0,691,30777
Bridge City Police Department,2007-05-01,Texas,8735,TX18101,1,1,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,3,4,0,0,0,3,0,441,492,4057,0,625,5615,26085,0,0,0,0,0,0,0,0,0,0,0,411,18274,18685,50385,595,0,0,749,11463,0,0,0,5878,0,2419,12601,367,2204,220,0,26085,4717,0,1771,50385,0,0,0,0,0,0,0,26085,0,0,0,26085
Bridge City Police Department,2007-06-01,Texas,8735,TX18101,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,2,3,0,0,2,4,588,6803,19977,1844,0,0,29212,0,0,0,0,0,0,0,0,0,0,0,56,722,32667,33444,62656,404,0,0,0,2688,0,0,285,30067,401,138,1674,13520,1330,9604,0,11756,19160,1029,4044,62656,0,0,0,0,0,0,0,11756,0,0,0,11756
Bridge City Police Department,2007-07-01,Texas,8735,TX18101,0,3,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,2,0,2,5,0,0,3,7,7171,0,20743,4949,0,7348,40211,39267,0,0,0,0,0,0,0,0,0,0,331,860,95221,96412,175890,0,644,0,456,14003,0,0,1777,79532,0,257,69609,2498,0,9405,0,62706,28182,1763,1470,175890,0,0,1806,66130,0,0,0,22043,10,0,0,89990
Bridge City Police Department,2007-08-01,Texas,8735,TX18101,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,4,0,0,1,1,19648,0,0,489,0,0,20137,0,0,0,0,0,0,0,0,0,0,0,0,641,21506,22146,42284,2939,0,0,785,16506,0,0,123,1793,0,253,5030,0,821,11756,0,14696,8625,0,1102,42284,0,123,0,0,0,0,0,33043,0,0,0,33166
Bridge City Police Department,2007-09-01,Texas,8735,TX18101,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,6,0,0,0,1,2,0,0,3329,0,0,3453,6782,8817,0,0,0,0,0,0,0,0,0,0,4,0,25328,25332,40932,0,0,0,10191,0,0,0,4,15136,1323,34,411,676,1029,2939,0,8817,22499,0,3204,40932,0,4,0,0,0,0,0,0,2447,0,0,2451
Bridge City Police Department,2007-10-01,Texas,8735,TX18101,0,1,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,3227,0,0,0,3227,0,0,0,0,0,184,0,0,0,0,184,0,0,1932,1932,5343,0,0,0,0,0,0,0,0,1932,0,0,0,0,184,0,0,2351,2808,0,0,5343,0,0,0,0,0,0,0,8817,0,0,0,8817
Bridge City Police Department,2007-11-01,Texas,8735,TX18101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,3402,0,0,0,3402,2204,0,0,0,0,0,0,0,0,0,0,0,235,19160,19395,25002,0,0,0,0,235,0,0,0,19160,0,389,2642,0,0,0,0,2204,17708,0,2057,25002,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2007-12-01,Texas,8735,TX18101,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,2,1,6,9,2,0,0,2,1,0,0,2,2,118,0,0,0,0,0,118,41882,0,0,0,0,303,0,0,0,0,303,59,113,16220,16391,58694,331,0,0,1220,12149,0,0,135,2557,0,135,1184,0,0,7079,0,41882,5878,0,2535,58694,0,113,0,0,0,0,0,26452,0,0,0,26565
Bridge City Police Department,2008-01-01,Texas,8550,TX18101,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,1,1,1,0,0,2,4,1797,0,3007,17690,0,0,22495,6369,0,0,0,0,0,0,0,0,0,0,48,191,17590,17829,46693,425,330,495,0,5350,0,0,168,11061,0,395,982,113,5350,0,0,6369,33060,0,425,46693,0,168,0,0,0,0,0,708,72460,0,0,73336
Bridge City Police Department,2008-02-01,Texas,8550,TX18101,0,3,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,6,0,11,17,2,0,1,2,2,0,0,5,5,22608,0,0,0,0,0,22608,2830,0,0,0,14,0,0,0,0,0,14,100,0,39877,39977,65430,1670,0,425,708,22707,0,0,67,14401,0,75,9023,425,0,22707,0,9907,21340,283,1670,65430,0,47,0,0,0,0,0,7076,2836,0,0,9959
Bridge City Police Department,2008-03-01,Texas,8550,TX18101,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,71,0,0,0,0,71,73592,0,0,0,0,0,0,0,0,0,0,50,246,8951,9247,82910,5413,0,0,3834,0,0,0,0,0,64,0,7,0,71,0,0,73592,3538,4529,1110,82910,103,0,0,0,0,0,0,145768,0,0,0,145872
Bridge City Police Department,2008-04-01,Texas,8550,TX18101,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,1,0,0,3,0,396,0,1210,0,0,0,1606,4699,0,0,0,0,0,0,0,0,0,0,37,0,495,532,6837,0,0,0,0,495,0,0,37,0,0,21,71,1210,0,0,0,4246,582,212,495,6837,0,21,0,0,0,0,0,4246,16,0,0,4282
Bridge City Police Department,2008-05-01,Texas,8550,TX18101,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,4,2,0,0,0,1,0,1981,2547,0,0,0,4529,64393,0,0,0,0,0,0,0,0,0,0,0,509,4082,4591,73512,2893,0,0,453,1033,0,0,0,212,198,0,156,0,283,425,0,64393,212,4104,3742,73512,113,0,0,0,0,0,0,64393,0,0,1654,66160
Bridge City Police Department,2008-06-01,Texas,8550,TX18101,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,1,3,1415,283,1068,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,10,72,39730,39812,42578,2051,0,0,1238,1414,0,0,10,35099,0,72,2003,417,0,0,0,0,35065,637,4384,42578,0,72,0,651,0,0,0,0,10,0,0,733
