agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilpin County Sheriff's Office,2004-04-01,Colorado,4300,CO02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,8872,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,105,12099,12204,21076,0,0,0,0,0,0,0,0,12204,0,0,12204,3226,0,0,0,0,0,2420,3226,21076,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-05-01,Colorado,4300,CO02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,12905,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,15696,0,0,0,942,1849,0,0,0,0,0,0,0,0,0,0,0,0,15374,0,323,15696,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-06-01,Colorado,4300,CO02400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,7098,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,56,161,12018,12236,19334,0,0,0,0,0,0,0,0,12236,0,0,218,0,7098,0,0,0,12018,0,0,19334,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-07-01,Colorado,4300,CO02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,15164,0,15164,0,0,0,0,0,0,0,0,0,0,0,40,694,0,734,15898,0,0,0,581,0,0,0,0,153,0,0,0,0,0,0,0,15164,734,0,0,15898,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-08-01,Colorado,4300,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-09-01,Colorado,4300,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-10-01,Colorado,4300,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-11-01,Colorado,4300,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,5404,5404,1129,0,1452,2823,0,0,0,0,0,0,0,2178,645,0,0,0,0,2581,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2004-12-01,Colorado,4300,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-01-01,Colorado,4347,CO02400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,187,1708,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,50,148,0,198,2094,0,0,0,148,0,0,0,0,50,0,0,237,0,1708,0,0,0,148,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-02-01,Colorado,4347,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-03-01,Colorado,4347,CO02400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,1,1,1,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,22,78,14799,14899,15367,334,0,14042,445,78,0,0,0,0,250,0,39,0,0,78,0,0,14376,468,156,15367,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-04-01,Colorado,4347,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-05-01,Colorado,4347,CO02400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,468,2496,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,3745,0,0,0,780,0,0,0,0,0,0,0,468,0,0,0,0,0,3277,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-06-01,Colorado,4347,CO02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,3,0,0,0,1,0,7299,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,23,78,12696,12797,20096,78,0,0,491,11447,0,0,0,780,70,0,3509,0,0,0,0,5461,10635,0,421,20096,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-07-01,Colorado,4347,CO02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,18372,0,0,0,0,18372,0,0,0,0,0,0,0,0,0,0,0,39,117,3362,3518,21890,0,0,0,0,1451,0,0,0,2067,0,39,281,624,0,17631,0,0,2028,0,1287,21890,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-08-01,Colorado,4347,CO02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,13011,0,0,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,13042,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2089,0,10922,0,0,31,13042,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-09-01,Colorado,4347,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-10-01,Colorado,4347,CO02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-11-01,Colorado,4347,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2005-12-01,Colorado,4347,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-01-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-02-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-03-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-04-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-05-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-06-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-07-01,Colorado,4416,CO02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-08-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-09-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-10-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-11-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2006-12-01,Colorado,4416,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-01-01,Colorado,4500,CO02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,3237,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,257,1734,1991,5229,0,0,0,1881,0,0,0,0,110,15,110,1279,0,0,0,0,0,3825,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-02-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,104,104,0,0,0,103,0,0,0,0,1,44,1,59,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-03-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,551,0,0,0,0,551,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-04-01,Colorado,4500,CO02400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,279,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,44,147,353,544,824,0,0,0,0,500,0,0,0,44,29,0,0,0,163,0,0,0,279,353,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-05-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3960,4022,4022,0,0,0,441,0,0,0,62,3520,0,62,0,0,0,0,0,0,3960,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-06-01,Colorado,4500,CO02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,923,0,0,0,0,514,0,0,0,0,0,0,220,0,702,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-07-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,15516,15739,15739,0,0,0,0,0,0,0,0,15739,0,0,13961,0,0,0,0,0,1778,0,0,15739,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-08-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,294,0,0,0,2645,0,0,0,0,0,0,0,0,2645,0,294,2939,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-09-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7127,7129,7129,0,0,0,0,0,0,0,0,7129,0,589,6246,0,0,0,0,0,294,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-10-01,Colorado,4500,CO02400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,14165,382,0,0,0,0,14547,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,15158,0,0,0,0,611,0,0,0,0,882,73,31,808,87,5019,0,0,295,2745,5218,15158,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-11-01,Colorado,4500,CO02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,11524,0,0,0,0,0,11524,0,0,0,0,0,0,0,0,0,0,0,29,0,4409,4438,15962,4409,0,0,0,29,0,0,0,0,0,0,0,1690,0,0,0,0,13111,1102,59,15962,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2007-12-01,Colorado,4500,CO02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,220,0,222,223,0,0,0,0,1,220,0,0,0,0,0,220,0,0,0,0,1,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-01-01,Colorado,4479,CO02400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,11067,3537,0,0,0,0,14604,0,0,0,0,0,0,0,0,0,0,0,61,0,9185,9246,23849,0,0,0,0,9246,0,0,0,0,0,61,11228,0,0,71,0,0,8160,1923,2406,23849,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-02-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1202,1223,1223,0,0,0,0,0,0,0,0,1223,0,0,1202,0,0,0,0,0,21,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-03-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3705,3708,3708,0,0,0,0,3706,0,0,0,1,0,0,875,0,0,0,0,0,2833,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-04-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-05-01,Colorado,4479,CO02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,1,0,2194,2195,2710,1,0,0,0,2194,0,0,0,0,0,0,0,212,142,0,0,0,1,2194,161,2710,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-06-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1274,1296,1296,0,0,0,0,920,0,0,0,376,0,0,92,0,0,0,0,0,1204,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-07-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,354,539,539,0,0,0,0,37,0,0,0,502,35,0,0,0,0,0,0,0,504,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-08-01,Colorado,4479,CO02400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,42,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,64,0,0,0,0,20,0,0,0,0,0,0,20,0,42,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-09-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-10-01,Colorado,4479,CO02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1465,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,403,425,828,2293,0,0,0,0,0,0,0,0,828,0,177,113,0,113,0,0,0,1840,50,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-11-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1265,1301,1301,0,0,35,0,1265,0,0,0,0,0,0,35,0,282,0,0,0,984,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2008-12-01,Colorado,4479,CO02400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,425,631,631,0,0,0,0,0,0,0,0,631,205,0,425,0,0,0,0,0,1,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2009-01-01,Colorado,4525,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42608,42608,42608,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,42608,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2009-02-01,Colorado,4525,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,335,845,1224,1224,0,0,0,0,1224,0,0,0,0,0,97,178,284,0,0,0,0,1,0,665,1224,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2009-03-01,Colorado,4525,CO02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,2556,0,0,0,0,2556,7116,0,0,0,0,0,0,0,0,0,0,0,213,1395,1608,11280,0,0,0,412,983,0,213,0,0,0,14,1054,0,0,852,0,7101,1690,0,568,11280,0,0,0,0,0,0,0,7101,0,0,0,7101
Gilpin County Sheriff's Office,2009-04-01,Colorado,4525,CO02400,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,781,4245,0,5026,1,0,0,0,0,0,0,0,0,0,0,0,85,0,85,5113,0,0,0,85,0,0,0,0,0,0,650,1405,0,0,0,0,1,85,2535,436,5113,0,0,0,0,0,0,0,0,0,0,0,0
