agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2006-09-01,Massachusetts,15162,MA00320,1,0,1,2,0,2,6,2,0,0,0,0,0,1,0,0,0,1,1,1,8,10,2,0,0,1,1,0,0,0,6,0,25695,227,0,10958,98,36978,40356,0,0,0,0,0,302,0,0,0,302,30,151,20202,20384,98021,3174,0,0,1587,6046,0,0,0,9577,0,30,7255,680,0,34840,0,40356,12894,1965,0,98021,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2006-10-01,Massachusetts,15162,MA00320,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,1904,2418,0,0,0,0,4323,7557,0,0,0,0,0,0,0,0,0,0,5,0,9296,9300,21180,0,0,0,0,605,0,0,0,8696,0,0,5,0,393,0,0,7557,13225,0,0,21180,0,0,0,0,0,0,0,1511,0,0,0,1511
Westport Police Department,2006-11-01,Massachusetts,15162,MA00320,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,3,0,0,0,3,0,635,0,0,5026,0,5660,0,0,0,0,0,0,0,0,0,0,0,824,302,9327,10453,16114,1693,0,0,0,8230,0,0,0,531,0,0,4875,0,0,0,0,0,11239,0,0,16114,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2006-12-01,Massachusetts,15162,MA00320,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,4,0,0,0,3,0,0,0,6,695,13756,0,0,9522,0,23974,0,0,0,0,0,0,0,0,0,0,0,8,559,19181,19747,43721,7633,0,0,0,1058,0,0,0,11056,0,0,9373,0,0,12447,0,0,20768,0,1134,43721,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-01-01,Massachusetts,15280,MA00320,5,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,147,39037,0,2241,0,0,41425,0,0,0,0,0,0,0,0,0,0,0,707,0,19626,20333,61758,705,0,0,0,0,0,0,0,19627,0,0,7539,0,0,36657,0,0,16901,661,0,61758,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-02-01,Massachusetts,15280,MA00320,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,1470,0,0,808,0,2278,1470,0,0,0,0,0,0,0,0,0,0,0,110,20390,20500,24248,404,0,0,110,0,0,0,0,19986,0,0,0,0,1176,16165,0,1470,5437,0,0,24248,0,0,0,0,0,0,0,1470,0,0,0,1470
Westport Police Department,2007-03-01,Massachusetts,15280,MA00320,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,1690,0,5180,5464,0,12334,10287,0,0,0,0,0,0,0,0,0,0,0,169,5584,5753,28374,588,0,0,0,0,0,0,0,5165,0,0,59,0,0,0,0,10287,11342,5878,808,28374,0,0,0,0,0,0,0,0,184,0,0,184
Westport Police Department,2007-04-01,Massachusetts,15280,MA00320,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,2645,13016,0,0,1766,0,17427,0,0,0,0,0,0,0,0,0,0,0,1,73,41061,41136,58563,0,0,0,0,38563,0,0,0,2573,0,0,56,0,413,14333,0,1763,41734,0,265,58563,0,0,26,0,413,1107,0,0,0,0,0,1546
Westport Police Department,2007-05-01,Massachusetts,15280,MA00320,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,1,0,0,0,3,2337,2173,0,0,11786,0,16296,7348,0,0,0,0,0,0,0,0,0,0,1,242,41625,41869,65513,1765,0,0,0,955,0,0,0,39149,0,29,8964,0,0,29964,0,19104,5099,1323,1029,65513,0,0,0,0,0,0,0,8083,1763,0,0,9846
Westport Police Department,2007-06-01,Massachusetts,15280,MA00320,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,0,5,0,0,0,7,0,5238,0,0,1323,0,6560,26452,0,0,0,0,0,0,0,0,0,0,134,598,16813,17545,50557,154,0,0,0,8000,0,0,0,9390,59,0,9183,0,4218,0,0,26452,10645,0,0,50557,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-07-01,Massachusetts,15280,MA00320,5,0,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,2,0,0,0,6,0,20519,0,441,2939,0,23899,55108,0,0,0,0,0,0,0,0,0,0,7,220,6451,6679,85687,367,0,0,1835,448,0,0,0,4028,0,0,1574,147,588,18120,0,55108,7211,2939,0,85687,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-08-01,Massachusetts,15280,MA00320,6,4,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,8861,62380,0,0,19134,0,90375,0,0,0,0,0,0,0,0,0,0,0,0,485,8928,9413,99787,0,0,0,0,2462,0,0,0,6951,110,0,3064,0,0,60149,0,0,18324,13261,4879,99787,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-09-01,Massachusetts,15280,MA00320,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,3,0,0,0,3,0,6466,0,110,4278,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,257,15430,15688,26542,110,441,0,0,6613,0,0,0,8523,0,0,0,0,0,0,0,0,25513,0,1029,26542,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-10-01,Massachusetts,15280,MA00320,7,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,14712,0,0,3814,0,18525,2939,0,0,0,0,0,0,0,0,0,0,1,220,15282,15504,36968,0,0,0,0,0,0,0,0,15504,0,265,4842,0,3248,1534,0,2939,15638,2761,5742,36968,0,0,0,0,0,0,0,0,588,0,0,588
Westport Police Department,2007-11-01,Massachusetts,15280,MA00320,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,4482,0,0,735,0,5217,10287,0,0,0,0,0,0,0,0,0,0,0,0,10427,10427,25930,0,0,0,0,8817,0,0,0,1609,7348,0,0,0,0,0,0,10287,3814,0,4482,25930,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2007-12-01,Massachusetts,15280,MA00320,4,2,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,3,0,0,0,2,2939,3013,0,441,19545,0,25938,45483,0,0,0,0,0,0,0,0,0,0,1,0,15651,15652,87073,736,0,0,0,13226,0,0,0,1690,0,0,10066,0,0,12932,0,45483,17416,1176,0,87073,0,0,0,0,0,441,0,0,0,1176,0,1617
Westport Police Department,2008-01-01,Massachusetts,15253,MA00320,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,18009,3886,0,0,14687,0,36582,7579,0,0,0,0,0,0,0,0,0,0,0,0,9386,9386,53546,0,0,0,0,5944,0,0,0,3442,0,0,18687,0,0,4953,0,7579,22328,0,0,53546,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2008-02-01,Massachusetts,15253,MA00320,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,7,708,0,0,0,0,0,0,0,0,0,0,0,171,531,702,1417,531,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,708,702,0,7,1417,0,0,0,0,0,0,0,708,0,0,7,715
Westport Police Department,2008-03-01,Massachusetts,15253,MA00320,3,2,0,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,18681,4599,0,0,5541,0,28821,46702,0,0,0,0,0,0,0,0,0,0,50,142,9609,9800,85324,1132,0,0,3113,0,0,0,0,5555,85,212,1465,0,0,1415,0,65383,15674,566,524,85324,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2008-04-01,Massachusetts,15253,MA00320,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9959,18150,0,0,1974,0,30083,6369,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,39849,0,0,0,0,0,0,0,0,3397,0,113,9057,0,0,9846,0,6369,14464,0,0,39849,0,14,0,0,0,0,0,0,0,0,0,14
Westport Police Department,2008-05-01,Massachusetts,15253,MA00320,2,1,0,2,0,0,5,5,1,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,10126,8252,0,0,6001,0,24379,45783,0,0,0,0,0,0,0,0,0,0,78,0,849,927,71088,0,0,0,0,50,0,0,0,877,0,0,764,0,0,8994,0,45783,15548,0,0,71088,0,0,0,0,0,0,0,54982,0,0,0,54982
Westport Police Department,2008-06-01,Massachusetts,15253,MA00320,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,2229,142,0,0,57,0,2427,0,0,0,0,0,0,0,0,0,0,0,42,439,14070,14551,16978,0,0,0,1175,3231,0,0,0,10146,255,0,10736,0,0,2229,0,0,3759,0,0,16978,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2008-07-01,Massachusetts,15253,MA00320,5,1,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,7,1,0,0,4,0,0,0,6,3204,12945,0,0,5174,0,21323,32975,0,0,0,0,0,0,0,0,0,0,14,403,34464,34881,89179,9383,443,0,0,8668,0,0,0,16387,517,0,6813,0,0,13031,0,32975,30851,3821,1172,89179,0,0,0,0,0,0,0,0,635,0,0,635
Westport Police Department,2008-08-01,Massachusetts,15253,MA00320,6,3,0,4,0,0,13,8,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,1,0,0,0,4,5805,45686,0,0,3063,0,54554,64563,0,0,0,0,0,0,0,0,0,0,57,388,2337,2781,121898,57,282,0,0,292,0,0,0,2151,2424,0,2257,0,0,16176,0,63713,34529,1064,1734,121898,0,0,0,0,0,0,0,708,0,0,0,708
Westport Police Department,2008-09-01,Massachusetts,15253,MA00320,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,1,8,267,42,0,0,2887,0,3197,9199,0,0,0,0,0,0,0,0,0,0,1,142,61145,61288,73684,0,0,0,142,0,0,0,1,61145,0,1683,2386,0,142,14152,0,9199,46122,0,0,73684,0,14,0,0,0,0,0,0,0,0,0,14
Westport Police Department,2008-10-01,Massachusetts,15253,MA00320,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,24123,0,0,0,0,24123,6071,0,0,0,0,0,0,0,0,0,0,0,142,30357,30498,60692,425,0,0,1061,28163,0,0,0,849,142,0,2104,0,0,48610,0,4246,4883,708,0,60692,0,0,0,0,0,14152,0,0,0,0,0,14152
Westport Police Department,2008-11-01,Massachusetts,15253,MA00320,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,6192,2450,0,14,1,0,8657,0,0,0,0,0,0,0,0,0,0,0,0,71,25031,25102,33759,0,0,0,708,22696,0,0,0,1698,0,0,22696,0,0,0,0,0,6867,1698,2498,33759,0,0,0,0,0,0,0,0,14,0,0,14
Westport Police Department,2008-12-01,Massachusetts,15253,MA00320,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,5150,0,0,814,0,5964,9907,0,0,0,0,0,0,0,0,0,0,58,142,9707,9907,25777,0,0,0,0,198,0,0,0,9708,106,127,142,0,0,355,0,9907,12946,0,2194,25777,0,0,0,0,0,355,0,0,1,0,0,357
Westport Police Department,2009-01-01,Massachusetts,15445,MA00320,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,9,0,6959,6968,7067,0,0,0,0,5681,0,0,0,1287,284,0,568,0,0,5681,0,0,435,0,99,7067,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2009-02-01,Massachusetts,15445,MA00320,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1128,0,1128,14913,0,0,0,0,0,0,0,0,0,0,0,0,4725,4725,20766,0,0,0,0,0,0,0,0,4725,85,43,284,0,0,0,0,14913,5441,0,0,20766,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2009-03-01,Massachusetts,15445,MA00320,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,17556,0,0,577,0,18133,4971,0,0,0,0,0,0,0,0,0,0,58,71,1477,1606,24710,57,0,0,0,1,0,0,0,1548,668,0,413,0,27,568,0,4971,7535,1274,9255,24710,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2009-04-01,Massachusetts,15445,MA00320,1,0,0,2,1,0,4,1,0,1,0,1,0,0,0,0,0,1,1,4,7,12,1,0,0,0,3,0,0,0,8,0,6888,0,3146,2841,0,12875,9942,0,0,0,355,0,0,0,0,0,355,1,545,13308,13855,37027,426,0,0,0,9830,0,0,0,3599,0,71,6369,1491,0,10112,0,9942,4994,2841,1207,37027,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2009-05-01,Massachusetts,15445,MA00320,9,6,0,2,1,0,18,12,0,0,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,1,2,0,0,0,7,4376,48894,0,994,8718,0,62982,44029,0,0,0,0,0,0,0,0,71,71,18,277,18817,19113,126194,497,0,0,1983,11222,0,0,0,5411,185,0,7451,1704,0,39136,0,44029,18709,10310,4671,126194,0,0,0,0,0,0,0,0,71,0,0,71
Westport Police Department,2009-06-01,Massachusetts,15445,MA00320,5,1,0,5,0,0,11,0,0,0,0,0,0,0,0,1,1,2,1,2,4,7,1,0,0,0,3,0,0,0,3,4261,12981,0,0,3825,0,21067,0,0,0,0,0,0,0,0,710,155,865,43,398,5721,6161,28093,2130,0,0,0,3590,0,0,0,440,71,0,1045,0,0,4545,0,710,16502,2379,2841,28093,0,0,0,0,0,2414,0,0,0,0,0,2414
Westport Police Department,2009-07-01,Massachusetts,15445,MA00320,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,1,0,0,0,1,8,20118,2556,0,192,1264,0,24130,0,0,0,0,0,0,0,0,0,0,0,71,0,129793,129864,153995,994,0,0,909,0,0,0,41,127920,355,41,369,0,0,29374,369,0,122378,852,256,153995,0,0,7,0,0,0,0,0,28,0,0,36
Westport Police Department,2009-08-01,Massachusetts,15445,MA00320,6,2,0,2,0,0,10,2,0,0,0,0,1,0,0,0,0,1,2,1,6,9,0,0,0,0,2,0,0,0,7,1275,30861,0,0,777,0,32913,46869,0,0,0,0,249,0,0,0,0,249,16,199,15532,15747,95778,0,0,0,0,6590,0,0,0,9157,1001,28,4551,0,0,28523,0,46869,11205,3089,511,95778,71,0,0,0,0,0,0,0,1187,0,213,1471
Westport Police Department,2009-09-01,Massachusetts,15445,MA00320,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,1,0,0,0,0,6,6499,1562,0,0,1625,0,9686,12072,0,0,0,0,0,0,0,0,0,0,0,170,6618,6789,28548,1704,0,0,568,0,0,0,0,4516,0,0,2301,0,0,2237,0,12072,9239,2699,0,28548,0,0,0,0,0,0,0,0,710,0,0,710
Westport Police Department,2009-10-01,Massachusetts,15445,MA00320,4,1,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,1,2,11,14,0,0,0,1,2,0,0,0,11,0,10629,0,997,4,0,11631,31246,0,0,0,0,0,0,426,0,0,426,1,355,44913,45270,88573,0,0,0,372,1704,0,0,0,43193,142,356,5516,0,0,11078,0,31246,35399,41,4793,88573,0,0,0,0,0,11078,0,0,0,0,0,11078
Westport Police Department,2009-11-01,Massachusetts,15445,MA00320,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,0,2,0,1,0,4,10389,15042,0,0,0,0,25431,15623,0,0,0,0,0,0,0,0,0,0,50,99,36281,36430,77485,50,426,0,0,1804,0,1562,0,32588,241,57,5340,0,1420,35265,0,15623,19181,0,356,77485,0,0,0,0,0,2414,0,0,71,0,0,2485
Westport Police Department,2009-12-01,Massachusetts,15445,MA00320,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,3,0,0,0,3,9232,8381,0,0,476,0,18089,0,0,0,0,0,0,0,0,0,0,0,1,260,16320,16582,34670,1,0,0,0,14370,0,0,0,2210,8749,0,476,0,163,11175,0,0,14108,0,0,34670,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-01-01,Massachusetts,15532,MA00320,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,3,0,0,0,8,0,40976,0,699,0,0,41675,9782,0,0,0,0,0,0,0,0,0,0,0,509,11738,12246,63703,0,0,0,0,2395,0,0,0,9851,0,0,9353,0,384,18340,0,9782,15993,8733,1118,63703,0,0,0,0,0,0,0,0,349,0,0,349
Westport Police Department,2010-02-01,Massachusetts,15532,MA00320,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,9835,13328,0,0,0,0,5380,0,0,0,4455,0,0,0,0,559,838,0,0,9555,140,2236,13328,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-03-01,Massachusetts,15532,MA00320,7,2,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,2,0,0,0,7,3607,14517,0,0,0,0,18124,8384,0,0,0,0,0,0,0,0,0,0,1,265,10187,10454,36962,1817,0,0,0,2405,0,0,0,6232,0,0,421,0,0,0,0,8384,22943,978,4235,36962,0,0,0,0,0,0,0,0,1,0,419,421
Westport Police Department,2010-04-01,Massachusetts,15532,MA00320,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,0,14812,0,0,943,0,15755,24873,0,0,0,0,0,0,0,0,0,0,0,224,28017,28241,68869,0,0,0,0,14505,0,0,0,13736,210,286,6119,629,210,0,0,24873,32504,3549,489,68869,0,0,0,0,0,0,0,0,13974,0,0,13974
Westport Police Department,2010-05-01,Massachusetts,15532,MA00320,7,3,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,1,0,0,0,5,12311,9951,0,140,880,0,23281,0,0,0,0,0,0,0,0,0,0,0,0,126,25254,25380,48662,1397,0,0,0,3843,0,0,0,20140,157,105,12639,0,140,20541,0,1677,7507,3186,2711,48662,0,105,0,0,0,3493,0,0,0,0,0,3598
Westport Police Department,2010-06-01,Massachusetts,15532,MA00320,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,1,3,13065,3962,0,0,407,0,17433,13974,0,0,0,0,0,0,0,0,0,0,0,335,13696,14031,45438,0,0,0,196,6009,0,0,333,7494,594,0,7072,0,0,7448,0,13974,10901,2655,2795,45438,7,0,0,0,0,0,0,0,651,0,0,658
Westport Police Department,2010-07-01,Massachusetts,15532,MA00320,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,2,0,0,0,9,210,0,0,0,978,0,1188,13275,0,0,0,0,0,0,0,0,0,0,49,0,32919,32968,47431,0,0,0,419,8789,0,0,0,23759,0,0,1104,0,140,7057,0,13275,24318,1537,0,47431,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-08-01,Massachusetts,15532,MA00320,10,1,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,16,19,3,0,0,2,3,0,0,0,11,0,1608,0,0,3836,0,5444,7685,0,0,0,0,0,0,0,0,0,0,0,279,55050,55330,68459,4961,0,0,1601,18305,0,0,0,30462,35,140,394,0,0,28716,0,7685,30662,771,56,68459,0,0,0,0,0,0,0,0,0,0,56,56
Westport Police Department,2010-09-01,Massachusetts,15532,MA00320,4,1,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,3,0,0,0,5,2927,2662,0,0,1803,0,7392,18305,0,0,0,0,0,0,0,0,0,0,0,377,10169,10546,36243,70,0,0,0,7644,0,0,0,2902,538,0,2012,0,0,2718,0,18305,12572,0,168,36313,0,0,0,0,0,0,0,0,1116,0,0,1116
Westport Police Department,2010-10-01,Massachusetts,15532,MA00320,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,2,0,0,0,10,0,5701,0,0,594,0,6295,20960,0,0,0,0,0,0,0,0,0,0,84,245,20758,21086,48342,14,0,0,0,3074,0,0,0,18774,0,0,70,0,0,3179,0,20960,24908,0,0,49117,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-11-01,Massachusetts,15532,MA00320,6,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,3,0,0,0,6,0,2480,0,1998,140,0,4618,2096,0,0,0,0,0,0,0,0,0,0,1,356,9747,10104,16819,1,0,0,0,824,0,0,0,9278,922,0,1523,0,0,0,0,2096,9559,2054,664,16819,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2010-12-01,Massachusetts,15532,MA00320,7,2,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,2,0,0,0,8,13325,6119,0,0,279,0,19724,0,0,0,0,0,0,0,0,0,0,0,21,224,27404,27648,47372,0,0,0,0,8595,0,0,0,19053,622,1,1537,8664,3214,7196,0,0,21778,728,3632,47372,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2011-01-01,Massachusetts,15627,MA00320,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,11544,1287,0,0,0,0,12831,8129,0,0,0,0,0,0,0,0,0,0,0,0,14976,14976,35936,1355,0,0,0,4749,0,0,0,8873,0,0,0,0,339,10940,0,8129,15391,339,799,35936,0,0,0,0,68,10940,0,0,536,0,0,11544
Westport Police Department,2011-02-01,Massachusetts,15627,MA00320,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,0,3,0,0,0,5,0,996,0,0,2709,0,3705,0,0,0,0,0,0,0,0,0,0,0,1,0,12869,12870,16575,813,0,0,0,6367,0,0,0,5691,0,0,684,0,0,340,0,0,14738,0,813,16575,0,0,7,0,0,340,0,0,107,0,0,454
Westport Police Department,2011-03-01,Massachusetts,15627,MA00320,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,3,0,1,0,4,1084,10024,0,0,0,0,11108,11108,0,0,0,0,0,0,0,0,0,0,0,142,4313,4455,26671,406,0,0,0,2140,0,142,0,1766,203,0,688,339,0,135,0,11108,12707,406,1084,26671,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2011-04-01,Massachusetts,15627,MA00320,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,4,0,0,0,9,2417,3976,0,0,0,0,6392,57570,0,0,0,0,0,0,0,0,0,0,0,0,37230,37230,101192,0,0,0,0,4990,0,0,0,32239,0,0,1345,623,0,18287,0,58925,20996,0,1016,101192,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2011-05-01,Massachusetts,15627,MA00320,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,3,0,0,0,11,271,3657,0,0,1016,0,4944,8262,0,0,0,0,0,0,0,0,0,0,0,135,25783,25919,39125,0,0,0,0,9177,0,0,0,16741,0,0,471,0,135,11514,0,6096,16641,2641,1626,39125,0,0,0,0,0,0,0,0,745,813,0,1558
Westport Police Department,2011-06-01,Massachusetts,15627,MA00320,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,5,0,0,0,6,0,10024,0,0,0,0,10024,11379,0,0,0,0,0,0,0,0,0,0,41,203,24170,24414,45816,0,0,0,0,2222,0,0,0,22192,413,0,2456,0,0,29395,0,11379,1226,948,0,45816,0,0,0,0,0,0,0,0,745,0,0,745
Westport Police Department,2011-07-01,Massachusetts,15627,MA00320,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,1,6,0,4106,0,0,0,0,4106,13546,0,0,0,0,0,0,0,0,0,0,73,237,3373,3683,21335,0,0,0,0,1842,0,0,12,1829,806,0,278,0,0,1558,0,13546,5147,0,0,21335,0,0,0,0,0,0,0,0,0,0,0,0
