agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Purcell Police Department,2006-02-01,Oklahoma,5910,OK04402,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,0,0,4,1,0,0,0,0,453,0,0,4086,0,1436,5975,18440,0,0,0,0,0,0,0,0,0,0,154,0,1534,1688,26103,24,0,0,778,756,0,0,107,23,0,107,76,0,0,0,0,18440,3853,0,3628,26103,0,0,0,0,0,0,0,0,23,0,76,98
Purcell Police Department,2006-03-01,Oklahoma,5910,OK04402,2,5,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,5,0,0,2,1,1,0,1,0,1103,287,2234,1985,0,0,5609,2267,0,0,0,0,0,0,0,0,0,0,118,476,2157,2751,10627,0,136,0,431,1915,0,0,118,151,15,141,4297,0,791,0,0,2267,2089,151,877,10627,0,60,0,0,0,0,0,18138,0,0,0,18198
Purcell Police Department,2006-04-01,Oklahoma,5910,OK04402,1,2,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,0,8,0,0,7,1,0,0,0,0,679,76,15,2184,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,243,688,5426,6357,9311,17,0,0,0,1451,0,0,355,4534,0,370,2471,0,76,151,0,0,6242,0,0,9311,0,14,0,0,0,0,0,0,0,0,0,14
Purcell Police Department,2006-05-01,Oklahoma,5910,OK04402,3,4,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,1,0,1,2,0,0,1,2,0,0,0,0,6215,1277,42752,15,0,0,50260,0,0,0,0,0,0,0,0,0,0,0,107,393,9599,10100,60359,741,91,0,2,1330,0,0,151,7786,2040,1764,3038,15576,1134,11185,0,0,19637,0,5985,60359,0,0,0,0,0,0,0,0,159,0,0,159
Purcell Police Department,2006-06-01,Oklahoma,5910,OK04402,3,7,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,0,5,0,0,2,7,0,0,0,0,24247,251,227,0,0,0,24725,0,0,0,0,0,0,0,0,0,0,0,127,759,19276,20162,44886,1508,116,0,0,17616,0,0,36,884,76,53,24,567,423,9069,0,0,32801,76,1799,44886,0,0,0,0,0,0,0,0,0,0,0,0
Purcell Police Department,2006-07-01,Oklahoma,5910,OK04402,0,5,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,4,0,1,0,0,7,1,2,1,0,1,0,2645,0,151,2131,0,0,4927,6046,0,0,0,0,0,0,0,0,0,0,310,419,3514,4243,15216,340,115,0,605,0,0,274,756,2154,0,274,1247,0,1663,0,0,6046,3312,1663,1013,15216,0,0,0,0,0,0,0,6046,0,0,0,6046
Purcell Police Department,2006-08-01,Oklahoma,5910,OK04402,4,6,2,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,2,0,0,0,3,2,0,2,0,5252,2441,6191,76,0,0,13960,9069,0,0,0,0,0,0,0,0,0,0,30,310,1511,1852,24880,30,166,0,0,710,0,0,0,945,0,0,2746,0,2192,816,0,9069,5447,0,4610,24880,0,0,0,0,0,0,0,9069,0,0,0,9069
Purcell Police Department,2006-09-01,Oklahoma,5910,OK04402,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,0,0,0,3,0,0,0,2,2,1,3,0,0,0,0,4918,0,0,4918,16020,0,0,0,0,0,76,0,0,0,76,83,227,982,1292,22306,53,0,0,0,1209,0,0,0,30,0,0,989,0,0,0,0,16020,5298,0,0,22306,0,0,0,0,0,0,0,16020,76,0,0,16096
Purcell Police Department,2006-10-01,Oklahoma,5910,OK04402,4,2,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,5,0,0,2,4,1,0,0,9,2,0,2,1,83,645,6099,1511,0,0,8339,10580,0,0,0,0,0,0,0,0,0,0,221,1020,12273,13514,32433,2802,0,0,453,605,9129,0,0,524,53,92,3487,76,227,6046,0,10580,10407,257,1209,32433,0,0,0,0,0,0,0,10580,0,0,38,10618
Purcell Police Department,2006-11-01,Oklahoma,5910,OK04402,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,2,0,0,3,3,0,0,0,8,0,0,0,0,0,76,121,7557,0,0,7754,0,0,0,0,0,0,0,0,0,0,0,398,227,4572,5196,12950,3552,0,0,930,79,0,0,0,636,0,352,8,907,0,7557,0,0,574,0,3552,12950,0,0,0,0,0,0,0,0,0,0,0,0
Purcell Police Department,2006-12-01,Oklahoma,5910,OK04402,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,2,4,1,0,1,0,1114,302,0,0,0,46780,48197,6802,0,0,0,0,0,0,0,0,0,0,74,419,11150,11643,66641,151,0,0,710,0,0,0,1929,8853,302,91,487,0,0,0,0,6802,56637,302,2021,66641,0,0,472,0,0,0,0,6802,1306,0,0,8579
Purcell Police Department,2007-01-01,Oklahoma,6026,OK04402,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,0,3,3,0,0,3,1,0,1,1,0,3921,338,0,2394,0,441,7094,29391,0,0,0,0,0,0,0,0,0,0,101,661,31131,31894,68379,1352,0,0,460,26952,0,0,191,2939,614,0,1777,0,147,242,0,29391,33900,147,2160,68379,0,0,0,0,0,0,0,29391,235,0,338,29964
Purcell Police Department,2007-02-01,Oklahoma,6026,OK04402,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,874,0,5048,0,0,81,6003,0,0,0,0,0,0,0,0,0,0,0,123,0,588,711,6714,0,0,0,22,588,0,0,0,101,0,190,661,0,110,4850,0,0,29,0,874,6714,0,0,0,0,0,0,0,0,0,0,0,0
Purcell Police Department,2007-03-01,Oklahoma,6026,OK04402,1,0,1,0,5,0,7,1,0,0,0,1,0,0,0,0,0,1,1,4,4,9,0,0,0,2,4,0,0,2,1,0,1,1,0,0,442,1609,3822,0,0,5874,29391,0,0,0,220,0,0,0,0,0,220,37,680,11445,12162,47647,0,0,0,309,2297,0,0,298,9258,0,0,3179,125,0,0,0,29391,13091,290,1572,47647,0,0,0,0,0,0,0,29391,9,143,110,29653
Purcell Police Department,2007-04-01,Oklahoma,6026,OK04402,4,3,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,0,0,0,1,7,0,0,0,0,983,867,301,3240,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,51,275,8347,8673,14065,73,0,0,935,0,0,0,382,7283,0,178,1786,0,882,44,0,0,9413,294,1470,14065,0,15,66,0,0,44,0,0,22,0,0,147
Purcell Police Department,2007-05-01,Oklahoma,6026,OK04402,2,1,2,0,5,1,11,3,0,0,1,0,0,0,0,0,0,1,1,5,9,15,3,0,0,1,5,0,0,0,6,2,0,2,0,11801,3233,3747,3928,0,441,23150,14108,0,0,0,0,0,0,0,0,0,0,69,676,8550,9295,46553,955,0,0,3046,2270,0,0,0,3023,4,573,735,0,220,147,0,14108,22903,2204,5658,46553,0,0,0,0,0,0,0,5878,441,0,0,6319
Purcell Police Department,2007-06-01,Oklahoma,6026,OK04402,4,2,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,4,0,0,3,4,0,0,4,2,0,0,0,0,2880,3758,2138,0,0,0,8776,7348,0,0,0,0,0,0,0,0,0,0,97,777,10187,11061,27185,4497,0,0,2811,1844,0,0,1011,898,0,145,1495,0,3088,2592,0,7348,7382,1690,3446,27185,0,19,0,0,0,0,0,0,110,0,749,879
Purcell Police Department,2007-07-01,Oklahoma,6026,OK04402,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,8,3,14,1,0,0,3,5,0,0,3,2,0,0,0,0,588,0,1176,3052,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,129,1264,19655,21048,25864,125,0,0,541,19910,0,0,314,159,0,307,3971,0,0,0,0,0,21366,0,220,25864,0,0,0,0,0,0,0,0,0,0,0,0
Purcell Police Department,2007-08-01,Oklahoma,6026,OK04402,1,1,1,0,6,0,9,4,0,0,0,1,0,0,0,0,0,1,5,4,5,14,0,1,0,3,9,0,0,1,0,0,1,1,1,588,0,463,4,0,0,1055,31889,0,0,0,735,0,0,0,0,0,735,54,595,17607,18256,51936,0,147,0,3808,14202,0,0,100,0,184,0,1897,0,588,12547,0,31889,4025,588,217,51936,0,0,0,0,0,0,0,1763,882,0,100,2745
Purcell Police Department,2007-09-01,Oklahoma,6026,OK04402,1,2,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,5,0,0,0,0,0,0,0,0,147,265,4019,926,0,0,5357,8817,0,0,0,0,0,0,0,0,0,0,88,0,2707,2795,16969,735,0,0,1029,1032,0,0,0,0,0,926,914,2109,147,1470,0,8817,1117,1029,441,16969,0,0,0,1741,147,1470,0,0,0,0,0,3358
Purcell Police Department,2007-10-01,Oklahoma,6026,OK04402,2,1,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,1,4,0,0,3,5,0,1,1,0,53,1029,323,3600,0,0,5005,5143,0,0,0,0,0,0,0,0,0,0,119,645,6062,6826,16975,428,0,0,1176,4482,0,0,337,404,53,450,294,0,1176,242,0,5143,5814,2297,1506,16975,0,1,0,0,0,109,0,5143,1176,0,0,6429
Purcell Police Department,2007-11-01,Oklahoma,6026,OK04402,0,4,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,2,2,0,0,5,4,0,0,0,0,1731,0,882,954,0,0,3567,735,0,0,0,0,0,0,0,0,0,0,244,488,6966,7698,11999,838,0,0,91,141,0,0,185,6443,191,379,779,882,323,0,0,735,7912,0,798,11999,118,0,0,0,0,0,0,0,48,0,19,185
Purcell Police Department,2007-12-01,Oklahoma,6026,OK04402,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,5,2,0,1,1,0,301,735,1984,0,0,0,3020,735,0,0,0,0,0,0,0,0,0,0,135,322,2489,2946,6701,0,0,0,1036,13,0,0,1716,181,735,72,1036,441,955,0,0,735,511,763,1453,6701,735,25,0,0,0,0,0,175,210,0,0,1145
Purcell Police Department,2008-01-01,Oklahoma,6143,OK04402,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,2,3,0,0,3,1,0,0,0,0,0,57,18313,0,0,0,18370,0,0,0,0,0,0,0,0,0,0,0,126,368,1146,1640,20010,255,0,0,439,507,0,0,69,371,293,38,0,18313,71,0,0,0,1083,0,212,20010,10,38,0,0,0,0,0,0,21,0,0,69
Purcell Police Department,2008-02-01,Oklahoma,6143,OK04402,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,1,0,0,4,3,0,0,0,0,860,283,0,4331,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,117,412,5611,6141,11615,2052,0,0,729,14,0,0,345,3000,137,167,4614,0,0,0,0,0,5129,0,1568,11615,137,11,0,0,0,0,0,0,126,0,71,345
Purcell Police Department,2008-03-01,Oklahoma,6143,OK04402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,2,3,0,0,16,1,0,1,1,0,0,0,0,57,0,0,57,63685,0,0,0,0,0,0,0,0,0,0,178,609,4686,5473,69214,0,0,0,8,2869,0,0,2581,14,314,209,57,0,0,0,0,63685,3180,1132,637,69214,86,209,0,0,0,0,0,1415,800,0,495,3006
Purcell Police Department,2008-04-01,Oklahoma,6143,OK04402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,40,0,0,127,0,167,0,0,0,0,0,0,0,0,0,0,0,44,83,1380,1507,1674,0,0,0,417,552,0,0,103,434,0,197,14,0,0,0,0,0,508,538,417,1674,0,20,0,0,0,0,0,0,83,538,0,641
Purcell Police Department,2008-05-01,Oklahoma,6143,OK04402,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,3,0,0,0,0,0,99,0,14,156,0,0,269,0,0,0,0,0,0,0,0,0,0,0,146,212,2737,3095,3364,0,0,0,2024,926,0,0,146,0,0,93,855,212,0,0,0,0,2204,0,0,3364,0,65,142,0,0,0,0,0,86,0,0,293
Purcell Police Department,2008-06-01,Oklahoma,6143,OK04402,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,2,2,0,0,7,5,0,1,1,0,708,0,1629,0,0,425,2761,14152,0,0,0,0,0,0,0,0,0,0,157,783,12958,13898,30811,28,0,0,594,348,0,0,541,12386,267,1085,1891,0,991,0,0,14152,11644,0,780,30811,267,208,0,0,0,0,0,14152,65,0,0,14693
Purcell Police Department,2008-07-01,Oklahoma,6143,OK04402,2,0,1,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,2,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,1557,580,0,142,0,2279,0,0,0,0,198,0,0,0,0,0,198,137,634,2406,3177,5654,2123,283,0,266,375,0,0,0,130,50,241,1896,0,0,0,0,0,2887,0,580,5654,0,0,0,0,0,0,0,0,2123,0,0,2123
Purcell Police Department,2008-08-01,Oklahoma,6143,OK04402,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,6,0,0,3,3,0,0,5,5,1,0,1,0,71,71,0,0,0,0,142,2830,0,0,0,0,0,0,0,0,0,0,154,948,12907,14009,16981,6224,0,0,1262,3736,0,0,1796,991,164,3953,57,0,0,0,0,2830,6722,1132,2123,16981,164,44,0,0,0,0,0,2830,314,0,0,3353
Purcell Police Department,2008-09-01,Oklahoma,6143,OK04402,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,1,3,1,0,3,12,0,0,0,0,0,92,0,1727,0,13745,15563,16983,0,0,0,0,0,0,0,0,0,0,239,841,2304,3384,35930,0,0,0,130,1090,307,0,467,1390,42,224,333,0,67,300,0,16983,16243,0,1739,35930,42,0,0,0,0,0,0,0,1108,0,27,1177
Purcell Police Department,2008-10-01,Oklahoma,6143,OK04402,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,3,3,0,0,8,0,0,1,1,0,0,4202,8456,0,0,0,12658,45995,0,0,0,0,0,0,0,0,0,0,161,776,7100,8037,66690,1557,142,0,1284,606,0,0,4449,0,103,1299,10468,1698,270,1061,0,45995,2216,0,3578,66690,130,0,0,0,0,0,0,42457,136,0,0,42723
Purcell Police Department,2008-11-01,Oklahoma,6143,OK04402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,4,4,15,2,0,0,4,1,0,0,8,0,0,0,0,0,1132,106,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,142,142,166,592,23889,24646,26026,509,0,0,955,156,0,0,23026,0,181,35,0,0,1132,22191,0,0,464,1209,814,26026,181,35,0,0,0,28,0,0,252,0,304,801
Purcell Police Department,2008-12-01,Oklahoma,6143,OK04402,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,2,0,0,7,0,0,0,0,0,849,2596,2420,708,2830,0,9403,2830,0,0,0,0,0,0,0,0,0,0,160,174,1397,1731,13964,0,0,0,1168,318,0,0,245,0,226,814,425,580,71,59,0,2830,3180,849,4929,13964,14,38,0,113,0,0,0,2830,96,0,96,3189
Purcell Police Department,2009-01-01,Oklahoma,6194,OK04402,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,4,5,0,0,6,1,0,0,0,0,170,1065,10588,0,0,0,11824,7101,0,0,0,0,0,0,0,0,0,0,108,771,12706,13585,32510,14,0,0,4894,6420,0,0,552,1704,62,1241,1200,142,138,4997,0,7101,3724,1846,12058,32510,34,6,0,0,138,26,0,0,109,0,0,312
Purcell Police Department,2009-02-01,Oklahoma,6194,OK04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,2,6,0,0,6,2,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,151,650,28121,28922,31763,0,71,0,28,4281,0,0,256,24287,43,33,3082,0,0,568,0,2841,25065,0,132,31763,43,4,71,0,0,0,0,2841,253,0,26,3237
Purcell Police Department,2009-03-01,Oklahoma,6194,OK04402,2,2,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,14,3,3,20,0,1,0,2,2,0,0,10,5,0,1,1,0,8131,695,8522,14,0,0,17361,7101,0,0,0,0,0,0,0,0,0,0,618,392,2443,3453,27916,0,99,0,1023,202,0,0,554,1575,619,258,733,426,0,6053,0,7101,11959,0,766,27916,104,65,0,0,0,180,0,7101,1824,0,36,9310
Purcell Police Department,2009-04-01,Oklahoma,6194,OK04402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,12,2,7,21,0,0,0,1,5,1,0,3,11,0,0,0,0,10652,0,0,0,178,0,10830,0,0,0,0,0,0,0,0,0,712,712,168,383,6398,6949,18491,0,0,0,1562,1805,334,0,31,3217,23,250,334,0,589,10652,0,712,2948,2983,0,18491,0,0,0,0,0,0,0,712,0,0,0,712
Purcell Police Department,2009-05-01,Oklahoma,6194,OK04402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,1,0,0,5,4,0,0,0,0,710,0,0,0,43,0,753,0,0,0,0,0,0,0,0,0,0,0,196,341,13777,14314,15066,11362,0,0,99,185,0,0,182,2485,0,193,185,0,0,710,0,0,13978,0,0,15066,0,37,0,0,0,0,0,0,145,0,0,182
Purcell Police Department,2009-06-01,Oklahoma,6194,OK04402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,5,6,3,14,3,0,0,4,2,0,0,3,2,0,1,1,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,841,0,0,841,121,682,3196,3998,6259,355,0,0,297,1775,0,0,122,1449,99,28,954,0,1064,0,0,1420,1585,0,1108,6259,72,0,0,0,0,0,0,1420,50,0,0,1542
Purcell Police Department,2009-07-01,Oklahoma,6194,OK04402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,4,5,0,0,4,6,0,0,0,0,0,0,1214,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,344,409,7101,7854,9068,0,0,0,476,2031,0,0,190,5157,0,314,1562,284,21,0,0,0,6748,0,139,9068,0,30,0,0,21,0,0,0,142,0,139,332
Purcell Police Department,2009-08-01,Oklahoma,6194,OK04402,2,1,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,5,17,16,38,5,0,0,7,6,0,0,8,12,0,0,0,0,710,9928,0,0,0,142,10780,0,0,0,0,0,0,0,0,0,0,0,179,2221,26913,29313,40093,15083,0,0,5416,967,0,0,1307,6540,677,226,1599,355,0,3163,0,0,31164,0,2909,40093,300,0,320,0,0,53,0,0,15450,0,395,16516
Purcell Police Department,2009-09-01,Oklahoma,6194,OK04402,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,1,0,5,3,0,0,9,3,0,0,0,0,284,0,3592,0,128,0,4004,44029,0,0,0,0,0,0,0,0,0,0,75,852,9942,10869,58902,2670,213,0,1361,1200,0,0,1122,4303,731,233,1189,1136,0,784,0,44029,4910,0,5890,58902,268,6,0,0,0,71,0,0,95,0,278,719
Purcell Police Department,2009-10-01,Oklahoma,6194,OK04402,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,4,0,0,6,6,0,0,0,0,8273,1704,0,11433,0,0,21411,10226,0,0,0,0,0,0,0,0,0,0,271,454,5569,6295,37931,0,0,0,0,1087,0,0,521,4687,0,95,2762,0,0,0,0,10226,14295,0,10553,37931,0,4,2209,0,0,0,0,0,213,0,1094,3519
Purcell Police Department,2009-11-01,Oklahoma,6194,OK04402,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,1,3,0,0,5,0,0,0,0,0,1015,0,0,0,0,1704,2720,0,0,0,0,0,0,0,0,0,0,0,220,484,3505,4210,6930,197,0,0,927,2792,0,0,293,0,520,71,1412,0,1704,129,0,0,1213,0,1880,6930,454,0,4,0,0,129,0,0,0,0,34,622
Purcell Police Department,2009-12-01,Oklahoma,6194,OK04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,0,0,5,4,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,108,1396,1782,3287,4707,0,0,0,1910,793,0,0,186,398,781,202,440,0,142,0,213,1420,858,0,650,4707,0,88,0,0,0,0,213,1420,240,0,0,1961
Purcell Police Department,2010-01-01,Oklahoma,5884,OK04402,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,4,3,0,0,5,5,0,0,0,0,9234,3038,32,32048,0,0,44352,0,0,0,0,0,0,0,0,0,0,0,228,619,14980,15826,60179,1886,0,0,277,2278,0,0,1463,9923,0,148,1473,14798,0,22451,0,0,15425,2292,3591,60179,0,7,0,0,0,27,0,0,1429,1397,419,3280
Purcell Police Department,2010-02-01,Oklahoma,5884,OK04402,6,0,1,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,3,5,0,0,6,1,0,0,0,0,0,22875,559,6148,12576,0,42158,0,0,0,0,0,0,0,0,0,0,0,246,376,1794,2416,44574,0,0,0,1794,238,0,0,245,140,0,0,1804,0,0,19549,0,0,20986,2096,140,44574,0,0,0,0,0,0,0,0,532,0,0,532
Purcell Police Department,2010-03-01,Oklahoma,5884,OK04402,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,2,0,1,6,2,0,0,1,1,0,0,0,0,0,7532,0,15105,699,0,23336,5030,0,0,0,0,0,0,0,0,0,0,112,650,2444,3206,31572,648,0,348,1811,300,0,0,39,59,252,73,3039,0,0,4192,0,5030,12150,1747,5089,31572,0,0,0,0,0,0,0,0,0,0,140,140
Purcell Police Department,2010-04-01,Oklahoma,5884,OK04402,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,3,5,0,0,4,7,0,1,1,0,0,21,0,1397,0,0,1418,54497,0,0,0,0,0,0,0,0,0,0,175,655,21198,22028,77943,56,440,0,11395,6819,0,0,182,3136,45,180,1249,0,140,9782,0,54497,7859,1397,2795,77943,45,6,0,0,0,0,0,41921,131,0,0,42102
Purcell Police Department,2010-05-01,Oklahoma,5884,OK04402,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,1,0,2,5,0,1,2,5,1,1,2,0,1118,214,28,8384,0,0,9744,24035,0,0,0,0,0,0,0,0,0,0,143,1108,35371,36622,70400,187,210,0,559,12534,0,2939,217,19977,0,250,1779,0,70,1886,0,24035,40760,419,1202,70400,0,0,0,0,0,0,0,24035,17893,0,0,41928
Purcell Police Department,2010-06-01,Oklahoma,5884,OK04402,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,1,6,3,0,0,6,0,0,0,0,0,910,0,0,4171,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,166,707,12132,13005,18086,24,0,22,1635,10947,0,0,377,0,4227,0,289,0,699,10472,0,0,272,0,2127,18086,0,0,0,0,0,226,0,0,50,0,981,1258
Purcell Police Department,2010-07-01,Oklahoma,5884,OK04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,3,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,912,27999,29012,29012,0,0,0,25773,2584,0,0,516,140,0,0,25711,0,0,0,49,0,1994,0,1258,29012,0,0,0,0,0,0,0,0,516,0,0,516
Purcell Police Department,2010-08-01,Oklahoma,5884,OK04402,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,11,4,16,2,3,0,6,1,0,0,2,2,0,0,0,0,0,0,14,433,0,0,447,0,0,0,0,0,0,0,0,0,0,0,14,1439,8289,9742,10190,144,328,0,7458,1255,0,0,285,272,615,0,1319,0,0,1998,0,0,4723,0,1534,10190,0,0,0,0,0,0,0,0,615,0,0,615
Purcell Police Department,2010-09-01,Oklahoma,5884,OK04402,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,3,0,1,1,0,0,1,3,0,1,1,0,1694,356,0,0,0,0,2050,3493,0,0,0,0,0,0,0,0,0,0,14,878,3247,4139,9682,140,950,0,1794,755,0,0,14,486,0,293,3893,0,312,0,0,3493,1509,0,182,9682,0,293,0,0,0,0,0,3493,0,0,182,3968
Purcell Police Department,2010-10-01,Oklahoma,5884,OK04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,2,0,0,9,3,0,0,1,4,0,0,0,0,4093,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,70,587,23660,24317,28410,166,0,0,8393,1005,0,0,42,14711,42,130,3987,1677,699,0,0,0,20365,0,1511,28410,0,0,0,0,0,0,0,0,414,0,0,414
