agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,2017-03-01,Oklahoma,57772,OK05504,9,13,1,0,3,0,26,7,0,3,0,0,0,0,0,2,0,2,29,25,59,113,9,3,0,24,21,0,1,41,14,11828,45903,0,6154,0,0,63885,57107,0,0,0,0,0,0,0,1840,0,1840,802,4225,55782,60809,183640,489,245,0,13748,19372,0,149,10801,16005,5749,2458,8340,3162,8888,40813,0,59792,33169,3341,17929,183640,3257,896,3172,0,881,271,0,54074,7373,0,3145,73069
Midwest City Police Department,2017-04-01,Oklahoma,57772,OK05504,13,16,0,2,4,0,35,8,1,4,0,0,0,1,0,2,1,4,27,22,63,112,7,1,0,31,33,0,0,28,12,18697,17981,0,7148,1106,0,44932,73590,0,0,0,0,0,802,0,38591,102,39495,659,3052,71648,75359,233376,142,160,0,21716,26395,0,0,7994,18951,4956,4690,48544,4588,6545,12211,0,74211,47769,7409,22452,233376,1233,1088,38573,438,976,613,0,19268,2431,0,7113,71732
Midwest City Police Department,2017-05-01,Oklahoma,57772,OK05504,17,9,0,3,6,0,35,11,0,4,0,0,0,1,0,1,3,5,41,37,49,127,4,5,0,28,29,0,0,48,13,13382,21104,0,3673,1280,0,39439,210707,0,0,0,0,0,994,0,1111,3169,5274,885,5461,68160,74506,329927,104,1044,0,12039,27032,0,0,11179,23107,6038,5692,9241,1691,1666,8245,0,220024,49340,9020,18971,329927,3018,1538,0,312,535,91,0,139473,19887,820,2962,168635
Midwest City Police Department,2017-06-01,Oklahoma,57772,OK05504,18,10,0,1,7,0,36,21,1,4,0,2,0,0,0,3,4,9,46,37,60,143,4,2,0,68,19,0,0,35,15,17846,46467,0,2139,1865,0,68317,183136,0,0,0,6,0,0,0,25988,3611,29605,1009,4279,75816,81104,362162,122,220,0,33680,24357,0,0,7918,14807,9222,3555,16203,5948,4566,41775,0,174465,32075,12766,61586,362162,1640,725,0,870,1379,927,0,136614,2574,977,26254,171959
Midwest City Police Department,2017-07-01,Oklahoma,57772,OK05504,7,12,0,1,2,0,22,19,0,3,0,0,0,0,0,0,1,1,25,25,39,89,3,5,0,12,21,0,0,32,16,11287,22411,0,181,6,0,33886,220572,0,0,0,0,0,0,0,0,124,124,513,2929,42591,46033,300616,52,1529,0,9838,15826,0,0,5599,13190,6766,1523,3898,3002,4364,12224,0,220387,21759,10858,15834,300616,1582,167,6,497,2574,50,0,170612,2113,0,348,177950
Midwest City Police Department,2017-08-01,Oklahoma,57772,OK05504,10,12,0,0,4,0,26,9,0,1,1,0,0,0,0,0,0,1,21,24,53,98,7,0,0,20,10,0,0,33,28,11731,84852,0,435,0,0,97018,203957,0,0,2123,0,0,0,0,0,0,2123,472,3387,71940,75800,378899,139,0,0,8413,8068,0,0,17857,41323,9467,4005,7621,13071,66634,3983,0,203864,50047,3308,16898,378899,3773,830,1790,2952,3597,634,0,91987,4934,622,3251,114370
Midwest City Police Department,2017-09-01,Oklahoma,57772,OK05504,12,6,0,0,7,0,25,8,0,2,0,0,0,1,0,0,1,2,54,21,43,118,15,2,0,19,25,2,0,40,15,2343,11206,0,2456,0,0,16006,123064,0,0,0,0,0,53,0,0,394,448,881,2465,48885,52231,191749,2183,296,0,4023,33363,19,0,4894,7455,5874,2954,5345,994,12689,8934,0,126793,15065,4113,8987,191749,1940,1589,0,994,444,1749,0,98203,1262,2124,771,109076
Midwest City Police Department,2017-10-01,Oklahoma,57772,OK05504,15,9,0,0,9,0,33,16,0,1,0,0,0,0,0,1,0,1,32,36,60,128,2,4,0,39,25,0,0,33,25,13649,82137,0,17369,0,0,113156,182427,0,0,0,0,0,0,0,1740,0,1740,786,4752,69448,74986,372309,408,994,0,23498,17776,0,0,4795,27515,14972,14957,21900,7204,7599,10547,0,214460,42799,15377,22495,372309,2463,649,374,0,16,249,0,142332,466,19,1248,147815
Midwest City Police Department,2017-11-01,Oklahoma,57772,OK05504,12,14,0,0,5,0,31,11,1,5,0,1,0,0,0,0,0,1,37,25,45,107,6,2,1,28,29,0,0,25,16,18186,25595,0,62744,0,0,106525,175348,0,0,0,547,0,0,0,0,0,547,684,3039,67890,71613,354033,477,2992,0,22991,24994,0,0,2766,17393,34530,1531,5232,5658,29158,9633,0,174776,45147,11710,36658,354033,668,839,149,0,0,373,0,111877,5465,743,757,120870
Midwest City Police Department,2017-12-01,Oklahoma,57772,OK05504,10,12,0,2,4,0,28,11,0,0,1,1,0,0,0,2,2,6,31,26,35,92,1,1,1,14,17,0,0,45,13,8035,3909,0,2045,124,0,14114,107849,0,0,81,1180,0,0,0,2610,199,4070,656,2957,60924,64538,190571,17,124,1129,16836,20945,0,0,8084,17403,4241,1785,5038,1554,3340,12457,0,107774,35977,7222,11181,190571,1289,1027,0,0,210,430,0,80800,2123,0,1344,87223
Midwest City Police Department,2001-01-01,Oklahoma,54236,OK05504,11,5,11,1,2,2,32,21,0,3,1,0,0,1,2,0,0,4,22,17,52,91,9,1,2,28,27,0,0,10,14,1024,13755,24410,2323,0,21235,62747,242637,0,0,138,0,0,2220,508,0,0,2865,614,3227,77881,81722,389971,2798,344,318,32241,30371,0,0,2626,13023,986,79,15329,456,24840,18886,0,242637,56648,1270,28839,389971,780,46,0,0,938,860,0,85181,1265,325,86,89481
Midwest City Police Department,2001-02-01,Oklahoma,54236,OK05504,9,2,6,1,3,0,21,13,0,1,0,0,0,0,1,0,0,1,24,37,32,93,5,5,2,24,23,0,0,15,19,928,12777,4749,2581,0,0,21035,172943,0,0,0,0,0,0,34,0,0,34,578,6768,45232,52578,246591,1535,955,122,25506,15990,0,0,3084,5386,1065,380,3977,1790,18268,0,0,172943,22668,3958,21541,246591,385,0,0,0,0,0,0,115296,931,0,0,116612
Midwest City Police Department,2001-03-01,Oklahoma,54236,OK05504,15,8,3,0,1,3,30,11,0,0,0,0,0,2,1,0,1,4,33,35,48,116,9,7,2,23,26,3,0,25,21,2595,18702,7990,15849,0,9057,54192,185850,0,0,0,0,0,1341,0,0,120,1461,1203,5952,65982,73137,314640,4679,2464,131,27583,15708,706,0,5601,16265,1654,391,25942,2321,24685,4414,860,185850,51831,0,16692,314640,879,169,275,619,2022,0,0,101529,8317,0,0,113811
Midwest City Police Department,2001-04-01,Oklahoma,54236,OK05504,14,5,9,0,2,1,31,21,0,0,0,0,0,1,0,1,0,2,39,24,31,94,11,5,0,29,17,0,0,19,13,17146,20758,38626,602,0,172,77305,332034,0,0,0,0,0,60,0,45,0,105,976,4679,92980,98635,508078,3564,909,0,12713,23646,0,0,3686,54117,2080,377,3294,809,68229,4034,258,332034,65515,17552,13896,508078,468,151,1776,0,172,344,0,126481,387,0,206,129986
Midwest City Police Department,2001-05-01,Oklahoma,54236,OK05504,13,5,12,0,4,1,35,15,1,1,0,0,2,0,0,1,1,4,25,20,38,83,5,4,0,26,17,1,2,11,17,36172,18657,23756,8604,0,0,87189,155735,0,76,0,0,120,0,0,843,757,1721,718,3354,142430,146501,391222,2511,1428,0,19834,4225,184,1334,35475,81511,1700,157,2437,1781,55423,34909,516,155735,104205,3528,30832,391222,83,64,24,0,0,0,0,41300,0,0,1170,42640
Midwest City Police Department,2001-06-01,Oklahoma,54236,OK05504,10,6,14,0,2,2,34,14,0,2,0,1,0,1,0,0,2,4,19,30,40,89,3,4,1,32,17,0,0,12,20,1805,10160,18100,3750,0,7594,41408,115382,0,0,0,53,0,0,0,0,860,914,599,4891,56061,61551,219254,3579,2667,430,24515,18477,0,0,959,10924,561,611,16523,721,34053,1420,138,115382,24567,3614,21665,219254,410,48,0,0,0,0,0,80191,384,0,516,81548
Midwest City Police Department,2001-07-01,Oklahoma,54236,OK05504,12,8,8,0,2,0,30,15,0,1,0,0,0,1,2,0,1,4,36,44,55,135,12,11,2,46,24,0,0,15,25,9430,40856,17198,508,0,0,67992,193593,0,0,0,0,0,0,344,0,206,551,767,8523,182842,192132,454268,1803,5971,148,32178,37841,0,0,3677,110513,1268,315,27260,0,26046,40606,817,193593,134867,4302,25193,454268,571,174,0,0,0,0,0,55927,1688,0,3192,61552
Midwest City Police Department,2001-08-01,Oklahoma,54236,OK05504,8,7,12,0,4,3,34,21,0,1,0,0,0,2,0,1,3,6,39,48,49,136,8,19,2,33,18,0,4,23,29,5223,8795,20672,1664,0,6830,43184,386051,0,0,0,0,0,774,0,250,413,1437,1184,8664,64333,74182,504854,478,5507,212,24393,22815,0,1387,2302,17088,2543,482,10227,2151,22443,21182,0,386051,35927,0,23847,504854,306,294,3442,0,17,5551,0,283016,2862,0,1686,297175
Midwest City Police Department,2001-09-01,Oklahoma,54236,OK05504,10,9,6,0,2,2,29,10,0,1,0,0,0,1,0,0,1,2,29,21,34,84,6,5,3,18,18,3,3,14,14,12469,28032,10561,4749,0,7888,63700,162274,0,0,0,0,0,0,0,0,0,0,857,3302,58279,62439,288413,5316,1291,4147,16030,27785,45,124,1969,5734,2499,928,3849,344,49231,6944,0,162274,47440,10036,4868,288413,182,163,0,0,0,0,0,134053,1036,0,0,135434
Midwest City Police Department,2001-10-01,Oklahoma,54236,OK05504,19,9,7,0,4,2,41,18,0,2,0,0,0,1,2,1,2,6,25,24,37,86,8,2,1,28,13,1,0,14,19,6513,44012,7460,702,0,1535,60222,303899,0,0,0,0,0,52,2851,172,654,3729,563,3949,99724,104236,472086,1588,463,26,35671,18404,69,0,2103,45912,521,757,5292,1156,33250,29548,688,303899,56834,9459,30681,472086,0,203,0,0,3127,0,344,89483,1282,0,1084,95523
Midwest City Police Department,2001-11-01,Oklahoma,54236,OK05504,17,12,11,0,2,2,44,17,0,2,0,1,0,1,1,0,2,5,21,34,52,107,5,5,2,35,19,3,2,18,18,15204,26306,35033,1032,0,4782,82357,227616,0,0,0,24,0,1193,344,0,11254,12815,473,6438,141621,148532,471320,284,1929,1076,91130,13350,10463,1822,20591,7887,3430,833,14668,206,52824,34279,0,238801,62759,7258,56261,471320,556,528,0,0,103,4961,0,112542,422,203,86,119401
Midwest City Police Department,2001-12-01,Oklahoma,54236,OK05504,18,19,7,1,4,4,53,16,0,1,0,1,0,2,1,0,4,8,38,26,42,106,17,2,1,31,21,0,4,16,14,27359,76298,10698,4046,325,6823,125550,158488,0,0,0,52,0,29,0,0,1600,1681,946,4660,86761,92367,378087,8097,1032,0,40823,10803,0,902,3056,27654,356,1279,3794,1342,88618,32778,0,158488,65698,4913,20820,378087,356,1129,0,1342,0,86,0,63671,857,215,688,68344
Midwest City Police Department,2002-01-01,Oklahoma,54763,OK05504,23,10,7,1,5,1,47,14,0,1,1,0,0,0,1,0,0,2,48,30,43,121,8,2,1,38,23,0,1,24,24,6947,34391,18828,5009,0,320,65495,219343,0,0,417,0,0,0,0,0,0,417,1015,4994,123202,129210,414465,207,449,0,47573,46621,0,1084,5692,27584,606,1533,7948,296,33933,32922,0,219343,80660,5929,31294,414465,564,705,0,0,0,0,0,0,861,0,2338,4467
Midwest City Police Department,2002-02-01,Oklahoma,54763,OK05504,16,10,5,0,4,1,36,9,0,2,2,1,0,1,2,0,0,6,29,17,35,81,7,3,3,19,16,0,3,6,24,19006,37000,9842,6139,0,356,72342,55054,0,0,13641,169,0,0,591,0,0,14402,698,2507,170665,173870,315668,2749,1016,108481,32399,5007,0,1635,979,21603,598,469,135173,169,28347,4193,47646,55054,0,5929,38090,315668,598,34,13552,169,59,0,1923,10164,0,0,0,26499
Midwest City Police Department,2002-03-01,Oklahoma,54763,OK05504,19,15,15,0,6,1,56,14,0,0,0,3,0,0,0,0,0,3,46,29,42,117,8,4,2,25,29,0,0,25,24,29741,33522,28628,22137,0,14822,128850,170074,0,0,0,0,0,0,0,0,0,0,1352,4726,113147,119224,418148,3391,1101,13636,26590,47624,0,0,3412,23470,1882,756,50941,6835,38819,24520,0,170074,81127,15669,27525,418148,251,334,91,0,0,0,0,135517,6847,0,407,143446
Midwest City Police Department,2002-04-01,Oklahoma,54763,OK05504,23,7,19,0,3,0,52,13,0,1,0,0,0,1,0,0,0,1,33,40,48,121,30,4,3,22,26,0,2,15,19,7115,48818,78327,1025,0,0,135285,98758,0,0,0,0,0,3134,0,0,0,3134,1005,7084,93830,101919,339096,30498,718,308,21783,21400,0,652,1567,24993,237,183,8888,10270,61403,30025,0,98758,57507,7708,64116,339096,34,90,0,0,0,0,0,81141,1247,0,254,82765
Midwest City Police Department,2002-05-01,Oklahoma,54763,OK05504,21,26,18,0,3,2,70,19,0,3,0,0,0,2,0,0,1,3,32,37,55,124,18,5,2,26,28,0,2,18,25,22313,32294,35074,330,0,128064,218074,285263,0,0,0,0,0,127,0,0,169,296,886,7076,191304,199266,702900,19670,1896,407,25831,25181,0,664,7138,118479,1501,127884,6390,1973,70489,22655,0,285263,145759,4743,36242,702900,927,93,220,0,881,0,0,53699,1972,0,61,57852
Midwest City Police Department,2002-06-01,Oklahoma,54763,OK05504,18,12,16,0,8,1,55,12,0,0,0,0,0,2,1,1,0,4,39,27,45,111,17,6,2,27,14,0,1,18,26,31259,22616,73621,5134,0,12036,144666,191049,0,0,0,0,0,102,3154,254,0,3510,810,4355,52154,57319,396543,14736,2839,0,13386,9537,0,136,3159,13526,1879,693,6632,1362,88598,6783,0,191049,48568,8944,42037,396543,313,34,102,0,756,0,0,26256,837,0,85,28382
Midwest City Police Department,2002-07-01,Oklahoma,54763,OK05504,15,12,12,0,5,0,44,14,0,2,0,0,0,0,1,0,3,4,36,27,51,114,17,7,2,22,32,0,1,14,19,16055,17837,12171,2355,0,0,48419,213439,0,0,0,0,0,0,339,0,269,608,896,5207,179021,185125,447591,24010,1948,1543,36993,29624,0,80,2695,88232,996,2671,4338,1660,33971,34735,0,213439,123429,0,32351,447591,393,1530,344,0,73,0,0,182948,1066,0,1033,187386
Midwest City Police Department,2002-08-01,Oklahoma,54763,OK05504,19,11,14,0,6,4,54,14,0,1,0,0,0,0,1,0,1,2,40,37,52,129,35,11,0,22,26,0,0,12,23,7225,14470,37254,4286,0,14458,77692,67759,0,0,0,0,0,0,180,0,51,230,806,6523,77755,85084,230765,21352,3159,0,19411,16823,0,0,1291,23048,522,464,2643,779,45933,6039,2541,67759,72541,7962,23583,230765,0,112,59,0,0,0,0,36420,5705,0,540,42837
Midwest City Police Department,2002-09-01,Oklahoma,54763,OK05504,19,10,10,0,6,4,49,16,0,1,0,0,0,3,0,0,0,3,41,38,58,137,27,7,0,34,26,0,0,14,29,8827,16635,11776,40311,0,3523,81073,240487,0,0,0,0,0,278,0,0,0,278,1082,6557,99251,106891,428728,25482,1609,0,31032,24749,0,0,2705,21313,1313,322,5085,1829,30366,24427,0,240487,90005,1829,33064,428728,330,5,725,0,296,0,0,81818,2068,0,0,85244
Midwest City Police Department,2002-10-01,Oklahoma,54763,OK05504,14,8,4,0,1,2,29,15,0,4,0,0,0,0,1,0,1,2,39,31,74,144,40,6,2,34,20,0,0,22,20,1355,48000,18232,1694,0,18676,87957,200387,0,0,0,0,0,0,0,0,525,525,896,5411,105188,111495,400365,30490,2592,85,29536,30366,0,0,3562,14865,1174,98,6715,1982,60002,8219,0,200387,91632,1691,28465,400365,259,29,0,0,0,0,0,66573,3842,1691,122,72515
Midwest City Police Department,2002-11-01,Oklahoma,54763,OK05504,19,6,5,2,7,3,42,16,0,4,0,0,0,1,1,0,0,2,39,21,61,121,30,1,1,29,27,0,0,14,19,5785,70972,4118,3400,898,2609,87781,186675,0,0,0,0,0,85,678,0,0,762,844,4421,185506,190771,465989,50370,136,53,28775,57361,0,0,1315,52762,2439,344,41341,1016,72180,7284,0,186675,102983,14563,37164,465989,142,19,822,0,0,0,0,39808,788,0,112,41690
Midwest City Police Department,2002-12-01,Oklahoma,54763,OK05504,13,5,3,0,16,3,40,19,1,1,0,0,0,1,1,1,1,4,28,21,26,75,13,1,0,11,15,1,2,19,13,8199,16382,2329,8184,0,16135,51229,216234,0,0,0,0,0,51,10989,169,117,11326,596,4542,67569,72707,351496,12407,339,0,16491,18918,0,68,2036,22448,224,725,15468,339,25374,14868,0,216234,63019,0,15246,351496,108,237,5,0,80,0,0,72248,3374,0,339,76391
Midwest City Police Department,2003-01-01,Oklahoma,54781,OK05504,14,4,13,0,6,2,39,11,0,3,0,0,0,1,1,1,0,3,40,25,33,98,15,6,0,14,20,0,2,17,24,10225,14284,18140,15282,0,7006,64938,186258,0,8481,0,0,0,0,4969,38,0,5007,735,4007,133491,138233,402917,5701,1698,0,10732,51861,0,199,5570,62473,169,379,22043,580,27923,35206,0,186258,99859,22386,8115,402917,0,182,0,0,0,0,0,104765,1365,0,0,106312
Midwest City Police Department,2003-02-01,Oklahoma,54781,OK05504,16,6,6,0,2,7,37,7,0,2,0,0,0,1,1,0,0,2,35,20,37,92,14,1,0,21,15,0,1,22,18,5517,13218,3851,507,0,11376,34469,72052,0,0,0,0,0,3387,363,0,0,3750,845,2748,85414,89006,199277,5075,464,0,26132,28581,0,331,14347,14076,3396,426,8958,795,26295,10899,0,72052,41838,5950,28670,199277,0,287,0,0,0,0,0,828,4305,0,0,5420
Midwest City Police Department,2003-03-01,Oklahoma,54781,OK05504,16,8,4,1,7,2,38,9,0,4,1,0,0,3,1,1,1,7,27,33,48,108,22,5,0,13,20,0,0,22,26,2831,22353,4012,11745,0,3197,44137,128443,0,0,2228,0,0,871,828,0,928,4855,527,6183,72327,79037,256471,13690,1342,0,17879,11048,0,0,5754,29324,1121,7288,10607,580,17190,5897,0,128443,55419,2153,27774,256471,767,124,282,0,33,8,0,49823,3657,0,745,55440
Midwest City Police Department,2003-04-01,Oklahoma,54781,OK05504,16,12,7,0,5,1,41,7,0,1,1,0,0,1,0,0,1,3,39,29,60,128,39,7,0,27,12,0,2,22,19,19929,37411,82793,5160,0,1794,147087,42403,0,0,12835,0,0,232,0,0,36,13103,626,4572,92327,97525,300118,27956,1118,0,40606,2491,0,50,3821,21483,1984,585,102130,1905,56976,1358,0,42403,57221,4307,31251,300118,858,560,14132,0,14791,0,0,30643,12038,464,0,73486
Midwest City Police Department,2003-05-01,Oklahoma,54781,OK05504,26,13,11,0,5,1,56,13,0,2,0,0,0,1,0,1,0,2,48,40,35,123,19,8,3,15,20,0,0,33,25,18624,35193,33569,4032,0,828,92246,258061,0,0,0,0,0,159,0,166,0,325,1410,7404,60159,68973,419605,9267,1617,376,16583,6892,0,0,3571,30666,566,979,5963,4883,55192,9499,0,258061,58354,0,26108,419605,389,247,41,80,0,1358,0,139134,1434,0,0,142684
Midwest City Police Department,2003-06-01,Oklahoma,54781,OK05504,18,17,7,0,9,2,53,14,0,3,0,0,0,0,1,0,2,3,35,30,44,109,18,6,0,19,16,0,0,32,18,10051,18410,23593,6725,0,2037,60817,218143,0,0,0,0,0,0,0,0,1060,1060,734,6072,127129,133935,413955,7374,1342,0,25657,30003,0,0,7734,61825,893,0,10192,41139,460,331,104707,218143,0,2899,35191,413955,283,0,565,13375,283,0,3753,126712,0,0,1077,146048
Midwest City Police Department,2003-07-01,Oklahoma,54781,OK05504,9,15,16,0,10,0,50,22,0,2,0,0,0,4,0,0,0,4,49,37,59,145,23,8,0,33,17,0,2,26,36,13680,55361,47336,40891,0,0,157267,250972,0,0,0,0,0,66,0,0,0,66,1226,6558,85382,93165,501470,15293,2302,0,32922,9425,0,10713,2880,19630,588,8999,50123,6460,52169,26204,0,250972,75406,0,30550,501470,555,287,10539,580,186,828,0,45550,3190,0,2082,63796
Midwest City Police Department,2003-08-01,Oklahoma,54781,OK05504,9,4,18,0,2,1,34,14,0,0,0,0,1,0,1,0,2,4,44,28,64,136,30,8,1,23,19,0,0,23,32,57318,9019,22614,467,0,364,89783,133668,0,0,0,0,0,0,633,0,133,765,1136,4596,109756,115488,339705,18278,1315,331,30752,11505,0,0,2751,50555,480,876,23537,4307,19861,58180,0,133668,66314,15570,16911,339705,149,636,633,0,2253,0,0,83978,2614,994,0,91256
Midwest City Police Department,2003-09-01,Oklahoma,54781,OK05504,12,7,13,1,6,3,42,7,0,1,0,0,0,1,1,0,0,2,36,28,52,116,27,9,1,21,19,0,3,19,17,7334,9426,24004,3892,1532,8905,55094,99382,0,0,0,0,0,29815,4096,0,0,33911,954,4591,60189,65734,254121,24368,2289,414,18117,14298,0,356,3369,2523,166,1330,14806,2692,27696,1988,0,99382,80466,8739,16857,254121,83,1143,66,952,13624,0,0,58801,25253,0,431,100352
Midwest City Police Department,2003-10-01,Oklahoma,54781,OK05504,10,7,10,0,3,0,30,14,0,1,0,1,0,1,0,0,1,3,35,35,67,137,43,4,1,24,18,1,4,15,27,12936,42635,38741,5405,0,0,99716,263858,0,0,0,17,0,1247,0,0,422,1686,795,6403,91267,98466,463727,28022,1559,0,27149,9660,141,1097,2788,28050,6670,999,36672,1822,28514,16646,0,263858,82541,3313,22691,463727,181,497,0,0,0,497,0,168121,1595,0,0,170890
Midwest City Police Department,2003-11-01,Oklahoma,54781,OK05504,17,10,9,0,11,0,47,16,0,2,1,2,0,1,2,0,1,7,47,31,37,115,22,6,0,12,20,1,0,35,19,4845,19345,11048,3717,0,0,38954,274294,0,0,4969,2423,0,0,381,0,613,8386,1615,4895,78555,85064,406698,25299,894,0,9759,22422,0,0,6342,20347,351,952,16300,928,24489,12684,0,274294,51625,5936,19138,406698,255,389,0,0,4414,13,0,92094,656,0,147,97969
Midwest City Police Department,2003-12-01,Oklahoma,54781,OK05504,10,6,9,0,2,0,27,8,0,1,0,0,0,2,2,0,0,4,41,39,49,129,36,4,0,22,17,0,3,27,20,12298,37747,21324,596,0,0,71966,139963,0,0,0,0,0,154,721,0,0,875,1009,6950,119781,127740,340543,22657,1242,0,16464,27055,0,505,4812,55004,5938,901,7258,1391,55362,6187,0,139963,88812,0,34731,340543,331,258,0,0,0,0,0,3313,3435,0,414,7752
Midwest City Police Department,2004-01-01,Oklahoma,54849,OK05504,16,5,18,0,7,2,48,17,0,0,0,0,0,0,4,0,0,4,41,31,60,132,25,3,0,41,29,1,1,15,17,2515,32434,78458,3178,0,1936,118521,150993,0,0,0,0,0,0,2681,0,0,2681,608,4877,81138,86623,358818,25406,945,0,26298,20632,223,573,1382,11163,676,379,11018,1628,74419,7985,0,150993,69828,0,41893,358818,587,184,0,0,0,0,0,70980,684,0,1371,73806
Midwest City Police Department,2004-02-01,Oklahoma,54849,OK05504,14,9,6,0,2,3,34,22,0,2,0,1,0,1,1,0,0,3,33,28,37,98,20,3,4,18,15,0,0,23,15,19882,51247,15857,2428,0,0,89415,243975,0,0,0,242,0,8,376,0,0,626,655,4783,41644,47082,381098,13985,605,242,8932,10319,0,0,3794,9205,3259,1076,2565,4243,69349,4033,0,243975,23401,0,29198,381098,32,332,0,0,97,0,0,157672,953,0,297,159383
Midwest City Police Department,2004-03-01,Oklahoma,54849,OK05504,23,9,12,0,4,1,49,9,0,1,0,0,0,1,0,0,1,2,28,27,44,99,21,4,0,12,23,0,3,13,23,6990,30602,10394,4468,0,161,52615,104146,0,0,0,0,0,110,0,0,0,110,423,3973,59641,64037,220908,9853,1089,0,10047,24554,0,97,4249,14148,48,1829,7895,8114,14146,18613,0,104146,35838,0,30278,220908,48,153,189,0,0,1291,0,18551,9219,0,242,29694
Midwest City Police Department,2004-04-01,Oklahoma,54849,OK05504,18,5,7,1,7,2,40,14,0,1,0,0,0,1,0,1,0,2,34,27,56,117,22,4,7,30,16,0,3,15,20,2852,29303,16032,5538,6566,242,60533,216165,0,0,0,0,0,0,0,84,0,84,732,4949,73938,79620,356402,17096,1129,1237,30021,17190,0,702,1282,10962,737,1241,7485,7414,27071,4799,0,216165,52618,4699,34172,356402,73,337,0,0,0,0,0,63720,565,0,0,64695
Midwest City Police Department,2004-05-01,Oklahoma,54849,OK05504,14,11,16,0,8,2,51,13,0,2,0,0,0,0,0,0,0,0,54,39,48,141,26,6,5,31,21,0,4,26,22,10926,23906,52170,14460,0,161,101623,235039,0,0,0,0,0,0,0,0,0,0,1215,7142,77327,85684,422347,22801,1428,500,32322,14118,0,348,2007,12160,687,1728,3930,0,49591,6951,0,235039,70552,8550,45319,422347,284,118,210,0,323,0,0,62107,2794,0,0,65835
Midwest City Police Department,2004-06-01,Oklahoma,54849,OK05504,17,10,15,0,4,2,48,23,0,3,0,0,0,0,1,0,0,1,44,37,40,121,23,5,0,22,28,0,1,15,27,12801,49552,14183,774,0,81,77390,235685,0,0,0,0,0,0,323,0,0,323,924,6687,73098,80709,394106,7743,984,0,20186,15264,0,1291,1237,34004,0,874,3717,0,59768,6921,0,235685,68666,3081,15395,394106,0,424,27,0,613,226,0,112922,1268,0,0,115481
Midwest City Police Department,2004-07-01,Oklahoma,54849,OK05504,11,13,10,1,11,1,47,13,0,4,0,0,0,1,0,0,0,1,46,23,40,109,19,8,1,22,18,1,3,17,20,121043,29652,11768,7861,323,10,170656,110986,0,0,0,0,0,3539,0,0,0,3539,1153,3904,87915,92972,378154,4427,3038,153,56632,0,0,484,592,27647,58,1181,62841,1178,69618,41968,0,110986,57350,15003,17971,378154,58,529,0,0,0,0,0,46782,2370,0,903,50642
Midwest City Police Department,2004-08-01,Oklahoma,54849,OK05504,17,12,10,0,5,1,45,17,0,2,0,0,0,1,0,0,2,3,45,30,52,127,17,7,1,24,22,0,3,15,38,30247,10369,28440,2660,0,9435,81152,250848,0,0,0,0,0,245,0,0,323,568,995,4556,110815,116366,448935,8413,1865,484,25548,8666,0,177,4844,66369,3897,2065,10968,6733,31308,15914,0,250848,110356,0,16845,448935,0,347,484,0,3081,0,0,47589,1376,0,0,52877
