agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hearne Police Department,2006-08-01,Texas,4843,TX19803,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,5,7,16,0,0,0,2,2,0,0,1,11,0,3219,967,5147,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,128,825,61136,62090,71423,0,0,0,1508,862,0,0,295,59425,0,398,0,0,0,106,0,0,59806,0,11114,71423,0,91,0,0,0,0,0,0,0,0,0,91
Hearne Police Department,2006-09-01,Texas,4843,TX19803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,263,1368,1765,1765,0,0,0,529,0,0,0,0,1236,0,216,635,0,0,0,0,0,385,0,529,1765,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2006-10-01,Texas,4843,TX19803,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,1,9,302,3644,0,0,0,0,3946,42321,0,0,0,0,0,0,0,0,0,0,154,450,102781,103385,149653,0,0,0,0,0,0,0,6,103379,499,154,299,0,91,103288,0,42321,453,0,2547,149653,0,0,0,0,0,0,0,42321,0,0,0,42321
Hearne Police Department,2006-11-01,Texas,4843,TX19803,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,0,9,15485,0,0,0,0,0,15485,0,0,0,0,0,0,0,0,0,0,0,222,491,37754,38467,53952,0,0,0,121,0,0,0,0,38346,4308,222,982,685,0,9144,0,0,37250,0,1360,53952,0,0,0,181,0,0,0,0,0,0,0,181
Hearne Police Department,2006-12-01,Texas,4843,TX19803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,1,2,0,8,0,0,0,14658,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,326,0,756,1082,15741,0,0,0,0,0,756,48,0,278,45,14936,756,0,0,0,0,0,3,0,0,15741,0,0,0,0,0,0,0,0,3,0,0,3
Hearne Police Department,2007-01-01,Texas,4751,TX19803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,3380,24,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,115,0,2866,2980,6384,0,0,0,2204,661,0,0,29,85,0,123,456,661,0,0,0,0,5143,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2007-02-01,Texas,4751,TX19803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,169,0,3821,3990,21625,0,0,0,2939,0,0,0,16,1035,0,169,882,0,0,0,0,17635,0,0,2939,21625,0,16,0,0,0,0,0,0,0,0,0,16
Hearne Police Department,2007-03-01,Texas,4751,TX19803,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,0,0,1,6,0,0,0,0,14,0,882,3115,0,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,507,604,1734,2845,6842,0,0,1734,489,0,0,0,0,622,0,520,2150,0,0,3115,0,0,28,588,441,6842,0,71,0,0,0,0,0,0,0,0,0,71
Hearne Police Department,2007-04-01,Texas,4751,TX19803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,185,251,0,436,598,0,0,0,0,0,0,0,0,436,0,436,162,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2007-05-01,Texas,4751,TX19803,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,0,10,0,0,4554,0,0,4247,8801,0,0,0,0,0,0,0,0,0,0,0,219,494,3399,4112,12913,0,0,0,220,0,0,0,0,3891,0,492,59,0,1286,0,0,0,8359,2204,513,12913,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2007-06-01,Texas,4751,TX19803,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,3,1,0,1,1,15,0,0,1411,441,0,0,1852,44087,0,0,0,0,0,0,0,0,0,0,367,636,17943,18947,64885,0,147,0,1345,2204,0,735,73,14443,735,673,7,0,514,0,0,44087,14152,2204,2513,64885,0,29,0,0,0,0,0,44087,0,0,0,44116
Hearne Police Department,2007-07-01,Texas,4751,TX19803,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,2,3,0,1,2,15,0,103,6219,13226,0,0,19548,5878,0,0,0,0,0,0,0,0,0,0,350,582,5805,6736,32163,0,367,0,1763,2983,0,73,69,1480,896,1182,103,0,470,661,0,5878,4041,15577,3354,32163,0,0,0,0,0,0,0,5878,0,0,0,5878
Hearne Police Department,2007-08-01,Texas,4751,TX19803,2,4,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,1,0,0,1,0,16,4451,0,14553,0,0,0,19004,2939,0,0,0,0,0,0,0,0,0,0,488,507,5395,6390,28333,0,176,0,0,0,0,735,0,5479,37,1384,1475,0,0,2057,0,2939,1528,3938,14973,28333,0,0,0,0,0,0,0,0,0,0,4329,4329
Hearne Police Department,2007-09-01,Texas,4751,TX19803,0,3,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,4,0,0,0,0,12,338,0,1659,4816,0,0,6813,0,0,0,0,0,0,0,0,0,0,0,267,616,15064,15948,22761,0,367,0,13463,0,0,0,0,2118,0,4722,1079,0,2282,88,0,0,6897,2572,5121,22761,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2007-10-01,Texas,4751,TX19803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,9,0,0,0,0,10,1411,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,342,1215,4041,5599,7010,132,0,0,4791,0,0,0,0,676,162,441,838,0,0,3027,0,0,367,0,2175,7010,0,71,0,0,0,0,0,0,0,0,0,71
Hearne Police Department,2007-11-01,Texas,4751,TX19803,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,6,2,1,9,0,0,0,0,0,0,1,0,8,0,1173,470,0,0,0,1643,0,0,0,0,441,1029,0,0,0,0,1470,184,235,2057,2476,5589,0,0,0,0,0,0,2057,0,419,0,419,3877,0,0,0,0,0,0,0,1293,5589,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2007-12-01,Texas,4751,TX19803,0,4,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,1,2,0,0,0,2,13,1365,0,1690,309,0,1029,4393,0,0,0,0,0,0,0,0,0,0,0,416,555,1396,2367,6760,0,0,44,661,0,0,0,100,1562,0,1015,338,220,0,0,0,0,955,1029,3202,6760,0,140,0,0,0,0,0,0,0,0,0,140
Hearne Police Department,2008-01-01,Texas,4601,TX19803,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,8,0,1,0,0,0,0,0,0,1670,0,0,0,1670,7076,0,0,0,0,0,0,0,0,0,0,252,71,3255,3578,12324,0,0,3153,0,425,0,0,0,0,0,252,92,71,2830,0,0,7076,446,425,1132,12324,0,0,0,0,0,0,0,7076,0,0,0,7076
Hearne Police Department,2008-02-01,Texas,4601,TX19803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,1,0,0,1,9,951,0,0,0,0,0,951,8491,0,0,0,0,0,0,0,0,0,0,120,422,12171,12713,22155,0,0,0,566,11322,0,0,3,822,57,372,283,0,0,340,0,8491,11322,0,1291,22155,0,93,0,0,0,0,0,8491,0,0,0,8585
Hearne Police Department,2008-03-01,Texas,4601,TX19803,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,2,6,7,5,18,0,0,10,5,2,0,0,1,0,0,0,154,0,0,0,154,9907,0,0,0,0,0,0,0,24,849,873,262,995,2880,4137,15071,0,0,719,1465,1840,0,0,113,0,267,719,45,0,425,0,0,9907,2264,0,1444,15071,0,85,0,0,0,0,0,0,425,0,0,509
Hearne Police Department,2008-04-01,Texas,4601,TX19803,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,3467,3612,3612,0,0,0,2915,0,0,0,0,696,14,130,0,849,0,0,0,0,920,0,1698,3612,14,0,0,0,0,0,0,0,0,0,0,14
Hearne Police Department,2008-05-01,Texas,4601,TX19803,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,1,2,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,42457,0,0,42457,0,0,0,0,0,0,0,0,679,340,1019,136,311,1076,1523,44999,0,0,0,0,0,0,0,0,1523,198,0,43617,0,0,0,0,0,447,736,0,44999,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2008-06-01,Texas,4601,TX19803,0,1,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,3,6,1,7,14,0,0,0,5,0,0,0,1,8,0,0,0,42457,0,0,42457,0,0,0,0,0,0,0,120,0,0,120,119,116,9496,9731,52308,0,0,0,2279,0,0,0,8,7444,14,659,43851,566,0,0,0,0,5661,0,1557,52308,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2008-07-01,Texas,4601,TX19803,0,1,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,2,6,5,1,12,0,0,0,3,0,0,0,0,9,354,0,0,425,0,0,778,28305,0,0,0,0,0,28,460,0,0,488,168,832,991,1991,31562,0,0,0,1344,0,0,0,0,647,35,647,453,0,425,0,0,28305,1344,0,354,31562,0,108,0,0,0,0,0,28305,354,0,0,28766
Hearne Police Department,2008-08-01,Texas,4601,TX19803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,5,1,0,2,0,7,318,0,0,0,0,13586,13905,0,0,0,0,0,0,0,0,0,0,0,150,805,2335,3290,17195,0,0,0,2229,142,0,389,0,531,354,559,354,0,0,0,0,0,14124,778,1026,17195,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2008-09-01,Texas,4601,TX19803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,1,0,0,2,2,566,0,0,0,0,1019,1585,0,0,0,0,0,0,0,0,0,0,0,100,386,1663,2150,3735,0,0,0,1400,531,0,0,154,65,0,154,0,0,566,0,0,0,1862,0,1152,3735,0,154,0,0,0,0,0,0,0,0,0,154
Hearne Police Department,2008-10-01,Texas,4601,TX19803,1,0,1,0,0,2,4,1,2,1,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,2,1,0,0,1,9,0,12525,142,0,0,715,13381,7076,0,0,0,0,0,0,0,0,0,0,228,337,17860,18425,38882,7175,0,0,2126,2830,0,0,30,6264,11,5401,2911,0,637,160,0,7076,2760,2349,17577,38882,0,0,0,0,0,0,0,7076,0,0,0,7076
Hearne Police Department,2008-11-01,Texas,4601,TX19803,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,146,2661,2863,2863,0,0,0,0,2127,0,0,0,736,0,882,0,1981,0,0,0,0,0,0,0,2863,0,146,0,0,0,0,0,0,0,0,0,146
Hearne Police Department,2008-12-01,Texas,4601,TX19803,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,3,0,0,0,1,0,541,21,1585,0,467,2614,15567,0,0,0,0,0,0,0,0,0,0,0,156,4912,5068,23249,0,0,0,0,4008,0,0,0,1060,0,71,4164,0,42,425,0,15567,1094,408,1479,23249,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2009-01-01,Texas,4566,TX19803,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,4683,1527,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,81,0,2575,2656,8865,0,0,0,1775,800,0,0,50,31,419,81,347,0,1527,0,0,0,2018,994,3480,8865,0,81,0,0,0,0,0,0,0,0,0,81
Hearne Police Department,2009-02-01,Texas,4566,TX19803,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,212,852,0,670,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,2103,0,0,0,0,241,0,0,0,128,0,0,947,0,852,0,0,0,162,0,142,2103,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2009-03-01,Texas,4566,TX19803,0,0,2,1,4,3,10,0,0,2,0,0,0,0,0,0,1,1,1,1,5,7,1,1,1,1,1,0,0,0,2,0,0,994,1987,28,1238,4248,0,0,0,0,0,0,0,0,0,234,234,28,142,5190,5360,9843,497,142,28,1846,716,0,0,0,2130,0,0,263,0,1561,0,0,0,7238,0,781,9843,0,0,0,0,0,0,0,0,142,0,0,142
Hearne Police Department,2009-04-01,Texas,4566,TX19803,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,3,0,0,0,0,3,611,1988,0,0,0,0,2599,2130,0,0,0,0,0,0,0,0,0,0,33,523,5012,5567,10297,2598,0,0,2369,0,0,0,0,601,0,89,0,0,1562,0,0,2130,3221,270,3024,10297,0,0,0,0,0,0,0,0,168,0,0,168
Hearne Police Department,2009-05-01,Texas,4566,TX19803,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,1385,0,0,1385,21304,0,0,0,0,0,0,0,0,0,0,36,277,5319,5631,28320,520,0,0,277,4799,0,0,0,36,0,1710,85,0,0,3210,0,21304,1385,0,626,28320,0,1675,0,0,0,0,0,21304,0,0,0,22979
Hearne Police Department,2009-06-01,Texas,4566,TX19803,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,1,1,0,0,0,1,1,0,0,1392,1260,0,128,2779,0,0,0,0,0,0,0,0,0,0,0,129,156,1278,1564,4343,994,156,50,284,0,0,0,23,57,469,210,959,469,241,0,0,0,717,0,1278,4343,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2009-07-01,Texas,4566,TX19803,0,1,0,0,0,3,4,0,0,1,0,1,0,0,0,0,0,1,2,1,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,8530,8530,0,0,0,0,696,0,0,0,0,0,696,27,241,1244,1513,10739,241,284,0,0,960,0,0,0,27,0,462,1372,0,5894,0,0,0,2770,0,241,10739,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2009-08-01,Texas,4566,TX19803,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,0,0,0,0,1,5,0,0,9392,14,0,0,9406,4261,0,0,0,0,0,0,0,0,0,0,28,312,7701,8042,21709,426,227,0,0,0,0,0,2261,5127,64,114,3359,0,710,0,3977,4261,243,0,8982,21709,0,85,0,0,0,0,0,4261,0,0,0,4346
Hearne Police Department,2009-09-01,Texas,4566,TX19803,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,0,1,0,1,0,0,0,1,1,13,1974,2272,0,0,0,4259,0,0,0,0,0,0,0,0,0,14,14,0,344,0,344,4617,0,114,0,71,0,0,0,74,85,145,88,24,994,0,0,0,0,2386,0,980,4617,71,85,0,0,0,0,0,0,0,0,0,156
Hearne Police Department,2009-10-01,Texas,4566,TX19803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,6,213041,0,0,0,0,0,0,0,142,0,142,0,0,873,873,214062,0,0,0,873,0,0,0,0,0,21,0,574,426,0,0,0,213041,0,0,0,214062,0,0,0,0,0,0,0,213041,0,0,0,213041
Hearne Police Department,2009-11-01,Texas,4566,TX19803,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,1988,5029,0,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,0,538,1415,1953,8970,0,0,0,818,866,0,0,0,268,92,0,1,2057,824,0,0,0,1895,1988,2113,8970,0,0,0,0,0,0,0,0,268,0,0,268
Hearne Police Department,2009-12-01,Texas,4566,TX19803,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,1254,284,0,1324,2862,0,0,0,0,0,0,0,0,0,895,895,0,213,2485,2699,6455,213,0,0,710,1420,0,0,0,355,355,284,0,0,1250,1420,0,0,1679,0,1467,6455,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2010-01-01,Texas,4459,TX19803,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,3780,1230,9499,0,0,0,14509,0,0,0,0,0,0,0,0,0,0,0,0,405,1230,1635,16144,140,0,0,265,0,0,0,0,1230,42,0,210,0,0,8147,0,0,5042,769,1935,16144,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2010-02-01,Texas,4459,TX19803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,247,516,763,3558,516,0,0,0,0,0,0,108,140,0,623,140,0,0,0,0,0,2795,0,0,3558,0,246,0,0,0,0,0,0,0,0,0,246
Hearne Police Department,2010-03-01,Texas,4459,TX19803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,3,0,0,1,1,0,0,1586,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,42,203,9288,9533,11119,482,0,0,0,7611,0,0,42,1397,0,0,0,908,0,0,0,0,9442,0,769,11119,0,0,0,0,0,0,0,0,0,0,42,42
Hearne Police Department,2010-04-01,Texas,4459,TX19803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,1,0,2,0,0,0,880,0,0,880,9782,0,0,0,0,0,0,0,0,0,0,0,272,21863,22136,32797,0,0,0,0,19926,0,838,0,1371,0,210,15414,0,0,0,0,9782,6344,210,838,32797,0,0,0,0,0,0,0,9782,0,0,0,9782
Hearne Police Department,2010-05-01,Texas,4459,TX19803,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,5,5,11,2,0,0,2,2,0,2,0,3,0,0,1354,0,0,0,1354,3074,0,0,0,0,0,0,0,0,0,0,21,810,4856,5687,10115,307,0,0,363,3493,0,803,0,720,35,21,1272,0,699,0,0,3074,3354,0,1661,10115,0,0,279,0,0,0,0,0,559,0,0,838
Hearne Police Department,2010-06-01,Texas,4459,TX19803,2,3,1,1,6,1,14,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,5,0,0,0,0,1,1251,2320,0,2480,140,419,6610,2795,0,0,0,0,0,0,0,0,0,0,7,981,1684,2672,12076,1684,126,0,757,0,0,0,0,105,231,28,2658,0,0,119,0,2795,1097,1516,3633,12076,0,0,0,0,0,0,0,2795,0,0,0,2795
Hearne Police Department,2010-07-01,Texas,4459,TX19803,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,1,0,0,1,2,279,0,8216,0,0,0,8496,6987,0,0,0,0,0,0,0,0,0,0,91,279,1537,1907,17390,0,270,0,70,838,0,0,31,699,0,31,349,0,335,140,0,6987,8514,84,950,17390,0,0,0,0,0,0,0,6987,210,0,0,7196
Hearne Police Department,2010-08-01,Texas,4459,TX19803,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,872,2927,0,0,0,0,3799,0,0,0,0,0,0,0,0,1062,0,1062,0,0,4178,4178,9040,0,0,0,0,0,0,0,0,4178,0,0,4870,0,119,0,0,0,0,2795,1256,9040,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2010-09-01,Texas,4459,TX19803,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,1,0,1,1,0,0,0,6,0,1397,161,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,120,664,3913,4697,6255,0,126,0,64,3633,0,0,0,873,0,259,3697,0,161,0,0,0,741,1397,0,6255,0,0,0,0,0,0,0,0,126,0,0,126
Hearne Police Department,2010-10-01,Texas,4459,TX19803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,3,1,0,2,2,9223,0,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,61,214,9801,10076,19299,0,140,0,0,9088,293,0,108,447,70,94,454,0,643,6987,0,0,1733,921,8398,19299,42,66,0,0,0,0,0,0,0,0,0,108
Hearne Police Department,2010-11-01,Texas,4459,TX19803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,1,0,1,3,0,0,0,2,0,502,0,133,0,0,634,0,0,0,0,0,0,0,0,0,0,0,43,331,9865,10240,10874,5457,2585,0,15,2096,0,0,0,87,155,87,412,0,0,1677,0,0,2767,279,5497,10874,15,0,0,0,0,0,0,0,0,0,0,15
Hearne Police Department,2010-12-01,Texas,4459,TX19803,2,1,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,848,3074,2926,2944,279,0,10072,0,0,0,0,0,0,0,0,0,0,0,50,238,0,288,10360,238,0,0,0,0,0,0,50,0,699,605,0,0,489,0,0,0,2068,878,5622,10360,0,50,0,0,0,0,0,0,0,0,0,50
Hearne Police Department,2011-01-01,Texas,4553,TX19803,2,4,2,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,4,3,6,13,4,1,0,1,1,0,0,2,4,8222,848,2167,2427,813,0,14478,0,0,0,0,0,0,0,0,0,271,271,126,416,7672,8214,22963,4482,135,0,725,677,0,0,102,2093,77,194,2427,0,1626,0,0,0,9150,1272,8217,22963,0,51,0,0,0,0,0,0,0,0,0,51
Hearne Police Department,2011-02-01,Texas,4553,TX19803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,1,0,1,0,826,0,68,0,0,894,5418,0,0,0,0,0,0,0,0,0,0,0,0,12199,12199,18512,6773,0,0,0,4335,0,415,0,677,8,0,4132,0,0,0,0,5418,7450,677,826,18512,0,0,0,0,0,0,0,5418,0,0,0,5418
Hearne Police Department,2011-03-01,Texas,4553,TX19803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,2,3,0,0,2,2,0,0,0,27769,0,0,27769,0,0,0,0,0,0,0,0,0,0,0,106,633,9103,9841,37610,1219,0,0,2499,5926,0,0,107,89,0,196,41,0,190,0,0,0,35457,508,1219,37610,0,107,0,0,0,0,0,0,0,305,0,412
Hearne Police Department,2011-04-01,Texas,4553,TX19803,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,2181,0,0,0,0,0,14,0,0,0,0,14,0,190,0,190,2384,190,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,339,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2011-05-01,Texas,4553,TX19803,0,1,1,0,2,0,4,1,0,0,0,0,0,1,0,1,2,4,1,1,1,3,0,0,0,0,2,0,0,1,0,68,0,1216,719,0,0,2003,4064,0,0,0,0,0,115,0,3386,412,3913,23,256,2064,2343,12324,0,0,0,0,2320,0,0,23,0,34,43,6101,0,0,0,0,4064,866,0,1216,12324,0,23,0,0,0,0,0,4064,0,0,0,4087
Hearne Police Department,2011-06-01,Texas,4553,TX19803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,76,0,339,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,203,8768,8971,9386,8226,0,0,542,0,0,0,0,203,203,76,339,0,0,0,0,0,8226,0,542,9386,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2011-07-01,Texas,4553,TX19803,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,8,5,14,2,3,0,4,2,1,0,1,1,2235,0,16476,0,0,0,18711,0,0,0,0,0,0,0,0,0,41,41,11,1070,3378,4459,23211,284,684,0,2479,730,176,0,11,95,1111,324,1829,0,2788,3735,0,0,4211,860,8354,23211,0,0,0,0,0,0,0,0,352,0,0,352
Hearne Police Department,2011-08-01,Texas,4553,TX19803,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,3,2,5,2,0,0,1,1,0,0,0,1,0,0,1149,0,0,3518,4667,0,0,0,0,0,0,0,0,0,135,135,0,504,813,1317,6119,461,0,0,203,131,0,0,0,522,271,0,135,0,131,0,0,0,1287,2297,1997,6119,0,0,0,0,0,0,0,0,0,0,0,0
