agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beebe Police Department,2002-10-01,Arkansas,4997,AR07303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,8,0,0,0,2,8,0,5848,169,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,300,1021,5963,7284,13301,339,254,0,3862,0,0,0,49,2780,339,0,349,0,281,0,0,0,8250,1016,3066,13301,0,0,0,0,42,0,0,0,42,0,0,85
Beebe Police Department,2002-11-01,Arkansas,4997,AR07303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,3,0,0,2,8,0,1796,0,0,0,0,1796,16940,0,0,0,0,0,0,0,0,0,0,251,269,6217,6737,25472,0,0,0,640,5624,0,0,58,415,1126,0,169,0,0,0,0,16940,5458,847,932,25472,136,1897,0,0,0,0,0,16940,58,0,0,19030
Beebe Police Department,2002-12-01,Arkansas,4997,AR07303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,2,0,1,0,0,0,0,7,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,51,1160,6644,7855,8109,59,356,0,203,0,0,0,0,7237,0,0,1032,0,0,3727,0,0,3351,0,0,8109,0,0,0,0,0,3727,0,0,234,0,0,3960
Beebe Police Department,2003-01-01,Arkansas,5316,AR07303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,396,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,58,0,331,396,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-02-01,Arkansas,5316,AR07303,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,886,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,98,1166,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-03-01,Arkansas,5316,AR07303,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1159,0,12423,0,0,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,0,0,0,0,0,0,0,0,0,199,0,166,0,0,0,0,12423,994,0,0,13781,0,0,0,0,0,0,0,12423,0,0,0,12423
Beebe Police Department,2003-04-01,Arkansas,5316,AR07303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,166,0,202,1196,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-05-01,Arkansas,5316,AR07303,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,745,108,0,0,331,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,1532,0,0,0,0,0,0,0,0,348,0,0,106,0,2,0,0,0,348,0,1077,1532,0,0,0,0,0,0,0,0,348,0,0,348
Beebe Police Department,2003-06-01,Arkansas,5316,AR07303,2,5,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,398,0,3641,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377,0,0,0,0,0,0,0,0,0,0,30,66,0,1267,0,0,0,4013,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-07-01,Arkansas,5316,AR07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,2,23,0,2,0,0,0,0,0,0,23,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-08-01,Arkansas,5316,AR07303,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,8,0,1,9,0,1,0,0,0,0,0,1,7,0,0,0,0,3798,0,3798,0,0,0,13251,0,0,0,0,0,0,13251,109,0,331,441,17490,0,331,0,0,0,0,0,2,108,0,2,13736,0,0,0,0,3313,439,0,0,17490,0,0,13251,0,0,0,0,0,33,0,0,13284
Beebe Police Department,2003-09-01,Arkansas,5316,AR07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,101,0,0,0,0,0,0,0,10,88,0,0,2,0,0,2,0,0,98,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-10-01,Arkansas,5316,AR07303,6,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,1,6,0,1,7,0,0,0,0,0,0,0,0,7,0,3917,0,0,1242,0,5160,0,0,0,0,0,0,0,2,0,0,2,91,0,331,422,5584,0,0,0,0,0,0,0,0,422,0,41,2,0,0,0,0,0,50,0,5491,5584,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2003-11-01,Arkansas,5316,AR07303,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,1,0,0,0,1,8,0,0,0,497,2,0,499,71225,0,0,0,0,0,0,0,0,0,0,239,166,1491,1895,73619,41,2,0,2,0,0,0,2,1848,0,2,1491,0,2,0,0,35613,36013,2,497,73619,0,0,0,0,0,0,0,2,0,0,0,2
Beebe Police Department,2003-12-01,Arkansas,5316,AR07303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,0,0,0,0,5,0,0,0,33,5019,0,5052,0,0,0,0,0,0,0,0,0,0,0,118,215,1176,1509,6561,2,215,0,762,0,0,0,0,530,0,2,414,0,83,0,0,0,1093,4969,0,6561,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2004-01-01,Arkansas,5460,AR07303,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,3,0,16,1,3,0,0,0,0,0,3,9,153,2686,0,0,4517,0,7356,18551,0,0,0,0,0,0,0,0,0,0,155,524,0,679,26587,2,524,0,0,0,0,0,34,119,0,2,24,0,3954,0,0,18553,845,1839,1370,26587,0,0,0,0,0,0,0,2,0,0,0,2
Beebe Police Department,2004-02-01,Arkansas,5460,AR07303,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,2,6,20,1,1,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,476,13126,13801,13801,2,234,0,0,0,0,0,2,13564,0,2,3686,0,0,0,0,0,9771,19,323,13801,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2004-03-01,Arkansas,5460,AR07303,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,0,2,0,0,2,13,0,0,0,750,2,0,752,0,0,0,0,0,0,0,0,0,0,0,98,274,7259,7632,8384,0,323,0,0,3936,0,0,0,3373,0,0,4291,0,887,0,0,0,2478,0,728,8384,0,0,242,0,0,0,0,0,210,0,0,452
Beebe Police Department,2004-04-01,Arkansas,5460,AR07303,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,2,4,23,1,2,0,0,0,0,0,4,16,0,48,0,0,647,0,695,0,0,0,0,0,0,0,0,0,0,0,194,215,5375,5783,6479,2,532,0,0,0,0,0,0,5249,0,0,1171,0,0,0,0,0,5257,2,48,6479,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2004-05-01,Arkansas,5460,AR07303,2,1,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,2,2,0,0,0,0,0,1,16,0,970,0,2016,890,0,3876,3226,0,0,0,0,0,0,0,0,0,0,145,787,4283,5215,12318,3,384,0,0,0,0,0,2,4827,0,2018,1621,0,323,2,0,3226,1336,3226,566,12318,0,0,1171,0,0,0,0,0,0,0,0,1171
Beebe Police Department,2004-06-01,Arkansas,5460,AR07303,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,3,0,0,0,0,0,1,17,0,721,0,0,0,0,721,8066,0,0,0,0,0,0,0,0,0,0,287,782,10966,12036,20823,2099,173,0,0,0,0,0,18,9747,18,0,292,2,565,6290,0,8066,5438,0,153,20823,0,0,0,0,0,0,0,8066,0,0,0,8066
Beebe Police Department,2004-07-01,Arkansas,5460,AR07303,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,13,4,5,22,0,2,0,0,0,0,0,0,20,2,0,0,3,65,0,69,0,0,0,0,0,0,0,0,0,0,0,229,734,3231,4194,4264,0,524,0,0,0,0,0,0,3670,0,0,744,2,203,0,0,0,3312,0,3,4264,0,0,0,2,0,0,0,0,0,0,0,2
Beebe Police Department,2004-08-01,Arkansas,5460,AR07303,0,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,7,811,0,0,0,1936,0,2747,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,2973,2,0,0,0,0,0,0,0,224,484,63,323,0,2,0,0,0,1778,323,2,2973,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2004-09-01,Arkansas,5460,AR07303,1,1,0,4,4,0,10,2,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,1,0,0,0,0,0,3,17,0,823,0,2050,528,0,3401,1616,0,0,0,0,0,0,0,0,0,0,158,442,3864,4464,9481,0,202,0,0,0,0,0,18,4244,0,232,1674,0,1291,3,0,3,3525,524,2228,9481,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2004-10-01,Arkansas,5460,AR07303,3,3,0,6,1,0,13,0,0,0,0,1,0,0,0,0,0,1,24,4,5,33,4,0,0,0,1,0,0,2,26,6249,3352,0,174,8,0,9784,0,0,0,0,3,0,0,0,0,0,3,245,455,10521,11221,21008,1578,0,0,0,7016,0,0,2,2626,0,344,7398,1529,1049,2,0,2,5840,3712,1134,21008,0,0,0,0,0,0,0,2,0,0,0,2
Beebe Police Department,2004-11-01,Arkansas,5460,AR07303,1,0,0,6,3,0,10,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,3,1,0,0,0,0,0,2,17,0,565,0,607,561,0,1733,29337,0,0,0,0,0,0,0,0,0,0,337,719,6527,7584,38653,3552,89,0,0,0,0,0,679,3263,0,368,1260,565,0,2,0,2,35251,0,1207,38653,0,0,0,0,0,0,0,0,29037,0,0,29037
Beebe Police Department,2004-12-01,Arkansas,5460,AR07303,3,4,0,6,6,0,19,0,0,1,0,0,0,0,0,0,0,0,16,0,6,22,3,0,0,1,0,0,0,2,16,1691,1533,0,2754,3793,0,9769,0,0,0,0,0,0,0,0,0,0,0,327,0,11729,12057,21826,5,0,0,2,0,0,0,32,12018,194,239,5827,0,494,1210,0,0,10528,0,3336,21826,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2005-01-01,Arkansas,5527,AR07303,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,1,0,0,0,0,11,1560,0,0,47,7332,0,8939,2,0,0,0,0,0,0,0,0,0,0,90,83,6327,6500,15440,4291,0,0,624,0,0,0,0,1585,47,25,83,3,0,2348,0,2,11217,0,1716,15440,0,0,83,2,0,1412,0,2,0,0,0,1498
Beebe Police Department,2005-02-01,Arkansas,5527,AR07303,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,0,0,1,0,0,2,6,0,0,0,158,156,0,314,0,0,0,0,0,0,0,0,0,0,0,170,409,23404,23982,24296,73,0,0,0,0,0,0,25,23884,0,59,0,0,0,0,0,0,23923,158,156,24296,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2005-03-01,Arkansas,5527,AR07303,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,3,0,0,0,0,1,1,14,0,48,0,782,1810,0,2640,7801,0,0,0,0,0,0,0,0,0,0,203,967,2822,3993,14434,2,655,0,0,0,0,156,3,3177,2,161,626,156,1576,0,0,7803,3050,0,1061,14434,0,17,0,0,0,0,0,2,0,0,0,19
Beebe Police Department,2005-04-01,Arkansas,5527,AR07303,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,0,0,3,1,0,0,0,16,624,0,0,1810,6803,0,9237,0,0,0,0,0,0,0,0,0,0,0,325,89,15095,15509,24745,0,0,0,4682,351,0,0,0,10475,0,264,357,624,858,4681,0,1014,13811,0,3136,24745,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2005-05-01,Arkansas,5527,AR07303,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,1,0,4,0,0,0,0,10,0,0,0,390,1209,0,1599,22625,0,0,0,0,0,0,0,0,0,0,467,328,3635,4430,28654,1482,702,0,1545,0,0,0,0,701,56,161,0,0,0,234,0,22625,4595,0,983,28654,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2005-06-01,Arkansas,5527,AR07303,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,12,28,0,3,0,4,1,0,3,1,16,0,312,0,0,6069,0,6381,0,0,0,0,0,0,0,0,0,0,0,353,604,13955,14911,21293,0,721,0,3175,1075,0,2200,47,7694,718,37,2421,468,250,0,0,0,16774,0,624,21293,0,0,2,0,0,0,0,4681,3136,0,0,7818
Beebe Police Department,2005-07-01,Arkansas,5527,AR07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,2,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2005-08-01,Arkansas,5527,AR07303,2,0,0,2,6,0,10,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,2,0,3,1,1,0,0,18,0,2949,0,15144,2863,0,20956,14666,0,0,0,0,0,0,0,0,0,0,209,897,11287,12393,48015,780,936,0,935,2715,3802,0,0,3225,387,683,17835,0,234,2184,0,14666,9471,0,2554,48015,0,0,0,0,0,0,0,3901,0,0,0,3901
Beebe Police Department,2005-09-01,Arkansas,5527,AR07303,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,1,0,0,1,0,1,0,13,0,499,0,0,0,0,499,31205,0,0,0,0,0,0,0,0,0,0,321,635,468,1424,33129,0,468,0,0,47,0,234,0,676,360,228,643,0,0,0,0,31205,693,0,0,33129,0,0,0,0,0,0,0,14042,0,0,0,14042
Beebe Police Department,2005-10-01,Arkansas,5527,AR07303,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,2,3,0,1,2,0,1,1,9,0,0,0,1404,1490,0,2894,0,0,0,0,0,0,0,0,0,0,0,256,1265,4007,5528,8422,28,428,0,0,4008,0,62,223,779,530,301,3,78,3175,624,0,0,3710,0,0,8422,0,0,0,0,0,0,0,10922,0,0,0,10922
Beebe Police Department,2005-11-01,Arkansas,5527,AR07303,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,1,0,1,1,0,0,0,12,0,0,0,5224,2574,0,7798,0,0,0,0,0,0,0,0,0,0,0,275,437,1248,1960,9758,0,156,0,78,0,0,0,0,1726,33,153,81,0,546,2262,0,0,6370,0,312,9758,0,0,2,0,0,0,0,0,0,0,0,2
Beebe Police Department,2005-12-01,Arkansas,5527,AR07303,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,16,35,0,1,0,9,3,0,1,0,21,0,0,0,312,234,0,546,9049,0,0,0,0,0,0,0,0,0,0,245,882,36226,37352,46948,0,125,0,19097,5984,0,78,0,12068,4720,106,5040,3355,0,468,0,9049,13133,9658,1420,46948,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2006-01-01,Arkansas,5687,AR07303,1,1,0,5,5,0,12,0,0,0,0,1,0,0,0,0,0,1,13,4,5,22,2,1,0,3,2,0,0,0,14,605,831,0,3748,2556,0,7740,0,0,0,0,423,0,0,0,0,0,423,212,680,8615,9507,17671,718,121,0,1255,3854,0,0,0,3560,1770,77,503,1020,1513,0,0,0,9462,3325,0,17671,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2006-02-01,Arkansas,5687,AR07303,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,0,11,1360,0,0,484,4346,0,6190,8313,0,0,0,0,0,0,0,0,0,0,252,0,1096,1348,15851,0,0,0,0,0,0,0,0,1348,32,175,151,423,77,0,0,8313,4046,514,2119,15851,0,0,0,0,0,0,0,8313,0,0,0,8313
Beebe Police Department,2006-03-01,Arkansas,5687,AR07303,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,19,3,5,27,0,0,0,2,0,0,1,0,24,0,0,0,877,123941,0,124818,3,0,0,0,0,0,0,0,0,0,0,458,385,4200,5044,129865,0,0,0,304,0,0,30,0,4710,337,450,124819,0,0,0,0,3,3349,905,0,129865,0,0,0,0,0,0,0,2,0,0,0,2
Beebe Police Department,2006-04-01,Arkansas,5687,AR07303,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,25,2,4,31,2,0,0,0,1,0,0,0,28,0,0,0,2660,2645,0,5305,3780,0,0,0,0,0,0,0,0,0,0,789,227,3590,4605,13691,47,0,0,0,1171,0,0,0,3387,92,414,2,1511,757,0,0,2269,7663,453,529,13691,0,0,0,0,0,0,0,2269,0,0,0,2269
Beebe Police Department,2006-05-01,Arkansas,5687,AR07303,1,0,0,5,4,0,10,1,0,2,0,0,0,0,0,0,0,0,21,3,1,25,1,0,0,0,2,0,0,0,22,0,2492,0,5065,51321,0,58878,6802,0,0,0,0,0,0,0,0,0,0,819,438,756,2013,67693,2,0,0,0,39,0,0,0,1972,6,710,5,2,257,0,0,6802,12075,453,47383,67693,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2006-06-01,Arkansas,5687,AR07303,2,1,0,5,5,0,13,5,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,3,1,0,0,0,10,378,1504,0,1227,718,0,3827,25695,0,0,0,0,0,0,0,0,0,0,198,768,3738,4704,34226,453,227,0,1587,756,0,0,0,1681,113,1200,0,0,151,1050,0,25695,5562,0,453,34226,0,0,0,0,0,0,0,28718,0,0,0,28718
Beebe Police Department,2006-07-01,Arkansas,5687,AR07303,2,3,0,3,7,0,15,4,0,0,0,0,0,0,0,0,0,0,22,4,8,34,1,0,0,3,3,0,0,2,25,5647,1285,0,4414,3349,0,14695,37033,0,0,0,0,0,0,0,0,0,0,618,529,65789,66936,118663,151,0,0,682,31393,0,0,27,34682,408,323,5133,907,1511,2570,0,33254,66754,5187,2615,118663,0,0,0,756,0,0,0,0,0,4885,0,5641
Beebe Police Department,2006-08-01,Arkansas,5687,AR07303,0,1,0,3,1,0,5,0,0,0,0,1,0,0,0,0,0,1,4,7,5,16,0,1,0,1,4,0,0,0,10,378,0,0,453,3378,0,4209,0,0,0,0,153,0,0,0,0,0,153,107,1442,4247,5797,10159,0,2,0,227,1394,0,0,0,4175,0,190,1486,0,1814,0,0,0,3230,1209,2229,10159,0,0,0,0,0,0,0,22672,4577,0,0,27249
Beebe Police Department,2006-09-01,Arkansas,5687,AR07303,0,1,0,11,4,0,16,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,2,0,2,0,0,0,1,12,0,0,0,4761,11336,0,16097,52902,0,0,0,0,0,0,0,0,0,0,307,227,3212,3745,72744,45,153,0,982,0,0,0,2,2563,907,195,2616,0,0,76,0,52902,9988,4247,1814,72744,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2006-10-01,Arkansas,5687,AR07303,0,2,0,9,4,0,15,3,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,3,1,0,0,0,13,5744,0,0,1889,8238,0,15871,25695,0,0,0,0,0,0,0,0,0,0,283,346,6975,7604,49170,0,104,0,4633,605,0,0,0,2263,0,225,4406,0,1589,1511,0,25695,8186,2570,4988,49170,0,0,0,0,0,0,0,9069,1820,0,0,10889
Beebe Police Department,2006-11-01,Arkansas,5687,AR07303,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,0,0,1,11,3,5,19,0,0,0,3,3,0,0,1,12,0,0,0,209,635,0,843,3023,0,0,0,2589,0,0,0,0,0,2589,296,330,5824,6449,12905,0,0,0,272,2267,0,0,57,3853,151,171,2589,756,0,0,0,3023,3180,2083,952,12905,0,0,0,0,0,0,0,3023,0,0,0,3023
Beebe Police Department,2006-12-01,Arkansas,5687,AR07303,0,0,0,5,5,0,10,3,0,0,0,0,0,0,0,0,0,0,18,5,10,33,0,0,0,1,5,0,0,0,27,0,0,0,0,5230,0,5230,18139,0,0,0,0,0,0,0,0,0,0,404,719,22226,23349,46718,0,0,0,73,984,0,0,0,22293,0,1026,3182,0,0,53,0,18139,22807,1511,0,46718,0,0,0,0,0,0,0,2,0,1511,0,1513
Beebe Police Department,2007-01-01,Arkansas,6062,AR07303,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,1,0,1,9,5,2,16,0,0,0,0,0,0,0,0,16,0,0,0,1029,1866,0,2895,25794,0,0,0,0,0,0,0,791,0,791,288,811,705,1805,31284,0,0,0,0,0,0,0,0,1805,0,451,1261,184,279,0,0,25794,2301,0,1014,31284,0,0,0,0,0,0,0,1,382,0,0,384
Beebe Police Department,2007-02-01,Arkansas,6062,AR07303,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,21,5,8,34,2,1,0,2,6,0,0,0,23,0,0,0,8075,13755,0,21830,0,0,0,0,0,0,0,0,0,0,0,511,808,21714,23034,44864,911,162,0,73,2131,0,0,0,19757,59,197,1068,735,0,4409,0,0,24090,13322,985,44864,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2007-03-01,Arkansas,6062,AR07303,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,1,0,1,20,4,3,27,1,0,0,2,0,0,0,2,22,3747,5289,0,514,3916,0,13467,4146,0,0,0,0,0,0,0,2498,0,2498,522,461,2100,3083,23194,37,0,0,779,0,0,0,65,2203,96,3123,2588,0,0,7531,0,1,5624,0,4231,23194,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2007-04-01,Arkansas,6062,AR07303,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,1,0,0,0,13,0,0,0,742,25146,0,25888,36739,0,0,0,0,0,0,0,0,0,0,98,921,5625,6645,69272,0,206,0,220,735,0,0,0,5484,1298,126,416,0,1,3997,0,36739,24611,835,1249,69272,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2007-05-01,Arkansas,6062,AR07303,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,2,0,0,1,0,0,0,23,0,75,0,11748,279,0,12102,0,0,0,0,0,0,0,0,0,0,0,298,926,16900,18124,30226,7348,588,0,0,661,0,0,0,9527,147,622,772,0,73,6613,0,0,16797,3013,2190,30226,0,0,0,0,0,0,0,1,7348,0,0,7349
Beebe Police Department,2007-06-01,Arkansas,6062,AR07303,0,0,0,4,4,0,8,4,0,0,0,0,0,0,0,1,0,1,12,3,5,20,0,1,0,5,0,0,0,0,14,0,0,0,2704,7348,0,10052,13229,0,0,0,0,0,0,0,48,0,48,367,354,6922,7643,30972,0,1,0,5974,0,0,0,0,1668,2204,217,104,441,1765,1470,0,13229,8288,0,3254,30972,0,0,0,0,0,0,0,7348,0,0,0,7348
Beebe Police Department,2007-07-01,Arkansas,6062,AR07303,4,1,0,2,3,0,10,1,0,0,0,0,0,0,0,1,0,1,15,4,16,35,2,2,0,7,3,0,0,1,20,1029,3290,0,2094,10856,0,17269,8817,0,0,0,0,0,0,0,1543,0,1543,257,579,29845,30681,58311,2941,411,0,3656,12021,0,0,12,11640,525,219,12646,2760,1110,12285,0,8817,16221,1450,2278,58311,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2007-08-01,Arkansas,6062,AR07303,2,1,0,8,3,0,14,1,0,0,0,0,0,0,0,0,0,0,14,4,6,24,2,1,0,1,4,1,0,0,15,1102,838,0,2140,15973,0,20052,10287,0,0,0,0,0,0,0,0,0,0,237,516,12587,13339,43678,206,125,0,29,9614,162,0,0,3204,75,66,11108,0,0,808,0,10287,8656,3171,9507,43678,0,29,0,0,0,0,0,0,0,0,0,29
Beebe Police Department,2007-09-01,Arkansas,6062,AR07303,2,0,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,1,0,0,0,0,1,15,0,316,0,5473,0,0,5789,36739,0,0,0,0,0,0,0,0,0,0,176,701,20092,20969,63497,5952,0,147,0,0,0,0,13,14857,0,68,4019,735,0,0,0,36739,19961,0,1975,63497,0,0,0,0,0,0,0,10287,8670,0,0,18957
