agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garland County Sheriff's Office,2005-11-01,Arkansas,54598,AR02600,30,8,0,13,6,0,57,13,0,2,0,0,0,0,0,1,0,1,32,21,46,99,0,2,0,14,11,0,0,2,70,11145,100052,0,13707,93245,0,218148,128267,0,0,0,0,0,0,0,0,0,0,793,3106,278690,282589,629004,0,295,0,3890,40237,0,0,387,237780,2044,2056,6450,16626,12483,27028,0,119670,394770,27226,20650,629004,172,359,31,2652,0,2886,0,138003,170835,4681,468,320088
Garland County Sheriff's Office,2005-12-01,Arkansas,54598,AR02600,18,13,0,12,10,0,53,16,0,1,0,0,0,0,0,0,1,1,31,23,60,114,2,1,0,8,15,0,0,2,86,8800,46517,0,13387,17623,0,86326,79418,0,0,0,0,0,0,0,0,0,0,660,3657,230833,235150,400894,7232,16,0,1476,86745,0,0,529,139153,7982,4774,24362,19372,4949,94660,2730,88779,131918,8411,12956,400894,23,23,0,0,0,0,1560,18099,39,0,0,19745
Garland County Sheriff's Office,2006-01-01,Arkansas,56340,AR02600,22,13,0,16,8,0,59,22,0,0,0,0,0,0,0,0,0,0,32,18,41,91,1,2,0,8,9,0,0,3,68,18079,165554,0,29229,64960,0,277822,162216,0,0,0,0,0,0,0,0,0,0,624,2798,95837,99259,539297,1511,1572,0,469,1939,0,0,136,93632,6947,1158,14199,12978,26103,102117,907,123568,221252,11605,18464,539297,23,0,0,0,0,2653,0,47460,8215,0,0,58351
Garland County Sheriff's Office,2006-02-01,Arkansas,56340,AR02600,33,13,0,9,6,0,61,10,0,2,0,2,0,0,0,0,0,2,27,12,38,77,1,0,0,5,11,0,1,0,59,39670,117375,0,13733,20192,0,190971,133352,0,0,0,203,0,0,0,0,0,203,524,1651,126614,128789,453314,76,0,0,355,83677,0,511,0,44170,35393,491,73742,9592,47164,19613,529,143743,92853,12092,18101,453314,0,24,2,0,0,0,0,36578,715,1511,695,39525
Garland County Sheriff's Office,2006-03-01,Arkansas,56340,AR02600,35,24,0,12,7,0,78,17,0,1,0,0,0,0,0,0,0,0,29,10,39,78,0,1,0,3,9,0,1,0,64,29188,161485,0,1064,42036,0,233773,124374,0,0,0,0,0,0,0,0,0,0,458,1575,90485,92518,450664,0,302,0,1283,13290,0,1776,0,75866,3841,1502,40415,4686,20827,55509,0,155747,132270,4983,30884,450664,45,151,9,2040,0,4625,0,84189,7987,0,3454,102501
Garland County Sheriff's Office,2006-04-01,Arkansas,56340,AR02600,20,21,0,13,10,0,64,6,0,1,0,0,0,0,0,0,0,0,46,21,50,117,1,0,0,16,7,0,0,4,89,20780,18493,0,11699,53985,0,104957,45518,0,0,0,0,0,0,0,0,0,0,1075,2870,223625,227570,378045,605,0,0,4016,8238,0,0,192,214520,2542,6437,27796,3581,4036,37176,8464,44815,214508,7631,21058,378045,0,54,0,1134,0,10724,1511,53431,5769,948,263,73834
Garland County Sheriff's Office,2006-05-01,Arkansas,56340,AR02600,31,32,0,23,13,0,99,12,1,3,0,0,0,0,1,0,0,1,40,35,49,124,0,1,0,7,10,0,0,1,105,273253,52577,0,16344,29584,0,371757,78975,0,0,0,0,0,0,0,0,0,0,919,4793,272820,278532,729264,0,121,0,6688,20473,0,0,17,251234,9036,1805,274575,2320,13114,66686,1768,69075,256917,13989,19980,729264,57,0,6236,1360,0,10580,0,56983,68357,2267,638,146479
Garland County Sheriff's Office,2006-06-01,Arkansas,56340,AR02600,22,14,0,12,22,0,70,23,0,2,0,0,0,0,0,1,1,2,36,20,60,116,2,4,0,12,14,0,0,1,83,40957,39903,0,25973,8919,0,115752,224447,0,0,0,0,0,0,0,18138,0,18138,721,2548,229721,232990,591327,831,580,0,3857,23730,0,0,3,203988,2455,2192,37205,4761,10106,37364,2040,274491,197510,2796,20408,591327,0,3,0,0,0,0,605,124257,147472,0,718,273055
Garland County Sheriff's Office,2006-07-01,Arkansas,56340,AR02600,33,32,0,16,6,0,87,22,0,1,0,1,0,0,0,0,0,1,38,22,42,102,0,3,0,9,5,0,0,1,84,19098,98839,0,40532,40527,0,198995,193784,0,0,0,348,0,0,0,0,0,348,881,2916,311655,315452,708578,0,574,0,2943,45450,0,0,74,266410,3334,724,16143,6391,6738,29497,2267,241336,372336,11790,18023,708578,45,106,1076,2116,151,2040,0,132254,207813,0,1738,347341
Garland County Sheriff's Office,2006-08-01,Arkansas,56340,AR02600,21,26,0,13,8,0,68,15,0,1,0,0,0,0,0,0,1,1,33,31,64,128,0,4,0,11,5,0,0,0,108,11480,52312,0,5858,16400,0,86050,158179,0,0,0,0,0,0,0,0,3023,3023,822,4708,196801,202331,449583,0,763,0,5546,5127,0,0,0,190895,4757,320,38194,10104,19347,9373,1285,155761,196870,6651,6923,449583,317,60,15,1035,0,0,0,123790,110406,0,196,235821
Garland County Sheriff's Office,2006-09-01,Arkansas,56340,AR02600,32,21,0,6,16,0,75,24,0,0,0,0,0,0,0,0,1,1,46,27,49,122,0,0,0,8,13,0,0,1,100,24462,97179,0,35423,12911,0,169975,309477,0,0,0,0,0,0,0,0,0,0,942,3818,176284,181043,660495,0,0,0,1524,22471,0,0,2,157047,10038,982,43296,17533,3076,48586,3930,313407,180451,22201,16995,660495,1300,2,215,846,756,3023,0,290054,12975,0,333,309503
Garland County Sheriff's Office,2006-10-01,Arkansas,56340,AR02600,36,21,0,21,15,0,93,21,0,0,0,0,0,1,0,0,0,1,46,24,39,109,1,1,0,9,6,0,0,1,91,27048,144142,0,200930,136452,0,508572,117081,0,0,0,0,0,121,0,0,0,121,804,3921,102206,106931,732705,227,76,0,1431,1764,0,0,479,102954,6129,3838,7878,9539,9024,42389,378,126134,491005,9388,27003,732705,0,479,23,1511,0,0,2418,47687,278780,0,2796,333695
Garland County Sheriff's Office,2006-11-01,Arkansas,56340,AR02600,35,30,0,23,18,0,106,16,0,3,0,0,0,1,0,0,2,3,37,15,38,90,1,1,0,10,4,0,0,3,71,25468,104742,0,94259,61803,0,286273,274137,0,0,0,0,0,45,0,0,1815,1861,889,2190,140424,143503,705773,62,98,0,859,9480,0,0,198,132806,19630,2505,18815,18339,12063,35545,2267,282470,252160,21118,40861,705773,30,2,0,2758,0,3779,1511,204352,15745,1511,378,230067
Garland County Sheriff's Office,2006-12-01,Arkansas,56340,AR02600,31,16,0,63,14,0,124,14,0,1,0,0,0,0,0,0,1,1,47,27,29,103,0,0,0,10,12,0,0,3,78,11400,108966,0,28612,105888,0,254866,177977,0,0,0,0,0,0,0,0,0,0,942,4299,56978,62219,495061,0,0,0,342,8499,0,0,535,52843,4540,2242,10828,7151,25174,38280,0,225059,152475,9314,19998,495061,398,242,136,0,106,0,0,92353,2201,0,218,95652
Garland County Sheriff's Office,2007-01-01,Arkansas,57443,AR02600,21,24,0,14,12,0,71,13,0,0,0,0,1,0,0,0,0,1,31,14,37,82,0,0,0,4,7,0,0,5,66,37577,31206,0,33186,23312,0,125280,144546,0,0,0,0,220,0,0,0,0,220,697,1894,130929,133520,403565,0,0,0,1139,12481,0,0,1114,118786,3574,4653,12995,7023,12227,50260,0,144546,139293,11022,17973,403565,1,898,29,0,0,73,0,102590,329,4556,632,109109
Garland County Sheriff's Office,2007-02-01,Arkansas,57443,AR02600,20,14,0,22,10,0,66,8,0,0,0,0,0,0,0,0,0,0,33,19,36,88,0,2,0,10,12,0,0,3,61,14699,48232,0,6739,50356,0,120026,56872,0,0,0,0,0,0,0,0,0,0,804,2735,72101,75640,252538,0,220,0,904,4780,0,0,538,69197,3215,924,8856,3365,1661,27149,441,46585,132841,5731,21770,252538,56,0,0,0,0,248,0,22631,2528,0,882,26345
Garland County Sheriff's Office,2007-03-01,Arkansas,57443,AR02600,31,11,0,16,11,0,69,14,0,1,0,0,0,0,0,0,0,0,34,34,44,112,0,4,2,5,12,0,1,3,85,41406,104346,0,62167,66011,0,273930,84323,0,0,0,0,0,0,0,0,0,0,579,4509,68634,73722,431975,0,1036,3,1428,11585,0,735,339,58596,7684,785,96847,5567,9061,40964,0,155038,86583,1,29444,431975,219,31,287,0,0,2939,0,109041,2303,0,0,114819
Garland County Sheriff's Office,2007-04-01,Arkansas,57443,AR02600,30,13,0,19,21,0,83,15,2,3,0,0,0,0,0,0,1,1,41,23,55,119,1,2,0,8,14,0,0,8,86,15976,46247,0,78830,4403,0,145455,113670,0,0,0,0,0,0,0,0,15,15,892,3249,243112,247253,506393,6760,331,0,1176,91123,0,0,622,147242,2979,3083,47123,9442,9751,12139,73,125206,224309,4848,67441,506393,1112,0,148,735,0,588,0,83765,3221,0,59,89628
Garland County Sheriff's Office,2007-05-01,Arkansas,57443,AR02600,23,19,0,16,18,0,76,12,0,0,0,0,0,0,0,0,3,3,34,22,59,115,2,2,0,10,12,0,0,3,86,23486,221193,0,48750,19425,0,312854,125669,0,0,0,0,0,0,0,0,742,742,655,3825,331297,335778,775043,337,558,0,3960,105623,0,0,44,225255,8031,1224,12474,4967,19266,268988,1,159131,278198,8479,14284,775043,7,7,0,0,0,0,0,33800,32536,0,441,66791
Garland County Sheriff's Office,2007-06-01,Arkansas,57443,AR02600,20,18,0,19,20,0,77,14,0,1,0,0,0,0,1,0,0,1,38,33,59,130,2,2,0,13,26,0,0,3,84,17455,46575,0,43370,27584,0,134983,97467,0,0,0,0,0,0,588,0,0,588,655,4779,441747,447182,680220,1910,19276,0,2486,155948,0,0,359,267202,1292,5605,127126,41214,19272,55754,441,96842,303117,3672,25886,680220,2594,363,1337,441,0,10287,0,77723,33504,0,2013,128263
Garland County Sheriff's Office,2007-07-01,Arkansas,57443,AR02600,29,16,0,20,15,0,80,13,0,4,0,0,0,0,0,0,1,1,31,14,59,104,2,2,0,5,14,0,0,4,77,28643,69561,0,32777,82006,0,212987,83078,0,0,0,0,0,0,0,0,441,441,710,1993,196449,199151,495658,73,154,0,12202,71880,0,0,248,114593,19597,4197,31607,35835,12947,106212,0,83078,163901,14657,23626,495658,207,159,0,18810,37,441,0,46586,162335,0,294,228869
Garland County Sheriff's Office,2007-08-01,Arkansas,57443,AR02600,42,30,0,20,20,0,112,20,1,0,0,0,0,0,0,0,0,0,33,23,51,107,2,2,0,6,20,0,0,4,73,23554,140005,0,28407,47790,0,239755,177825,0,0,0,0,0,0,0,0,0,0,663,3196,103595,107454,525035,82,367,0,1020,16275,0,0,555,89154,7499,4782,20312,34285,2998,55821,0,158789,191507,7969,41073,525035,168,342,59,3600,73,18516,0,44601,21573,882,10948,100763
Garland County Sheriff's Office,2007-09-01,Arkansas,57443,AR02600,26,15,0,19,9,0,69,21,0,2,0,0,0,0,0,0,0,0,35,18,36,89,7,2,0,4,16,0,0,0,60,16734,68684,0,9890,33634,0,128942,112719,0,0,0,0,0,0,0,0,0,0,792,2460,118643,121895,363557,5506,162,0,1896,21691,0,0,0,92641,1421,2094,9577,22136,6995,35020,0,120655,134431,5915,25313,363557,0,0,1356,8450,118,735,0,40413,44792,0,162,96025
Garland County Sheriff's Office,2007-10-01,Arkansas,57443,AR02600,26,9,0,12,11,0,58,20,0,1,0,0,0,0,0,0,0,0,31,16,45,92,4,0,0,3,12,0,0,1,72,49359,29282,0,9817,23583,0,112042,132335,0,0,0,0,0,0,0,0,0,0,686,2704,125497,128888,373265,3274,0,0,926,21893,0,0,37,102757,5290,1927,11054,2792,3938,16694,441,159742,150018,7715,13652,373265,441,0,22,0,0,12388,0,42764,21410,0,3013,80038
Garland County Sheriff's Office,2007-11-01,Arkansas,57443,AR02600,29,23,0,18,10,0,80,12,0,1,0,0,0,0,0,0,0,0,28,13,43,84,5,1,0,2,21,1,0,2,52,24822,87512,0,6820,80470,0,199625,83030,0,0,0,0,0,0,0,0,0,0,525,2322,110464,113310,395965,2319,96,0,1205,17332,29,0,31,92298,6115,2607,26064,6060,18766,6554,0,113597,170091,15153,30958,395965,463,59,0,0,0,0,0,55182,162,955,6246,63066
Garland County Sheriff's Office,2007-12-01,Arkansas,57443,AR02600,38,23,0,23,11,0,95,12,0,1,0,0,0,0,0,0,0,0,30,16,28,74,5,1,0,4,17,0,0,4,43,47304,191815,0,37437,27985,0,304541,116874,0,0,0,0,0,0,0,0,0,0,869,2303,136150,139321,560736,807,8817,0,3331,10009,0,0,90,116267,5130,2936,10478,13630,33785,33043,0,126059,284452,19911,31312,560736,184,1500,32,0,0,1690,0,93213,13613,1763,2829,114824
Garland County Sheriff's Office,2008-01-01,Arkansas,57915,AR02600,31,19,0,18,13,0,81,12,0,0,0,0,0,1,0,1,0,2,27,18,26,71,11,0,0,5,13,0,0,4,38,19875,127626,0,65466,31293,0,244261,100221,0,0,0,0,0,143,0,0,0,143,555,2471,34635,37661,382285,184,0,0,2703,6841,0,0,439,27494,7022,42978,19823,6793,16291,30526,0,128787,103770,14294,12001,382285,1012,395,425,920,0,0,0,25051,1769,0,0,29571
Garland County Sheriff's Office,2008-02-01,Arkansas,57915,AR02600,26,19,0,8,13,0,66,20,0,2,0,0,0,0,0,0,0,0,42,16,32,90,23,0,0,4,8,0,0,3,52,27277,77307,0,9159,8718,0,122461,281200,0,0,0,0,0,0,0,0,0,0,498,1994,202468,204960,608621,106,0,0,2661,11315,0,0,197,190682,2416,2280,149060,6244,9553,35027,425,276996,98735,7196,20689,608621,34,102,0,708,0,2830,0,155676,8544,120,0,168014
Garland County Sheriff's Office,2008-03-01,Arkansas,57915,AR02600,36,21,0,7,7,0,71,16,1,2,0,0,0,0,0,0,0,0,37,14,50,101,13,0,0,7,10,0,0,4,67,38466,219040,0,10473,9510,0,277489,151288,0,0,0,0,0,0,0,0,0,0,798,2242,256462,259501,688278,4599,0,0,1039,59715,0,0,98,194050,3078,3507,94212,10051,4953,179192,0,168978,189456,3610,31241,688278,71,159,991,0,0,8491,0,119587,20379,849,4033,154560
Garland County Sheriff's Office,2008-04-01,Arkansas,57915,AR02600,38,22,0,8,6,0,74,15,0,2,0,0,0,0,0,0,3,3,33,15,60,108,10,1,0,3,24,0,0,3,67,42511,115747,0,38017,18532,0,214807,118006,0,0,0,0,0,0,0,0,495,495,757,2240,146206,149203,482511,4789,92,0,814,37653,0,0,185,105669,6814,5320,38926,29724,6129,29953,0,146337,172120,4783,42404,482511,0,98,0,6841,566,3255,0,36088,10350,0,0,57198
Garland County Sheriff's Office,2008-05-01,Arkansas,57915,AR02600,31,21,0,9,12,0,73,13,0,2,0,0,0,0,0,0,0,0,40,29,41,110,6,3,0,6,17,0,0,3,75,35020,68716,0,14226,16286,0,134248,176521,0,0,0,0,0,0,0,0,0,0,917,4106,227621,232643,543413,35,446,0,444,11704,0,0,102,219912,6581,5903,3681,3361,101309,59250,497,168272,134892,10713,48954,543413,580,31,35,1489,0,4246,0,59158,33224,0,1,98764
Garland County Sheriff's Office,2008-06-01,Arkansas,57915,AR02600,45,31,0,8,6,0,90,18,0,2,0,0,0,1,0,0,1,2,38,11,73,122,13,0,0,5,12,0,0,2,90,46153,112801,0,14474,21278,0,194705,154149,0,0,0,0,0,1,0,0,396,398,679,1329,313082,315090,664342,2229,0,0,137,11380,0,0,20,301324,2596,2052,36741,7069,21299,40478,7076,148362,351865,12454,34350,664342,134,401,2158,708,0,3821,7076,69631,113367,2830,0,200126
Garland County Sheriff's Office,2008-07-01,Arkansas,57915,AR02600,40,47,0,12,10,0,109,18,0,1,0,0,0,0,1,0,0,1,43,24,53,120,17,3,0,9,13,0,0,3,75,57748,103263,0,6510,25241,0,192762,91793,0,0,0,0,0,0,0,0,0,0,872,3856,170927,175655,460210,3607,488,0,3535,12145,0,0,783,155096,8191,2624,20534,5875,8868,65658,0,96746,183018,25188,43508,460210,153,14,0,743,0,566,0,36527,72039,1698,708,112448
Garland County Sheriff's Office,2008-08-01,Arkansas,57915,AR02600,48,52,0,16,17,0,133,15,1,2,0,0,0,0,0,0,0,0,35,24,48,107,9,2,0,14,23,0,0,1,58,56234,125799,0,14975,23130,0,220138,160063,0,0,0,0,0,0,0,0,0,0,923,3063,190243,194228,574430,883,297,0,26537,124350,0,0,17,42144,6029,3641,27342,7453,5866,84476,0,158507,208952,31664,40500,574430,64,34,1,566,283,2109,0,88948,7011,0,4372,103388
Garland County Sheriff's Office,2008-09-01,Arkansas,57915,AR02600,71,58,0,17,18,0,164,12,0,4,0,0,0,0,0,0,0,0,34,13,52,99,7,1,0,9,24,0,0,2,56,75620,170046,0,6090,16303,0,268059,122346,0,0,0,0,0,0,0,0,0,0,560,1891,123460,125911,516317,658,136,0,2870,29316,0,0,38,92893,9687,4135,35076,20376,2335,50869,4246,137349,150376,49590,52277,516317,92,38,287,2692,0,5130,0,82154,10034,1415,566,102409
Garland County Sheriff's Office,2008-10-01,Arkansas,57915,AR02600,66,33,0,12,16,0,127,15,1,3,0,0,0,0,1,0,1,2,37,17,38,92,9,0,0,7,14,0,0,6,56,66452,266668,0,23709,15831,0,372660,158202,0,0,0,0,0,0,226,0,566,793,674,2219,150847,153740,685395,0,0,0,824,15696,0,0,488,136732,3907,5014,82341,12993,12945,148753,0,185092,155201,13442,65708,685395,0,429,2717,2830,1,248,0,72884,21245,0,807,101162
Garland County Sheriff's Office,2008-11-01,Arkansas,57915,AR02600,32,28,0,15,15,0,90,12,0,4,0,0,0,0,0,0,1,1,21,12,35,68,9,0,0,2,14,0,0,2,41,86867,77168,0,18348,20214,0,202597,134588,0,0,0,0,0,0,0,0,696,696,334,1819,366923,369075,706956,11093,0,0,248,46538,0,0,88,311109,2462,2225,15238,25531,4447,98914,0,145627,362359,7852,42303,706956,0,105,0,1248,0,0,0,6298,267459,0,1946,277056
Garland County Sheriff's Office,2008-12-01,Arkansas,57915,AR02600,26,28,0,8,12,0,74,16,0,1,0,0,0,0,1,0,2,3,35,10,37,82,8,1,0,7,9,0,0,1,56,26504,85651,0,37751,8074,0,157980,99210,0,0,0,0,0,0,1449,0,3255,4704,606,1448,92290,94343,356238,333,127,0,1823,12576,0,0,134,79350,1378,5231,18998,9727,7288,40419,0,126524,111650,12194,22829,356238,0,28,226,13331,2222,0,0,71893,3235,0,1238,92175
Garland County Sheriff's Office,2009-01-01,Arkansas,59061,AR02600,50,22,0,9,11,0,92,10,0,1,1,0,0,0,0,1,1,3,26,8,29,63,4,0,0,6,11,0,0,4,38,47608,278390,0,21489,24919,0,372405,117741,0,0,1,0,0,0,0,51,99,152,552,977,47643,49173,539470,320,0,0,213,14421,0,0,67,34152,4640,17914,152437,19046,38002,38255,0,127683,83160,19270,39063,539470,284,34,0,6604,0,0,0,28121,5070,0,1079,41194
Garland County Sheriff's Office,2009-02-01,Arkansas,59061,AR02600,25,28,0,11,8,0,72,14,0,3,0,1,0,0,0,1,0,2,28,12,35,75,16,0,0,3,11,0,0,2,43,103319,59965,0,5011,24941,0,193237,146858,0,0,0,99,0,0,0,107,0,206,526,1794,314774,317093,657394,10824,0,0,821,34666,0,0,151,270632,5045,3955,60396,15245,2130,38987,0,145581,339576,11389,35089,657394,43,284,199,1591,0,0,0,29826,831,0,5768,38541
Garland County Sheriff's Office,2009-03-01,Arkansas,59061,AR02600,41,24,0,14,11,0,90,13,0,3,0,0,0,1,0,0,1,2,30,13,45,88,9,0,0,6,14,0,0,5,54,29451,84266,0,16583,23930,0,154231,124842,0,0,0,0,0,7101,0,0,71,7172,544,1974,205524,208042,494287,2694,0,0,700,49521,0,0,170,154959,5827,9685,57319,15765,6890,59417,57,131660,142277,22119,43273,494290,40,54,0,3884,0,42608,0,22014,11994,2216,104,82914
Garland County Sheriff's Office,2009-04-01,Arkansas,59061,AR02600,42,43,0,8,13,0,106,18,0,2,0,0,0,0,2,0,1,3,30,14,55,99,12,0,0,3,11,0,0,2,71,52164,78081,0,19659,28119,0,178023,101126,0,0,0,0,0,0,3126,0,0,3126,673,2393,323624,326690,608966,179,0,0,23939,36707,0,0,37,265829,17015,2189,76657,11236,25430,27560,0,101837,278884,29378,38781,608966,285,0,14359,781,0,3764,0,19742,3950,5397,71,48349
Garland County Sheriff's Office,2009-05-01,Arkansas,59061,AR02600,43,44,0,15,14,0,116,21,0,1,0,0,0,0,0,0,0,0,30,18,41,89,8,1,0,7,7,0,0,4,62,303959,70034,0,13095,43529,0,430616,153491,0,0,0,0,0,0,0,0,0,0,781,2250,115047,118077,702184,604,284,0,1024,16063,0,0,446,99656,7733,3015,39549,14686,4028,300033,36,153393,116036,30351,33324,702184,388,111,0,355,0,71,0,94022,10139,0,1136,106222
Garland County Sheriff's Office,2009-06-01,Arkansas,59061,AR02600,34,49,0,12,12,0,107,15,0,2,0,0,1,0,0,3,0,4,31,20,55,106,9,1,0,7,8,0,0,1,80,83667,109039,0,24224,20118,0,237048,113267,0,0,0,0,0,0,0,2734,0,2734,800,2569,241377,244746,597795,4516,114,0,1791,34376,0,0,125,203824,7537,4232,6769,11646,20274,139166,0,115042,208734,8394,76000,597795,20,43,64,4687,0,2130,0,98567,9939,866,0,116316
Garland County Sheriff's Office,2009-07-01,Arkansas,59061,AR02600,40,59,0,11,13,0,123,16,0,0,0,0,0,0,0,0,2,2,30,14,63,107,3,0,0,5,21,0,0,3,75,89242,86539,0,41718,35314,0,252812,59656,0,0,0,0,0,0,0,0,463,463,801,2123,305000,307924,620855,3679,0,0,3110,23247,0,0,82,277806,19266,3789,22959,15508,5667,62336,0,64627,324884,15595,86225,620855,30,68,6121,1278,199,16968,0,17753,106386,2841,0,151644
Garland County Sheriff's Office,2009-08-01,Arkansas,59061,AR02600,31,85,0,14,16,0,146,22,0,1,0,0,0,0,0,0,0,0,24,10,59,93,7,1,1,8,10,0,0,1,65,80143,89580,0,83369,26116,0,279208,138481,0,0,0,0,0,0,0,0,0,0,318,1557,191038,192913,610602,11312,462,1775,9006,16376,0,0,14,153968,4691,17761,21378,16127,5634,100675,0,142175,258680,16745,26735,610602,234,0,0,4957,142,0,0,64480,78314,0,57,148184
Garland County Sheriff's Office,2009-09-01,Arkansas,59061,AR02600,30,47,0,4,14,0,95,15,0,3,0,0,0,0,1,0,0,1,30,11,58,99,6,0,0,6,18,0,0,5,64,53017,159065,0,22158,21171,0,255411,200970,0,0,0,0,0,0,7897,0,0,7897,703,1704,130084,132492,596770,781,0,0,439,43629,0,0,663,86979,3948,8314,24638,18537,52573,40748,0,219435,165341,13805,49430,596770,0,38,1420,7030,0,21304,0,59795,39102,0,2642,131331
Garland County Sheriff's Office,2009-10-01,Arkansas,59061,AR02600,40,56,0,18,12,0,126,20,0,1,0,0,0,0,0,0,0,0,31,14,50,95,11,0,0,7,14,0,0,6,57,58388,140237,0,55483,51388,0,305496,150194,0,0,0,0,0,0,0,0,0,0,704,2088,175471,178263,633953,7417,0,0,679,28822,0,0,166,141180,2909,4570,21938,11418,9710,99999,0,172208,252337,16455,42408,633953,92,9,808,497,0,0,0,53402,16187,0,3551,74546
Garland County Sheriff's Office,2009-11-01,Arkansas,59061,AR02600,26,17,0,9,9,0,61,15,5,2,0,0,0,0,1,0,0,1,26,15,46,87,8,0,0,4,12,0,0,3,60,13720,106181,0,3870,7606,0,131377,130424,1811,0,0,0,0,0,10936,0,0,10936,582,2123,142966,145672,420220,6620,0,0,936,33597,0,0,112,104407,9902,19240,6597,11256,20282,35727,0,131803,145526,11751,28136,420220,51,1709,1314,496,710,0,0,53402,5870,1136,0,64688
Garland County Sheriff's Office,2009-12-01,Arkansas,59061,AR02600,48,29,0,8,15,0,100,16,0,3,0,0,0,0,1,0,1,2,21,9,44,74,3,0,0,5,6,0,0,3,57,38729,135230,0,13588,18368,0,205916,210627,0,0,0,0,0,0,88,0,0,88,560,1547,137608,139714,556345,2414,0,0,787,20124,0,0,443,115946,3133,1520,24105,27880,5234,76695,0,197136,172108,15373,33162,556345,14,50,290,4403,0,14203,0,76766,34767,0,213,130705
Garland County Sheriff's Office,2010-01-01,Arkansas,60831,AR02600,44,25,0,15,11,0,95,21,0,2,0,0,0,1,1,1,0,3,24,18,36,78,4,0,0,4,8,0,0,6,56,49940,178838,0,44954,26537,0,300270,251582,0,0,0,0,0,279,0,168,0,447,591,2519,79413,82524,634823,0,0,0,1625,19680,0,0,282,60936,9944,20091,18853,26901,11626,39734,4262,254881,145444,25144,77943,634823,524,7,0,0,0,4926,1397,67003,14537,0,0,88394
Garland County Sheriff's Office,2010-02-01,Arkansas,60831,AR02600,37,16,0,4,1,0,58,5,0,2,0,0,0,0,0,0,0,0,13,10,27,50,3,0,0,3,12,0,0,0,32,31673,157046,0,7336,9167,0,205222,34794,0,0,0,0,0,0,0,0,0,0,298,1579,61888,63764,303780,1572,0,0,103,27067,0,0,0,35092,2394,2901,13362,8917,3843,68920,2795,34794,94995,23930,47000,303850,28,0,154,699,0,3493,0,0,35,0,0,4409
Garland County Sheriff's Office,2010-03-01,Arkansas,60831,AR02600,50,27,0,16,5,0,98,13,0,2,0,0,0,1,0,1,0,2,25,22,56,103,2,1,0,6,13,0,0,5,76,29792,129647,0,3341,19500,0,182280,155184,0,0,0,0,0,133,0,1164,0,1297,626,3006,146415,150047,488807,279,140,0,1817,19849,0,0,369,127593,1485,1090,28425,21219,18557,32262,0,149727,185892,9445,40705,488807,140,18,0,699,0,1397,0,74060,7315,1677,3780,89086
Garland County Sheriff's Office,2010-04-01,Arkansas,60831,AR02600,50,29,0,21,10,0,110,16,1,6,0,0,0,0,0,0,0,0,28,16,44,88,4,0,0,7,12,1,0,1,63,39843,162678,0,38053,30138,0,270712,101135,0,0,0,0,0,0,0,0,0,0,658,2471,257676,260804,632651,140,0,0,2306,19218,1118,0,35,238023,4836,8141,34846,14083,4856,74736,0,130095,296081,23790,41222,632686,35,35,196,482,0,140,0,13276,20411,1956,70,36601
