agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Center Township Police Department,2006-07-01,Pennsylvania,11756,PA00418,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,23,1,6,30,0,2,0,6,0,0,1,9,12,2338,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,144,8334,8478,10816,0,0,0,3266,0,0,0,3700,1511,890,302,2641,1870,1663,151,0,0,2997,0,302,10816,0,0,302,0,0,0,0,0,0,0,0,302
Center Township Police Department,2006-08-01,Pennsylvania,11756,PA00418,3,1,1,0,1,1,7,1,0,0,0,1,0,0,0,0,0,1,23,0,2,25,2,0,0,1,5,1,0,9,7,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,63,0,791,854,1103,0,0,0,0,0,0,0,854,0,422,0,0,0,63,0,0,0,422,0,196,1103,422,0,0,0,0,0,0,0,0,0,0,422
Center Township Police Department,2006-09-01,Pennsylvania,11756,PA00418,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,4,17,1,0,0,2,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4299,4302,4302,0,0,0,1058,0,0,0,372,2872,0,372,302,0,0,2570,0,0,1058,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2006-10-01,Pennsylvania,11756,PA00418,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,31,4,7,42,0,0,0,2,4,1,1,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520,5546,6069,6069,0,0,0,0,0,0,0,2432,3637,2796,3,157,0,0,0,0,756,1511,91,754,6069,1040,0,0,0,0,0,0,0,0,0,150,1190
Center Township Police Department,2006-11-01,Pennsylvania,11756,PA00418,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,21,1,5,27,0,0,0,3,3,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,151,7102,7373,7373,0,0,0,0,4232,0,0,2461,680,2423,0,0,378,0,38,0,0,302,4232,0,7373,151,0,0,0,0,0,0,0,0,0,0,151
Center Township Police Department,2006-12-01,Pennsylvania,11756,PA00418,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,2,18,0,8,26,1,0,2,3,1,1,0,14,4,2790,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,82,0,47491,47572,50362,0,0,641,15,0,0,0,7618,39298,1575,0,807,0,531,3875,0,0,41631,0,1944,50362,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2007-01-01,Pennsylvania,11804,PA00418,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,18,4,4,26,0,0,0,2,2,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,486,1938,2503,2503,0,0,0,88,160,0,0,1182,1073,170,37,757,0,160,0,0,0,367,1011,0,2503,41,0,0,0,0,0,0,0,0,506,0,547
Center Township Police Department,2007-02-01,Pennsylvania,11804,PA00418,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,0,0,1,3,0,0,15,5,0,0,18456,0,0,0,18456,0,0,0,0,0,0,0,0,0,0,0,125,156,3337,3618,22074,0,0,0,0,2103,0,0,1390,125,2190,0,0,0,479,3204,0,0,12528,0,3674,22074,0,0,0,0,0,0,0,0,66,0,0,66
Center Township Police Department,2007-03-01,Pennsylvania,11804,PA00418,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,8,5,30,0,0,0,0,3,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,20602,22087,22087,0,0,0,0,0,0,0,22087,0,1386,357,0,0,2268,101,0,0,1899,16077,0,22087,229,0,0,0,0,0,0,0,101,0,0,331
Center Township Police Department,2007-04-01,Pennsylvania,11804,PA00418,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,19,0,3,22,0,0,0,2,3,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,0,0,0,0,955,294,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2007-05-01,Pennsylvania,11804,PA00418,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,21,1,9,31,0,0,0,3,4,0,0,11,13,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,66,147,12331,12544,12618,0,0,0,5217,2573,0,0,2463,2291,1226,0,4791,0,332,588,0,0,5167,0,514,12618,0,0,73,0,0,0,0,0,4996,0,0,5070
Center Township Police Department,2007-06-01,Pennsylvania,11804,PA00418,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,0,1,1,5,0,0,10,3,0,0,0,0,141,0,141,0,0,0,0,0,0,0,0,0,0,0,24,147,10122,10293,10434,0,0,147,0,6438,0,0,3708,0,2090,1208,588,0,0,0,0,0,3977,2572,0,10434,24,0,0,0,0,0,0,0,0,0,0,24
Center Township Police Department,2007-07-01,Pennsylvania,11804,PA00418,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,3,6,26,1,0,0,3,6,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,652,33978,34749,34749,0,0,0,176,30934,0,0,993,2645,3198,0,0,147,0,398,0,0,31006,0,0,34749,0,0,0,0,0,398,0,0,441,0,0,839
Center Township Police Department,2007-08-01,Pennsylvania,11804,PA00418,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,0,0,5,5,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,15222,15580,15580,0,0,0,735,9773,0,0,1217,3856,438,0,1323,0,1029,0,0,0,11277,779,735,15580,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2007-09-01,Pennsylvania,11804,PA00418,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,0,5,20,0,0,0,3,2,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7019,7020,7020,0,0,0,4556,0,0,1367,1096,1,5064,0,118,1,0,0,0,0,882,0,955,7020,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2007-10-01,Pennsylvania,11804,PA00418,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,21,2,5,28,0,0,0,4,3,1,1,10,9,4409,0,16034,0,0,0,20443,0,0,0,0,0,0,0,0,0,0,0,29,323,4607,4960,25403,0,0,0,808,0,0,0,118,4034,118,0,5242,9405,0,1697,0,0,5452,59,3430,25403,0,0,0,0,0,0,0,0,808,0,0,808
Center Township Police Department,2007-11-01,Pennsylvania,11804,PA00418,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,16,2,6,24,0,0,0,4,3,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,16896,17159,17159,0,0,0,2439,1749,0,0,323,12647,323,0,15114,0,0,0,0,0,839,0,882,17159,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2007-12-01,Pennsylvania,11804,PA00418,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,10,3,2,15,0,0,0,3,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,68,394,2129,2591,2635,0,0,0,0,68,0,0,2523,0,1550,0,0,0,44,823,0,0,217,0,0,2635,0,0,0,0,0,823,0,0,209,0,0,1032
Center Township Police Department,2008-01-01,Pennsylvania,11680,PA00418,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,3,2,0,0,16,7,0,0,0,2327,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,180,347,6598,7124,9451,0,0,0,57,71,0,0,5699,1298,1661,0,2404,0,0,0,0,0,3729,1656,0,9451,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2008-02-01,Pennsylvania,11680,PA00418,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,408,3605,4079,4079,0,0,0,241,167,0,0,3347,324,0,67,167,0,324,0,0,0,1714,0,1807,4079,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2008-03-01,Pennsylvania,11680,PA00418,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,2,4,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,746,1290279,1291242,1291242,0,0,0,6008,12881,0,156,1270587,1611,2229,50,13051,0,790,1267162,0,0,1962,5944,55,1291242,335,0,0,0,0,0,0,0,0,0,0,335
Center Township Police Department,2008-04-01,Pennsylvania,11680,PA00418,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,4,16,4,5,25,2,0,0,1,3,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,824,3136,3994,3994,0,0,0,439,0,34,0,2530,991,1168,0,0,0,1363,0,0,0,1025,0,439,3994,0,0,0,0,674,0,0,0,0,0,0,674
Center Township Police Department,2008-05-01,Pennsylvania,11680,PA00418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,7,6,46,1,0,0,21,4,1,0,13,6,0,10048,0,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,71,1135,14118,15324,25372,119,0,0,2801,1090,0,0,818,10497,763,0,1040,0,0,19253,0,0,1388,805,2123,25372,214,0,0,0,0,0,0,0,180,0,0,393
Center Township Police Department,2008-06-01,Pennsylvania,11680,PA00418,1,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,4,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,484,18163,18675,18675,0,0,0,212,0,0,28,2492,15943,2220,0,15277,0,0,0,0,0,1177,0,0,18675,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2008-07-01,Pennsylvania,11680,PA00418,2,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,17,4,11,32,0,0,0,11,3,0,0,9,9,676,16983,0,0,0,0,17659,0,0,0,0,0,0,0,0,0,0,0,14,541,18879,19434,37093,0,0,0,4140,708,0,0,2587,12000,1221,116,892,0,0,5235,0,0,10092,2516,17021,37093,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2008-08-01,Pennsylvania,11680,PA00418,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,15,3,9,27,1,0,0,0,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,16770,0,0,0,0,0,0,16770,58,437,15108,15603,32373,495,0,0,0,3397,0,0,2037,9674,337,376,20617,0,7,0,0,0,9481,0,1555,32373,122,371,1274,0,7,0,0,0,0,0,0,1773
Center Township Police Department,2008-09-01,Pennsylvania,11680,PA00418,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,0,0,1,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,740,283,1138,1138,283,0,0,0,0,0,0,531,324,246,51,0,0,0,0,0,0,347,0,494,1138,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2008-10-01,Pennsylvania,11680,PA00418,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,21,7,5,33,0,0,0,6,1,1,1,18,6,340,248,0,5590,0,0,6177,6234,0,0,0,0,0,0,0,0,0,0,76,1286,7607,8970,21381,0,0,0,1885,0,4246,0,1336,1503,879,78,6821,0,0,290,0,0,5793,4841,2679,21381,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2008-11-01,Pennsylvania,11680,PA00418,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,29,6,6,41,1,0,0,3,0,0,1,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,870,3261,4243,4243,0,0,0,17,0,0,142,3888,197,1374,0,355,0,122,0,0,0,1169,778,444,4243,0,0,0,0,50,0,0,0,991,0,0,1040
Center Township Police Department,2008-12-01,Pennsylvania,11680,PA00418,1,0,0,0,1,1,3,0,0,1,0,1,0,0,0,1,0,2,18,9,17,44,0,0,0,1,1,2,2,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,208,1135,13950,15293,15420,0,0,0,599,85,948,425,7857,5379,1179,0,3823,599,1068,652,0,0,7717,283,99,15420,289,0,0,0,1068,0,0,0,1708,0,0,3065
Center Township Police Department,2009-01-01,Pennsylvania,11666,PA00418,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,0,0,3,2,0,1,15,7,0,30891,0,0,0,0,30891,0,0,0,0,0,0,0,0,0,0,0,197,606,7881,8685,39576,0,0,0,5742,0,0,0,2829,114,1672,477,7349,0,85,1846,0,0,21786,2997,3365,39576,737,0,0,0,0,0,0,0,433,156,0,1327
Center Township Police Department,2009-02-01,Pennsylvania,11666,PA00418,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,0,4,0,1,15,6,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,838,9469,10307,12846,0,0,0,0,6790,0,591,2852,74,3154,0,2539,1278,0,0,0,0,362,0,5512,12846,0,0,0,0,0,0,0,0,153,0,0,153
Center Township Police Department,2009-03-01,Pennsylvania,11666,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,3,7,29,0,0,0,6,6,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,45,111,514,24762,25387,25433,0,0,0,6817,369,0,0,2983,15218,64,0,348,0,1109,14451,0,0,9460,0,0,25433,0,0,0,0,1109,0,0,0,0,0,0,1109
Center Township Police Department,2009-04-01,Pennsylvania,11666,PA00418,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,5,25,0,0,0,1,1,1,2,13,7,0,0,837,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,105,267,16163,16535,17371,0,0,0,0,0,0,0,1527,15008,192,345,810,0,43,3267,0,0,5734,4227,2755,17371,192,0,0,0,0,0,0,0,0,0,0,192
Center Township Police Department,2009-05-01,Pennsylvania,11666,PA00418,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,1,0,0,3,3,0,0,10,6,0,0,21553,0,0,0,21553,0,0,0,0,0,0,0,0,0,0,0,108,781,3018,3907,25460,0,0,0,2592,334,0,0,555,426,0,0,2983,6424,50,12947,0,0,464,533,2059,25460,0,0,0,0,0,165,0,0,0,0,0,165
Center Township Police Department,2009-06-01,Pennsylvania,11666,PA00418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,7,6,25,1,0,0,3,2,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,13,1236,12444,13693,13726,0,0,0,923,7716,0,0,4542,511,778,0,256,0,165,7891,0,0,2434,0,2201,13726,107,0,0,0,0,13,0,0,0,0,0,119
Center Township Police Department,2009-07-01,Pennsylvania,11666,PA00418,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,22,3,4,29,0,0,0,7,3,0,2,11,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,64,298,4437,4799,6219,0,0,0,710,0,0,0,3947,142,403,0,142,0,0,0,0,1420,3544,0,710,6219,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2009-08-01,Pennsylvania,11666,PA00418,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,4,7,45,0,0,0,15,5,1,1,8,15,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,459,9506,9965,11385,0,0,0,1170,1206,0,0,4890,2699,4783,0,682,0,0,595,0,0,2591,2272,462,11385,0,0,0,0,0,0,0,0,107,0,0,107
Center Township Police Department,2009-09-01,Pennsylvania,11666,PA00418,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,23,2,3,28,0,0,0,4,3,0,0,4,17,1902,0,1356,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,28,409,1023,1460,4718,0,0,0,0,426,0,0,156,878,156,0,341,0,0,0,0,0,426,994,2801,4718,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2009-10-01,Pennsylvania,11666,PA00418,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,23,1,2,26,1,0,0,0,2,3,0,10,10,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,227,213,713,1153,1863,0,0,0,0,71,256,0,439,388,422,11,966,0,0,0,0,0,464,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2009-11-01,Pennsylvania,11666,PA00418,2,0,3,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,28,1,7,36,1,0,0,2,0,0,1,21,11,0,355,57,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,104,142,12325,12571,12983,0,0,0,0,0,0,0,9872,2699,8161,1,2272,0,0,568,0,0,395,412,1173,12983,14,0,0,0,0,545,0,0,330,0,0,889
Center Township Police Department,2009-12-01,Pennsylvania,11666,PA00418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,11,34,0,0,0,2,2,1,1,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,483,9297,9926,9926,0,0,0,57,334,426,0,5092,4018,602,3,2939,0,1794,170,0,0,2245,893,1280,9926,0,0,0,0,0,0,0,0,709,0,0,709
Center Township Police Department,2010-01-01,Pennsylvania,11795,PA00418,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24,3,2,29,0,0,0,5,4,0,0,12,8,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,24,774,776,1573,1991,0,0,0,252,0,0,0,640,682,356,263,252,0,0,0,0,0,701,0,419,1991,0,0,0,0,0,0,0,0,284,0,0,284
Center Township Police Department,2010-02-01,Pennsylvania,11795,PA00418,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,472,2033,2566,2566,0,0,0,279,210,0,0,2025,52,573,0,0,0,52,0,0,0,1731,0,210,2566,416,0,0,0,0,0,0,0,467,0,0,883
Center Township Police Department,2010-03-01,Pennsylvania,11795,PA00418,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,19,3,4,26,0,0,0,5,1,0,1,11,8,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,56,509,1716,2280,3608,0,0,0,1304,0,0,0,694,282,242,279,701,0,0,0,0,0,843,984,559,3608,242,0,0,0,0,0,0,0,453,0,0,694
Center Township Police Department,2010-04-01,Pennsylvania,11795,PA00418,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,23,2,3,28,2,0,0,2,3,0,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,299,4506,5025,5025,279,0,0,734,42,0,0,476,3493,123,0,0,0,28,7,0,0,4203,0,664,5025,81,0,0,0,0,0,0,0,54,0,0,136
Center Township Police Department,2010-05-01,Pennsylvania,11795,PA00418,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,31,6,8,45,1,0,0,5,5,0,0,24,10,0,0,0,1432,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,143,912,11660,12715,14147,2096,0,0,1402,1258,0,0,2888,5071,549,307,1432,0,1171,2723,0,0,3094,0,4870,14147,0,0,0,0,1171,28,0,0,0,0,0,1199
Center Township Police Department,2010-06-01,Pennsylvania,11795,PA00418,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,23,6,5,34,0,1,0,9,2,2,0,11,9,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,82,725,3682,4490,4699,0,0,0,957,20,112,0,851,2550,544,0,3514,0,217,0,0,0,425,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2010-07-01,Pennsylvania,11795,PA00418,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,22,6,6,34,1,0,1,9,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,777,3778,4671,4671,0,0,0,2424,252,0,0,1297,699,465,0,1334,0,0,0,0,0,1608,0,1263,4671,252,0,0,0,0,0,0,0,0,0,0,252
Center Township Police Department,2010-08-01,Pennsylvania,11795,PA00418,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,0,5,0,0,12,11,0,419,2236,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,42,781,14760,15583,18238,0,0,0,0,7725,0,0,7398,461,7062,225,880,0,0,0,0,0,9861,0,210,18238,140,0,0,0,0,0,0,0,0,0,0,140
Center Township Police Department,2010-09-01,Pennsylvania,11795,PA00418,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,23,7,10,40,0,0,0,3,1,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1030,9196,10282,10282,0,0,0,0,0,0,0,4800,5482,928,0,422,0,0,2082,0,0,4258,0,2592,10282,0,0,0,0,0,0,0,0,0,0,233,233
Center Township Police Department,2010-10-01,Pennsylvania,11795,PA00418,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,10,13,32,0,0,0,1,3,0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,837,12483,13406,13406,0,0,0,0,0,0,210,9005,4192,400,0,210,0,3197,0,0,4192,2694,1244,1470,13406,0,0,0,0,0,0,0,0,701,0,0,701
Center Township Police Department,2010-11-01,Pennsylvania,11795,PA00418,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,12,15,45,3,0,0,9,5,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982,279,1311,1311,0,0,0,279,982,0,0,49,0,0,0,0,0,0,0,0,0,1031,0,279,1311,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2010-12-01,Pennsylvania,11795,PA00418,2,3,2,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,14,17,13,44,0,0,0,6,5,1,0,20,12,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,70,472,5120,5662,6151,0,0,0,559,94,0,0,1991,3018,1766,0,489,0,122,0,0,0,3540,11,224,6151,1673,0,0,0,122,0,0,0,110,11,0,1916
Center Township Police Department,2011-01-01,Pennsylvania,11833,PA00418,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,1,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,3518,3518,0,0,0,339,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,1299,2219,3518,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2011-02-01,Pennsylvania,11833,PA00418,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,0,0,3,3,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,561,4130,4732,4732,0,0,0,135,70,0,0,1099,3427,0,0,135,0,540,3386,0,0,111,558,0,4732,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2011-03-01,Pennsylvania,11833,PA00418,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,1,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,748,5937,6694,6694,0,0,0,9,5622,4,0,1059,0,0,0,14,0,0,5080,0,0,721,569,312,6694,15,0,0,0,0,115,0,0,721,0,0,851
Center Township Police Department,2011-04-01,Pennsylvania,11833,PA00418,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,14,27,0,0,0,6,3,0,1,8,9,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,555,4742,5298,5704,0,0,0,203,2032,0,530,352,2181,150,217,68,0,0,1355,0,542,3034,0,339,5704,0,0,0,0,0,135,0,0,0,0,0,135
Center Township Police Department,2011-05-01,Pennsylvania,11833,PA00418,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,3,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,7461,7461,0,0,0,2167,1035,0,0,0,4259,339,0,68,0,452,0,0,0,2478,4071,54,7461,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2011-06-01,Pennsylvania,11833,PA00418,0,6,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,14,11,30,0,0,0,7,1,0,0,15,7,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,47,213,1272,1532,2887,0,0,0,183,0,0,0,0,1349,0,0,125,0,0,1272,0,0,1490,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
