agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stow Police Department,2005-11-01,Ohio,34409,OH07712,1,7,1,0,0,1,10,4,0,0,0,0,0,0,1,0,0,1,21,21,27,69,1,0,0,11,0,0,0,18,39,1880,5422,0,0,0,462,7764,45247,0,0,0,0,0,0,410,0,0,410,1306,3152,34158,38616,92037,78,0,0,3395,0,0,0,3651,31492,1652,498,3801,0,0,2599,0,51488,23854,2418,5726,92037,1652,72,119,0,0,399,0,26524,7726,0,0,36492
Stow Police Department,2005-12-01,Ohio,34409,OH07712,1,5,3,0,1,2,12,2,0,1,0,0,0,0,1,0,0,1,16,16,13,45,2,1,1,5,0,0,0,12,24,27320,4774,6976,175,0,0,39245,14042,0,0,0,0,0,0,0,0,0,0,580,2629,13816,17025,70312,780,357,0,4284,0,0,0,2596,9007,2131,435,1846,0,741,10195,0,14042,37755,0,3167,70312,1195,97,0,0,0,53,0,14042,4696,0,0,20083
Stow Police Department,2006-01-01,Ohio,34446,OH07712,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,23,27,20,70,1,0,0,8,0,0,0,18,43,4005,5781,0,0,0,0,9787,10580,0,0,0,0,0,0,0,0,529,529,824,3878,16369,21072,41968,0,0,0,1032,0,0,0,2458,17582,1052,750,5887,2192,0,1557,0,10580,12113,3439,4398,41968,334,278,0,0,0,0,0,10580,1936,0,91,13219
Stow Police Department,2006-02-01,Ohio,34446,OH07712,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,2,17,15,24,56,2,1,0,3,0,0,0,11,39,4125,0,0,0,0,0,4125,5290,0,0,0,0,0,0,0,248,0,248,490,1880,43372,45742,55405,212,336,0,2381,0,0,0,1926,40889,1921,231,13366,0,2991,387,0,0,36508,0,0,55405,313,0,0,0,0,387,0,0,10222,0,0,10922
Stow Police Department,2006-03-01,Ohio,34446,OH07712,2,1,5,1,0,1,10,0,0,1,0,0,0,0,0,1,1,2,25,17,27,69,3,2,0,3,0,0,0,23,38,14746,4051,608,0,15,0,19419,0,0,0,0,0,0,0,0,0,0,0,621,2483,35388,38493,57912,786,1057,0,518,0,0,0,6094,30038,1625,602,5410,0,0,12394,0,0,37882,0,0,57912,1625,100,0,0,0,0,0,0,5951,0,0,7675
Stow Police Department,2006-04-01,Ohio,34446,OH07712,1,1,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,16,18,18,52,0,0,0,8,0,0,0,15,29,0,3156,583,6137,0,0,9876,15871,0,0,0,0,0,0,0,0,0,0,314,4081,14648,19043,44790,0,0,0,7043,0,0,0,4479,7521,2898,617,3622,0,0,4063,0,15871,17721,0,0,44790,2898,122,227,0,0,0,0,13603,1888,0,0,18738
Stow Police Department,2006-05-01,Ohio,34446,OH07712,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,21,19,26,66,3,2,1,10,0,0,0,15,35,0,1088,2501,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,408,3505,17278,21191,24781,45,982,91,4243,0,0,0,3726,12104,437,846,4749,0,0,118,0,0,18630,0,0,24781,376,352,0,0,0,42,0,0,7152,0,0,7923
Stow Police Department,2006-06-01,Ohio,34446,OH07712,2,6,5,0,1,0,14,4,0,2,0,0,0,1,0,0,0,1,24,18,28,70,1,4,0,21,0,0,0,10,34,7860,2040,2025,907,0,0,12832,33026,0,0,0,0,0,378,0,0,0,378,762,4472,41159,46393,92629,0,1540,0,11313,0,0,0,2235,31304,515,576,4861,0,712,5441,0,33026,44929,1511,1058,92629,515,246,0,0,0,0,0,33026,19580,0,0,53367
Stow Police Department,2006-07-01,Ohio,34446,OH07712,0,4,4,0,1,5,14,1,0,1,0,0,0,0,0,1,0,1,18,22,23,63,0,1,0,15,0,0,0,13,34,23346,0,642,2087,0,2570,28646,25393,0,0,0,0,0,0,0,0,0,0,458,2338,25550,28346,82385,0,586,0,12083,0,0,0,1774,13903,532,2346,2101,0,151,0,0,43833,29416,3930,76,82385,305,21,60,0,0,0,0,46025,6061,0,0,52473
Stow Police Department,2006-08-01,Ohio,34446,OH07712,0,1,4,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,23,14,34,71,6,3,0,13,0,0,0,12,37,0,0,8963,0,0,0,8963,0,0,0,0,0,0,0,0,0,0,0,518,2090,57146,59755,68718,121,1058,0,14335,0,0,0,2873,41368,815,419,3114,0,0,16712,0,0,46374,1209,76,68718,815,3,0,0,0,163,0,78597,2028,0,0,81606
Stow Police Department,2006-09-01,Ohio,34446,OH07712,1,6,3,0,1,2,13,2,0,1,0,0,0,0,0,1,0,1,28,14,24,66,1,1,1,8,0,0,0,10,45,1713,4471,568,76,0,1058,7885,87809,0,0,0,0,0,0,0,0,0,0,668,1773,21777,24218,119913,11,333,0,3278,0,0,0,2066,18531,30,1035,4799,1419,1657,1058,0,72551,31610,5038,716,119913,0,53,76,0,1407,0,0,72551,16564,0,0,90651
Stow Police Department,2006-10-01,Ohio,34446,OH07712,3,3,3,0,0,0,9,1,0,1,0,0,0,0,0,2,0,2,21,10,16,47,3,1,0,1,0,0,0,8,34,8686,212,4534,0,0,0,13433,1965,0,0,0,0,0,0,0,17,0,17,514,1583,25979,28076,43490,74,151,0,317,0,0,0,4770,22763,1180,414,813,0,0,10721,0,1965,28396,0,0,43490,1105,17,30,0,0,369,0,1965,2944,0,0,6430
Stow Police Department,2006-11-01,Ohio,34446,OH07712,2,1,4,0,3,1,11,0,0,2,0,0,0,0,1,0,0,1,13,20,38,71,7,2,1,7,0,0,1,15,38,21161,1663,16552,9371,0,13162,61909,0,0,0,0,0,0,0,713,0,0,713,479,2999,51901,55379,118001,13165,453,673,7134,0,0,76,4760,29119,3915,1093,2160,0,150,3779,0,0,106807,0,98,118001,0,661,233,0,150,0,0,0,6032,0,0,7075
Stow Police Department,2006-12-01,Ohio,34446,OH07712,0,1,1,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,30,25,24,79,3,2,0,20,0,0,0,13,41,461,0,0,6384,0,2267,9113,76,0,0,0,0,0,0,0,0,0,0,540,3043,28369,31951,41139,4232,605,0,9559,0,0,0,3954,13602,862,6394,1889,0,1534,1057,0,76,24229,1584,3516,41139,0,47,5,0,0,0,0,76,3547,0,0,3674
Stow Police Department,2007-01-01,Ohio,34617,OH07712,2,4,2,0,3,2,13,1,0,0,1,0,0,0,0,2,0,3,19,11,41,71,3,0,1,17,0,0,0,9,41,11461,0,588,1786,0,1615,15449,39384,0,0,0,0,0,0,0,1643,0,1643,813,1659,100681,103153,159629,1852,0,0,11611,0,0,0,5383,84307,779,442,11008,0,0,5864,0,42176,94951,2645,1763,159629,0,0,0,0,0,0,0,38282,5346,0,0,43628
Stow Police Department,2007-02-01,Ohio,34617,OH07712,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13,12,18,43,0,0,0,4,0,0,0,15,24,0,0,2028,0,0,0,2028,4703,0,0,0,0,0,0,0,0,0,0,304,1276,15439,17019,23750,0,0,0,2109,0,0,0,6113,8797,669,1190,2322,0,0,0,0,4409,15160,0,0,23750,580,78,1065,0,0,0,0,4409,1412,0,0,7545
Stow Police Department,2007-03-01,Ohio,34617,OH07712,0,1,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,20,7,18,45,0,1,0,8,0,0,0,9,27,0,0,13103,140759,0,492,154353,0,0,0,0,0,0,0,0,0,0,0,519,1114,67967,69600,223953,0,403,0,5634,0,0,0,5295,58268,3292,210,632,0,72,53198,0,0,166255,0,294,223953,3189,0,0,0,72,0,0,0,2275,0,0,5536
Stow Police Department,2007-04-01,Ohio,34617,OH07712,2,6,2,0,0,2,12,1,0,0,0,0,0,0,0,1,0,1,23,19,20,62,4,1,0,8,0,0,0,14,35,6704,1029,27598,0,0,1492,36823,2939,0,0,0,0,0,0,0,263,0,263,3326,2542,29103,34971,74996,29,548,0,9496,0,0,0,4037,20860,1079,864,3226,0,483,26977,0,2939,39208,0,220,74996,1020,0,0,0,0,157,0,2939,2976,0,0,7092
Stow Police Department,2007-05-01,Ohio,34617,OH07712,11,3,3,0,1,1,19,1,0,0,0,1,0,0,0,0,0,1,22,16,28,66,3,1,1,7,0,0,0,13,41,4335,82635,4826,44,0,0,91840,4952,0,0,0,168,0,0,0,0,0,168,555,2604,95640,98800,195760,830,514,0,3571,0,0,0,3888,89996,1572,1533,16966,1910,0,47063,0,3527,102197,8078,12913,195760,1509,1236,397,0,0,0,0,3527,6053,0,0,12722
Stow Police Department,2007-06-01,Ohio,34617,OH07712,4,2,3,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,19,18,25,62,2,0,0,15,0,0,0,10,35,73,5947,59,0,0,2564,8644,28142,0,0,0,0,0,0,0,0,0,0,713,2616,25592,28921,65707,125,0,0,9842,0,0,0,2181,16774,561,351,1450,0,591,5327,0,28142,27697,1587,0,65707,517,0,0,0,591,0,0,28142,422,0,0,29672
Stow Police Department,2007-07-01,Ohio,34617,OH07712,2,4,1,0,0,3,10,1,0,2,0,0,0,0,0,1,0,1,21,10,19,50,0,0,0,16,0,0,0,9,25,470,636,5988,0,0,6863,13958,5878,0,0,0,0,0,0,0,601,0,601,666,1446,32520,34632,55069,0,0,0,9658,0,0,0,2491,22483,201,193,2179,1029,0,18302,0,5878,26287,0,999,55069,201,63,0,0,0,0,0,0,4625,0,0,4889
Stow Police Department,2007-08-01,Ohio,34617,OH07712,3,3,4,0,1,2,13,0,0,1,0,0,0,0,0,0,0,0,14,15,23,52,0,4,0,12,0,0,0,11,25,3653,6703,2777,176,0,128,13438,0,0,0,0,0,0,0,0,0,0,0,456,2071,19270,21796,35234,0,1189,0,10510,0,0,0,2363,7734,197,213,958,0,0,1763,0,0,27413,1763,2926,35234,109,72,0,0,0,0,0,5878,2447,0,1102,9608
Stow Police Department,2007-09-01,Ohio,34617,OH07712,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,2,19,13,28,60,0,2,0,15,0,0,0,10,33,1793,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,12781,0,12781,520,1733,33616,35869,50443,0,389,0,13388,0,0,0,4278,17814,1096,751,24070,0,220,7443,0,0,15906,0,955,50443,964,348,13859,0,0,0,0,0,1985,0,0,17157
Stow Police Department,2007-10-01,Ohio,34617,OH07712,4,3,2,0,4,0,13,0,0,1,0,0,0,0,0,3,0,3,19,21,17,57,1,4,0,11,0,0,0,16,25,9626,25166,15014,874,0,0,50681,0,0,0,0,0,0,0,0,807,0,807,382,2240,12262,14884,66371,0,476,0,6268,0,0,0,6084,2056,362,287,25043,0,0,1176,0,0,32599,0,6905,66371,325,26,22045,0,0,0,0,0,4428,0,1321,28145
Stow Police Department,2007-11-01,Ohio,34617,OH07712,0,1,3,0,2,3,9,0,0,1,0,0,0,0,0,2,0,2,16,22,18,56,2,2,0,5,0,0,0,17,30,735,0,14318,51421,0,3120,69594,0,0,0,0,0,0,0,0,0,0,0,386,3383,33328,37098,106691,2231,367,0,8316,0,0,0,3104,23079,625,794,3671,0,203,8050,0,51421,32282,7451,2196,106691,331,436,0,0,203,41,0,0,2647,103,1474,5235
Stow Police Department,2007-12-01,Ohio,34617,OH07712,3,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,30,23,19,72,2,1,0,18,1,0,0,21,29,0,1123,0,0,0,0,1123,45600,0,0,0,0,0,0,0,0,0,0,848,3165,23877,27891,74614,3307,140,0,7389,220,0,0,8657,8178,1014,564,5164,0,866,101,0,45556,15122,514,5712,74614,554,298,2977,0,794,22,0,96978,7552,0,232,109407
Stow Police Department,2008-01-01,Ohio,34260,OH07712,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,13,10,17,40,1,0,0,6,0,0,0,15,18,1090,0,0,0,0,0,1090,38077,0,0,0,0,0,0,0,0,0,0,166,1775,15558,17498,56664,0,0,0,5347,0,0,0,4493,7658,558,1623,2022,0,892,7,0,36661,11885,0,3016,56664,558,208,0,0,0,7,0,22644,1039,0,1292,25747
Stow Police Department,2008-02-01,Ohio,34260,OH07712,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,1,16,15,15,46,3,0,0,7,0,0,0,11,25,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,130,0,130,432,1898,14614,16943,21319,8823,0,0,1446,0,0,0,2523,4151,382,562,132,0,0,0,0,4246,15998,0,0,21319,0,163,0,0,0,0,0,0,1867,0,0,2029
Stow Police Department,2008-03-01,Ohio,34260,OH07712,3,3,4,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,12,17,13,42,2,0,0,10,0,0,0,10,20,1091,6697,3900,0,0,0,11688,46702,0,0,0,0,0,0,0,0,0,0,449,2038,15573,18060,76450,3651,0,0,4533,0,0,0,1745,8130,1084,106,1193,0,0,7359,0,46702,18184,0,1821,76450,1027,0,170,0,0,0,0,0,1269,0,123,2590
Stow Police Department,2008-04-01,Ohio,34260,OH07712,0,0,4,0,5,0,9,0,0,0,0,0,0,0,0,0,1,1,16,14,26,56,0,2,1,9,0,0,0,11,33,0,0,2816,453,0,0,3269,0,0,0,0,0,0,0,0,0,85,85,301,1302,25405,27008,30362,0,425,495,7587,0,0,0,5266,13235,232,1059,1847,0,0,0,0,0,23903,0,3322,30362,232,168,0,0,0,0,0,0,4292,0,972,5665
Stow Police Department,2008-05-01,Ohio,34260,OH07712,0,2,1,0,1,2,6,3,0,2,0,0,0,0,0,0,0,0,18,22,39,79,1,5,0,16,0,0,1,11,45,0,0,0,28,0,7076,7104,56609,0,0,0,0,0,0,0,0,0,0,551,2904,28361,31816,95529,849,1095,0,8330,0,0,531,3213,17798,226,971,2305,0,0,0,0,56609,34853,0,565,95529,226,30,7,0,0,0,0,56609,3504,0,2349,62726
Stow Police Department,2008-06-01,Ohio,34260,OH07712,2,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,15,22,14,51,1,3,0,8,0,0,0,9,30,0,8339,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,464,2903,16646,20013,28351,0,1186,0,1438,0,0,0,1022,16367,589,389,1476,0,99,375,283,0,22646,0,2494,28351,348,14,62,0,99,92,283,0,5733,0,2331,8963
Stow Police Department,2008-07-01,Ohio,34260,OH07712,2,4,1,0,4,2,13,0,0,1,0,0,0,0,0,1,0,1,17,16,30,63,0,4,0,20,1,0,0,8,30,5773,2195,491,4812,0,4883,18153,0,0,0,0,0,0,0,0,283,0,283,631,2460,30945,34036,52472,0,1172,0,7521,849,0,0,1475,23020,761,381,4936,0,495,4328,0,0,36360,0,5211,52472,761,13,0,0,0,224,0,0,788,0,1237,3023
Stow Police Department,2008-08-01,Ohio,34260,OH07712,3,2,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,20,20,19,59,2,4,0,10,0,0,0,10,33,361,255,1840,1711,0,1557,5723,0,0,0,0,0,0,0,0,0,0,0,621,2279,20959,23859,29582,495,693,0,8712,0,0,0,1129,12829,137,352,2209,0,42,4911,0,0,21761,0,170,29582,137,24,0,0,0,0,0,0,692,0,0,853
Stow Police Department,2008-09-01,Ohio,34260,OH07712,5,1,3,1,2,2,14,0,0,0,1,0,0,0,0,1,0,2,21,18,18,57,1,1,0,7,0,0,0,16,32,0,5675,1994,68,1415,10117,19270,0,0,0,10678,0,0,0,0,376,0,11054,504,2086,19213,21803,52127,283,495,0,1057,0,0,0,2138,17829,575,524,22823,354,0,13176,0,0,14676,0,0,52127,163,54,283,0,0,0,0,0,1994,0,0,2494
Stow Police Department,2008-10-01,Ohio,34260,OH07712,3,5,2,2,0,2,14,0,0,3,0,0,0,0,0,1,0,1,24,18,24,66,2,5,1,26,0,0,0,13,19,20379,3119,1470,0,991,1585,27545,0,0,0,0,0,0,0,0,71,0,71,511,2471,24629,27611,55226,287,2247,0,15645,0,0,0,2429,7003,1470,265,2102,1787,0,17556,0,0,28972,1415,1659,55226,1027,21,0,0,0,7,0,0,2539,0,0,3595
Stow Police Department,2008-11-01,Ohio,34260,OH07712,8,2,5,0,0,0,15,1,0,2,0,0,0,0,0,0,0,0,16,16,16,48,2,0,0,6,0,0,0,8,32,177,4841,4366,0,0,0,9384,0,0,0,0,0,0,0,0,0,0,0,279,9636,48970,58885,68269,566,0,0,1061,0,0,0,2144,55113,334,1843,2695,0,0,47481,0,0,12979,706,2232,68269,221,170,0,0,0,0,0,0,992,0,463,1845
Stow Police Department,2008-12-01,Ohio,34260,OH07712,3,2,1,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,10,17,12,39,0,1,0,4,0,0,0,12,22,849,3489,0,0,0,2830,7168,0,0,0,0,0,0,0,318,0,0,318,116,1971,12515,14602,22089,0,637,0,1802,0,0,0,4232,7932,952,64,3259,708,849,2542,0,0,9505,0,4210,22089,784,0,0,354,849,106,0,0,1281,0,1168,4541
Stow Police Department,2009-01-01,Ohio,34067,OH07712,3,0,2,1,0,3,9,0,0,0,1,0,0,0,0,0,0,1,11,4,10,25,1,0,0,0,0,0,0,8,16,0,2173,3870,0,2983,339,9365,0,0,0,3152,0,0,0,0,0,0,3152,129,700,6957,7786,20303,213,0,0,0,0,0,0,1885,5688,28,65,6332,0,0,3115,0,0,9635,0,1128,20303,28,0,3152,0,0,26,0,0,1128,0,0,4333
Stow Police Department,2009-02-01,Ohio,34067,OH07712,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,16,8,11,35,0,1,0,2,0,0,0,17,15,426,142,0,0,0,0,568,14203,0,0,0,0,0,0,0,0,0,0,376,1108,10142,11626,26397,0,170,0,233,0,0,0,3011,8212,1035,234,4977,0,0,1065,0,14203,4883,0,0,26397,893,13,0,0,0,0,0,0,1805,0,0,2711
Stow Police Department,2009-03-01,Ohio,34067,OH07712,2,2,1,0,1,2,8,-1,0,1,0,1,0,0,0,1,0,2,13,16,30,59,2,3,0,8,0,0,0,17,29,852,338,0,0,0,1427,2618,99,0,0,0,85,0,0,0,729,0,814,371,2515,58831,61717,55206,149,1420,0,2176,0,0,0,4639,53333,827,0,42363,0,1142,1782,0,99,16471,0,2564,55206,827,0,0,0,1142,0,0,199,5204,0,107,1260
Stow Police Department,2009-04-01,Ohio,34067,OH07712,3,5,5,0,0,2,15,2,0,1,0,0,0,0,0,1,0,1,12,14,27,53,1,0,0,9,0,0,0,18,25,2721,5886,9364,0,0,5721,23692,63202,0,0,0,0,0,0,0,23,0,23,217,1532,84515,86265,173181,142,0,0,29448,0,0,0,2343,54331,1145,1014,6538,0,0,23219,0,63202,75198,0,2866,173181,355,1001,10,0,0,0,0,63202,10200,0,665,75434
Stow Police Department,2009-05-01,Ohio,34067,OH07712,1,6,2,0,0,1,10,0,0,1,0,0,1,0,0,1,0,2,13,13,19,45,3,1,0,7,0,0,0,16,18,2223,10226,937,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,273,3568,176297,180138,193524,0,192,0,3532,0,0,0,2985,173428,2091,224,6195,0,0,172421,0,0,10604,1420,568,193524,1665,17,43,0,0,0,0,0,1819,0,0,3544
Stow Police Department,2009-06-01,Ohio,34067,OH07712,1,1,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,8,14,23,45,0,1,0,11,0,0,0,17,17,426,923,6065,0,0,4796,12210,0,0,0,0,0,0,0,0,0,0,0,50,2176,44524,46750,58960,0,99,0,10101,0,0,0,4666,31884,798,359,15186,0,852,11433,0,4545,21612,0,4174,58960,798,0,0,0,0,71,0,0,4130,0,1477,6476
Stow Police Department,2009-07-01,Ohio,34067,OH07712,2,1,3,0,13,3,22,1,0,1,1,0,0,0,0,0,0,1,22,18,20,60,1,0,0,19,0,0,0,28,12,26,0,0,24804,0,0,24829,6661,0,0,5285,0,0,0,0,0,0,5285,182,2325,21560,24067,60842,0,0,0,6410,0,0,0,4511,13146,831,810,18948,0,196,604,0,6661,11463,20225,1105,60842,746,9,11,0,168,0,0,6661,2326,0,352,10273
Stow Police Department,2009-08-01,Ohio,34067,OH07712,3,5,7,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,27,20,23,70,2,3,0,16,0,0,0,21,28,6895,753,27725,0,0,0,35373,29924,0,0,0,0,0,0,0,0,0,0,619,2532,14248,17400,82697,710,923,0,3056,0,0,0,3940,8770,398,432,4558,426,710,27582,0,18464,29472,0,656,82697,398,246,30,0,0,0,0,5681,4525,0,88,10967
Stow Police Department,2009-09-01,Ohio,34067,OH07712,1,3,5,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,20,14,23,57,1,3,0,19,0,0,0,11,23,0,0,18201,0,0,0,18201,2512,0,0,0,0,0,0,0,0,0,0,4654,2707,59710,67071,87784,0,1500,0,8248,0,0,0,2414,54909,2093,78,15504,0,284,37850,0,2130,22899,2130,4815,87784,1845,0,0,0,0,0,0,0,19912,0,0,21757
Stow Police Department,2009-10-01,Ohio,34067,OH07712,1,4,5,0,0,0,10,2,0,0,1,0,0,0,1,0,0,2,19,16,13,48,4,1,0,9,0,0,0,19,15,23294,1846,1420,0,0,0,26561,7451,0,0,2998,0,0,0,1784,0,0,4782,470,2368,6634,9472,48265,284,213,0,2879,0,0,0,4213,1883,1398,1254,3859,11362,0,8074,0,7243,11385,0,3690,48265,545,871,0,0,0,0,0,7243,2980,0,1559,13199
Stow Police Department,2009-11-01,Ohio,34067,OH07712,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,18,15,17,50,2,1,0,9,0,0,0,19,19,0,446,19103,21607,0,256,41411,0,0,0,0,0,0,0,0,0,0,0,338,2667,25265,28271,69682,139,268,0,12450,0,0,0,3015,12398,339,23777,3305,0,0,15055,0,0,23513,0,3693,69682,226,1878,0,0,0,0,0,0,4436,0,0,6539
Stow Police Department,2009-12-01,Ohio,34067,OH07712,0,2,2,0,1,1,6,1,0,0,1,0,0,0,0,0,1,2,18,17,27,62,2,0,0,19,0,0,0,17,24,2839,0,1917,0,0,0,4757,4261,0,0,0,0,0,0,0,0,483,483,229,2386,128647,131262,140762,85,0,0,16755,0,0,0,10784,103637,5276,3059,12477,1207,246,73820,0,4261,30861,0,9554,140762,5184,0,71,426,0,109,0,4261,2743,0,1609,14403
Stow Police Department,2010-01-01,Ohio,34837,OH07712,4,0,3,1,0,0,8,0,0,1,0,1,0,0,0,0,0,1,10,12,19,41,9,0,0,3,0,0,0,13,16,0,17452,8154,0,0,0,25605,0,0,0,0,224,0,0,0,0,0,224,71,1818,18118,20007,45836,2362,0,0,755,0,0,0,4245,12646,348,194,3354,1956,0,8292,0,0,27142,0,4550,45836,348,193,0,0,0,0,0,0,633,0,0,1174
Stow Police Department,2010-02-01,Ohio,34837,OH07712,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,9,7,12,28,1,1,1,0,0,0,0,14,11,0,0,14854,0,0,0,14854,1397,0,0,0,0,0,0,0,404,0,404,74,671,29131,29876,46531,279,489,28,0,0,0,0,2887,26192,531,31,11585,0,0,28134,0,1397,4575,0,277,46531,112,31,112,0,0,0,0,0,2616,0,0,2870
Stow Police Department,2010-03-01,Ohio,34837,OH07712,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,13,11,19,43,2,0,0,6,0,0,0,10,25,0,1144,1367,0,0,196,2707,5589,0,0,0,0,0,0,0,0,0,0,231,1105,46570,47906,56202,77,0,0,2999,0,0,0,982,43848,91,168,15472,279,0,4952,0,5589,29651,0,0,56202,0,0,112,0,0,0,0,0,20350,0,0,20462
Stow Police Department,2010-04-01,Ohio,34837,OH07712,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,6,16,28,0,1,0,1,0,0,0,10,16,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,0,0,0,0,70,882,21304,22256,31059,0,0,0,524,0,0,0,3540,18192,0,395,6881,0,0,3158,0,8803,11822,0,0,31059,0,144,0,0,0,0,0,8803,2132,0,0,11080
Stow Police Department,2010-05-01,Ohio,34837,OH07712,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,19,7,10,36,4,0,0,3,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,713,7936,8727,8727,0,0,0,992,0,0,0,6083,1652,0,0,238,559,0,0,0,0,7289,0,641,8727,0,0,0,559,0,0,0,0,3464,0,418,4441
Stow Police Department,2010-06-01,Ohio,34837,OH07712,0,0,8,0,0,1,9,1,0,3,0,0,0,0,0,0,0,0,8,10,20,38,0,2,0,2,0,0,0,19,15,0,0,5043,0,0,0,5043,1118,0,0,0,0,0,0,0,0,0,0,219,1425,16837,18481,24642,0,908,0,852,0,0,0,9218,7502,162,122,4036,1048,0,0,0,1118,13529,0,4628,24642,162,0,0,0,0,0,0,1118,1140,0,3152,5573
Stow Police Department,2010-07-01,Ohio,34837,OH07712,0,6,3,0,2,0,11,0,0,0,0,0,0,0,0,0,1,1,21,21,24,66,1,1,2,5,0,0,0,22,35,3226,0,279,0,0,0,3506,0,0,0,0,0,0,0,0,0,559,559,784,2725,35253,38761,42826,0,349,70,728,0,0,0,4259,33355,464,1835,1891,0,412,23885,0,0,11950,0,2389,42826,464,820,0,0,412,28,0,0,2156,0,50,3931
Stow Police Department,2010-08-01,Ohio,34837,OH07712,0,3,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,9,18,39,4,3,0,8,0,0,1,6,17,2844,0,5584,0,0,0,8427,0,0,0,0,0,0,0,0,0,0,0,327,1142,28129,29597,38025,542,475,0,9017,0,0,150,1103,18311,2373,50,2503,0,0,17341,0,0,15199,0,559,38025,864,50,0,0,0,49,0,0,534,0,0,1497
