agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northlake Police Department,2021-04-01,Texas,4751,TX06139,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,0,22489712,62,0,0,276623459,0,0,17144,0,0,160,0,0,0,0,517263378,11,0,0,0,0,0,0,0,22490,0,12369,0,0,0,0,0,0,1,1.12448560525052
Northlake Police Department,2021-05-01,Texas,4751,TX06139,0,6000000,0,0,0,0,6000000,0,0,0,4246,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,112,33734569,0,56224,0,0,2248971,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,933323052,1,1.12448560525052
Northlake Police Department,2021-06-01,Texas,4751,TX06139,0,0,0,0,0,0,0,0,150000,0,0,0,69340,100,0,11293,53000,133733,6500,0,35300,41800,0,5,0,0,9310000,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,449794242,0,0,5959774,0,0,0,0,0,0,11357305,768248566,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,1,1012037,0,0,1124,0,2,0,1237,0,0,0,1,1.12448560525052
Northlake Police Department,2021-07-01,Texas,4751,TX06139,0,0,0,0,0,0,0,0,0,0,70,0,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,140560701,46468,0,0,0,49477367,46518,0,140560701,0,0,0,0,0,0,0,0,0,46,0,0,554371403,0,0,8995885,0,4371,0,0,0,0,0,0,0,910833340,0,0,0,0,0,0,3066,0,0,1,0,0,0,0,0,43590684,0,46,0,0,554371403,1,1.12448560525052
Northlake Police Department,2021-08-01,Texas,4751,TX06139,0,0,0,0,1000,0,1000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,58,2300010,0,0,0,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,1,0,112449,11,11244856,1124486,0,0,0,0,0,0,326,0,0,0,0,0,0,0,22,3261,0,0,0,562242803,0,0,0,0,0,393569962,0,23051955,8,393569962,8,0,0,34577932,0,0,0,1,1.12448560525052
Northlake Police Department,2021-09-01,Texas,4751,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,100,0,200,0,235017491,345,562242803,0,0,0,0,0,0,0,0,0,0,0,82650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,674691,22490,0,11244856,0,0,787,56224,0,0,0,2249,0,1,1.12448560525052
Northlake Police Department,2021-10-01,Texas,4751,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7700000,0,0,0,0,0,0,0,0,118,617342597,0,0,0,0,0,0,7,865853916,75092,0,104577,74987,0,0,0,17991770,0,0,2421,0,0,0,0,2834,703927989,0,0,0,72,0,1124,0,17992,0,0,0,2248971,0,0,0,0,0,617342597,0,54364381,0,0,100,0,0,0,0,0,0,1,1.12448560525052
Northlake Police Department,2021-11-01,Texas,4751,TX06139,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,44979424,112,22489712,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,21,0,89958848,21,78713992,0,0,0,0,0,0,21455185,11886,0,0,0,0,0,1,1.12448560525052
Northlake Police Department,2021-12-01,Texas,4751,TX06139,0,0,0,0,600000,0,600000,25,0,0,0,5100000,8,0,0,0,0,5100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118970577,0,0,0,214,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,112449,1,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northlake Police Department,2022-01-01,Texas,8513,TX06139,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,1,0,0,0,0,0,4,0,100,0,176520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,843342341,0,0,18378,0,5008,0,0,1336,0,0,0,0,551441775,0,937047045,0,0,0,83293071,0,0,0,530993326,0,0,0,0,2397,10412,100,0,1,1.04116338383745
Northlake Police Department,2022-02-01,Texas,8513,TX06139,0,0,46,0,4000000,0,4000046,7542600,0,0,0,0,1000,1870000,5,0,54900,1925905,4923000,1,0,4923001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northlake Police Department,2022-03-01,Texas,8513,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Northlake Police Department,2022-04-01,Texas,8513,TX06139,0,10000,0,20000,0,10000,40000,0,10000,0,10000,20000,0,10000,0,10000,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,1,0,1833,71840,31234902,66,0,0,447700255,0,0,1905,0,4497826,7,6965,0,0,0,301937381,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,40605372,2291,1,1.04116338383745
Northlake Police Department,2022-05-01,Texas,8513,TX06139,0,0,0,0,0,0,0,0,0,500000,661,0,0,0,3000,0,0,3661,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,52058,0,0,0,0,41646535,0,41647,0,0,1041163,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,957870313,1,1.04116338383745
Northlake Police Department,2022-06-01,Texas,8513,TX06139,0,0,0,0,0,0,0,448,0,0,0,0,158920,0,0,1589,0,160509,22780,0,571000,593780,0,7,0,0,4560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,522,0,72881,0,0,0,0,18949174,1,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,2082,0,1,104,416,0,1041163,10412,1,1.04116338383745
Northlake Police Department,2022-07-01,Texas,8513,TX06139,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,520581692,16549,0,0,0,1041163,16550,0,0,0,0,520581692,1,0,0,0,0,1,30,6246980,0,412300700,0,0,0,0,8529,0,0,0,0,0,0,20823268,41646535,0,0,0,6247,0,0,9561,0,0,0,0,0,0,0,0,8530252,0,24,0,0,412300700,1,1.04116338383745
Northlake Police Department,2022-08-01,Texas,8513,TX06139,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,74,5600010,0,0,0,0,0,208,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,1229,239467578,1228,1,0,187648877,0,291526,0,1,1.04116338383745
Northlake Police Department,2022-09-01,Texas,8513,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,300,0,0,0,2000100,0,0,0,803986365,12288,312349015,0,0,0,0,0,0,0,0,0,0,0,104,0,0,11,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,31235,0,20823272,312349,0,1354,41647,0,0,0,6247,0,1,1.04116338383745
Northlake Police Department,2022-10-01,Texas,8513,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,13,0,106,526828672,0,0,0,0,0,0,0,0,20694,0,216562,20474,0,0,3123490,43015665,8955046,0,3668,0,0,0,0,54,782954865,0,0,0,7,937047045,0,0,42193,0,0,0,2082327,0,0,0,0,0,198862206,0,19810216,0,0,64,0,0,0,0,0,0,1,1.04116338383745
Northlake Police Department,2022-11-01,Texas,8513,TX06139,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646536,104,10411634,0,0,62470,2082327,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,69,0,364407184,67,832930707,333172,0,364407184,0,0,48,735425756,20823,0,0,0,0,0,1,1.04116338383745
Northlake Police Department,2022-12-01,Texas,8513,TX06139,0,0,0,0,1000000,75000,1075000,0,0,0,0,0,0,0,0,0,0,0,1900,0,320000,321900,0,0,0,0,0,0,6,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241029323,0,0,0,4022,520581692,0,0,3834188,0,104116338,0,0,3834,0,0,0,0,0,728824780,0,0,0,728814,2082,0,0,0,0,208233,20823268,0,937,20823,104,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northlake Police Department,2023-01-01,Texas,11186,TX06139,1,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,92500,0,0,0,0,0,0,275000,0,0,0,0,0,0,0,0,275000000,0,0,3000,650000000,4,0,0,7,650000000,0,0,9148,0,0,0,102000,1047,0,0,0,0,437730000,25120,210000000,0,0,0,0,0,0,0,380000000,0,0,0,0,6259,0,67,0,1,1
Northlake Police Department,2023-02-01,Texas,11186,TX06139,0,1699,0,5,0,1300000,1301704,6094800,5000000,0,0,0,3773000,2460000,4,0,5000,6238004,8258000,0,0,8258000,0,0,0,0,0,0,0,0,0,0,40,10,0,34,0,34000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,100,1000000,100000,60000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northlake Police Department,2023-03-01,Texas,11186,TX06139,18,0,5000000,100000,0,8,5100026,0,16,5790000,165790,0,0,0,0,0,0,165790,0,1800000,0,1800000,0,0,4300000,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,185,0,0,140000000,0,0,0,2,380600000,700000000,0,2700,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Northlake Police Department,2023-04-01,Texas,11186,TX06139,0,0,0,60000,10000,10000,80000,0,0,0,20000,10000,0,10000,0,10000,80000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1,864000000,0,0,0,0,0,0,0,0,0,0,0,0,0,864000000,1,0,89619,218000,0,91,0,0,701000000,0,0,89837,0,30760000,769,86300,0,0,0,630000000,0,0,0,1680,0,0,0,0,0,0,250,0,0,0,0,400000000,0,1,1
Northlake Police Department,2023-05-01,Texas,11186,TX06139,0,1000000,0,0,0,0,1000000,0,0,0,89883,0,0,0,116800,0,0,206683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,186,0,0,10000000,400000000,186400,0,0,1000,200,50000001,0,80000,0,0,4000000,0,0,0,0,300000,1,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,373,0,0,600000000,1,1
Northlake Police Department,2023-06-01,Texas,11186,TX06139,0,0,0,0,0,0,0,200,140000,0,0,0,375340,3400,0,4308,2401,385449,0,0,2519200,2519200,0,12,0,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,500000000,0,0,240100,0,0,2453000,0,0,100000000,0,361300000,1,0,4068,2900,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,753000000,783,0,0,400000,0,0,1000,0,0,100,400,0,0,10000,1,1
Northlake Police Department,2023-07-01,Texas,11186,TX06139,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8970,0,0,0,0,8970,0,0,1000,0,0,0,0,0,0,0,1,9,1000,0,972000000,0,0,470000,0,0,0,0,0,0,7700,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9970000,0,9,0,0,971000000,1,1
Northlake Police Department,2023-08-01,Texas,11186,TX06139,0,0,0,0,0,0,0,47,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,7100010,0,0,0,0,0,0,10000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,94710,0,9,700000000,9,0,0,199120000,0,0,0,1,1
Northlake Police Department,2023-09-01,Texas,11186,TX06139,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,2,7000000,4710000,0,9,200,0,0,0,1000100,0,100,0,50000000,1044,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500100,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,100000000,0,2000,0,1,200000,10000,0,1,100000,0,300,10000,0,0,0,1000,0,1,1
Northlake Police Department,2023-10-01,Texas,11186,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130000,0,0,0,0,0,0,2,5000000,33,314000000,0,0,0,0,0,0,2,13000000,1301,0,0,1300,0,0,1000000,15000000,1000,0,500,0,0,0,0,0,800000000,0,0,0,0,0,1498000,0,15000,0,0,0,0,0,0,0,500,0,314000000,15000,1291000,0,0,18,0,0,0,0,0,0,1,1
Northlake Police Department,2023-11-01,Texas,11186,TX06139,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,60000000,0,0,0,0,60000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,390000000,470,390000000,10,0,0,0,0,8,470410000,0,0,0,0,0,0,1,1
Northlake Police Department,2023-12-01,Texas,11186,TX06139,100000,46,0,0,0,0,100046,0,0,0,0,3900000,462,0,0,0,0,3900462,0,0,10,10,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,102900000,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,600000,0,100000000,0,0,3000,0,20000000,1,800,10000,0,10000000,0,70000,0,0,0,0,0,0,0,0,0,1,1
Northlake Police Department,2013-01-01,Texas,1897,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-02-01,Texas,1897,TX06139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30083,0,0,0,30083,0,0,0,0,0,0,0,30083,0,0,0,30083,1,1.30797303509051
Northlake Police Department,2013-03-01,Texas,1897,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-04-01,Texas,1897,TX06139,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,628,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,262,628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-05-01,Texas,1897,TX06139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,29,92,1439,1559,31642,0,0,0,551,916,0,0,0,93,0,92,3,0,0,0,0,30083,157,916,392,31642,0,0,0,0,0,0,0,17004,0,916,392,18312,1,1.30797303509051
Northlake Police Department,2013-06-01,Texas,1897,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-07-01,Texas,1897,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15009,15035,15035,0,0,0,1033,0,0,0,0,14002,0,0,0,0,0,1962,0,0,13073,0,0,15035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-08-01,Texas,1897,TX06139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26273,26273,0,0,0,0,0,0,0,0,0,0,0,0,131,8502,8633,34906,0,0,0,785,0,0,0,0,7848,0,0,0,0,0,0,0,0,34906,0,0,34906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-09-01,Texas,1897,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,12203,12373,12373,0,0,0,170,0,0,0,0,12203,0,0,0,0,0,0,0,0,12203,0,170,12373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-10-01,Texas,1897,TX06139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4276,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,5321,0,0,0,0,0,0,0,0,1045,0,4276,0,0,0,0,0,0,1045,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2013-11-01,Texas,1897,TX06139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44994,44994,44994,0,0,0,0,0,0,0,0,44994,0,0,0,0,0,0,0,36231,8763,0,0,44994,0,0,0,0,0,0,0,32699,0,0,0,32699,1,1.30797303509051
Northlake Police Department,2013-12-01,Texas,1897,TX06139,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northlake Police Department,2017-01-01,Texas,2507,TX06139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,211,1026,1237,1487,0,0,0,1237,0,0,0,0,0,0,0,249,0,0,0,0,0,1238,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northlake Police Department,2017-02-01,Texas,2507,TX06139,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,4576,0,0,0,4576,24861,0,0,0,0,0,0,0,0,0,0,0,0,5594,5594,35031,0,0,0,5594,0,0,0,0,0,3978,0,0,0,0,0,0,24861,6192,0,0,35031,0,0,0,0,0,0,0,19889,0,0,0,19889,1,1.24307319386626
Northlake Police Department,2017-03-01,Texas,2507,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,4175,0,0,0,336,0,0,0,0,3840,0,544,1119,0,0,0,0,0,2177,0,336,4175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northlake Police Department,2017-04-01,Texas,2507,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,7110,7342,7342,0,0,0,1983,3605,0,0,0,1754,0,0,0,994,0,0,0,0,6340,0,7,7342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northlake Police Department,2017-05-01,Texas,2507,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3300,3363,3363,0,0,0,193,0,0,0,0,3170,0,0,0,0,0,0,0,0,3363,0,0,3363,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Northlake Police Department,2017-06-01,Texas,2507,TX06139,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,10193,0,0,0,10193,26105,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,39629,0,0,0,0,0,0,0,0,3331,0,0,0,373,0,0,0,26105,13152,0,0,39629,0,0,0,0,0,0,0,26105,0,0,0,26105,1,1.24307319386626
Northlake Police Department,2017-07-01,Texas,2507,TX06139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95717,0,0,0,0,0,0,0,0,0,0,6,0,1753,1759,97476,0,0,0,1759,0,0,0,0,0,0,0,2,0,0,0,0,52209,43586,1678,0,97476,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Northlake Police Department,2017-08-01,Texas,2507,TX06139,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,629,0,0,0,629,20,191,2653,2864,5979,0,0,0,2864,0,0,0,0,0,0,0,629,608,0,0,0,2486,1635,622,0,5979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northlake Police Department,2017-09-01,Texas,2507,TX06139,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,51,124,26083,26259,26512,0,0,0,697,0,0,0,0,25561,0,0,1,0,0,0,0,0,26387,124,0,26512,0,0,0,0,0,0,0,0,24861,0,0,24861,1,1.24307319386626
Northlake Police Department,2017-10-01,Texas,2507,TX06139,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1616,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,21,438,5283,5742,7358,0,0,0,5516,0,0,0,0,226,3729,0,0,0,0,0,0,0,3629,0,0,7358,0,0,0,0,0,0,0,0,226,0,0,226,1,1.24307319386626
