agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,1963-09-01,Connecticut,48965,CT00017,1,1,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,1,16,10,27,7,4,0,2,0,0,0,1,13,0,0,6,0,0,0,0,0,0,0,2119,85565,0,0,0,0,0,0,0,0,0,0,0,0,0,50633,138317,0,0,0,0,0,0,0,0,0,199,0,37410,0,0,8059,0,85565,7084,0,0,138317,0,0,0,0,0,0,0,64671,846,0,0,65517,1,9.94943945578232
Bristol Police Department,1963-10-01,Connecticut,48965,CT00017,1,1,0,2,5,0,9,5,0,0,0,0,0,0,0,0,0,0,0,18,6,24,7,7,0,4,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,7562,31838,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,51648,0,0,0,0,0,0,0,0,0,348,0,1592,0,0,7512,0,31838,10357,0,0,51648,0,0,0,0,0,1841,0,28853,1940,0,0,32634,1,9.94943945578232
Bristol Police Department,1963-11-01,Connecticut,48965,CT00017,0,0,0,1,5,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,3,23,10,6,0,2,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,71467,22884,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,102559,0,0,0,0,0,0,0,0,0,348,0,70790,0,0,2686,0,22884,5850,0,0,102559,99,0,16914,0,0,2487,0,22884,1393,0,0,43778,1,9.94943945578232
Bristol Police Department,1963-12-01,Connecticut,48965,CT00017,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,18,2,20,2,3,0,3,0,0,0,2,10,0,0,2,0,0,0,0,0,0,0,3482,17909,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,28177,0,0,0,0,0,0,0,0,0,1761,0,4726,0,0,547,0,17909,3234,0,0,28177,199,0,0,0,0,0,0,17909,915,0,0,19023,1,9.94943945578232
Bristol Police Department,1964-01-01,Connecticut,50426,CT00017,0,1,0,1,4,1,7,3,0,0,0,0,0,0,0,0,0,0,0,12,4,16,7,1,0,0,6,0,0,1,1,3,0,3,0,0,0,0,599,118,0,717,24560,0,0,0,0,0,0,0,0,0,0,0,2662,4175,6837,32114,1847,246,0,0,3026,0,0,737,982,737,0,3399,0,0,344,0,24560,3075,0,0,32114,0,0,2191,0,0,0,0,24560,246,0,0,26996,1,9.82380171950564
Bristol Police Department,1964-02-01,Connecticut,50426,CT00017,1,3,0,0,6,2,12,10,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,2,0,2,4,0,0,0,3,9,1,10,1,1474,589,0,8674,0,1945,12683,80260,0,0,0,0,0,0,0,0,0,0,0,1867,5875,7741,100684,393,344,0,3242,2829,0,0,0,933,0,0,8507,0,0,4892,0,80260,7024,0,0,100684,0,0,0,0,0,2554,0,80260,344,0,0,83158,1,9.82380171950564
Bristol Police Department,1964-03-01,Connecticut,50426,CT00017,1,4,1,0,7,3,16,9,0,0,0,0,0,0,0,0,0,0,2,17,6,25,5,5,2,0,0,0,0,2,11,9,0,9,0,4372,1827,933,2790,0,973,10895,62627,0,0,0,0,0,0,0,0,0,0,49,3252,10688,13989,87510,992,1031,1041,0,0,0,0,963,9961,835,0,11140,0,0,2731,0,62627,10177,0,0,87510,0,0,157,0,0,0,0,62627,639,0,0,63422,1,9.82380171950564
Bristol Police Department,1964-04-01,Connecticut,50426,CT00017,1,7,0,0,4,2,14,3,0,0,0,0,0,0,0,0,0,0,0,20,5,25,13,4,1,4,0,0,0,1,2,3,0,3,0,1081,147,0,94701,0,1434,97364,29913,0,0,0,0,0,0,0,0,0,0,0,4941,5010,9952,137229,5010,1031,295,914,0,0,0,1965,737,246,0,2652,0,0,96028,0,29913,8390,0,0,137229,0,0,0,0,0,0,0,29913,1031,0,0,30945,1,9.82380171950564
Bristol Police Department,1964-05-01,Connecticut,50426,CT00017,0,7,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,1,16,5,22,5,3,1,3,6,0,0,0,4,3,0,3,0,4293,0,0,8743,0,0,13036,21612,0,0,0,0,0,0,0,0,0,0,29,3036,5845,8910,43559,1031,688,88,2407,3831,0,0,0,864,442,0,6425,0,0,5354,0,21612,9726,0,0,43559,0,0,0,0,0,0,0,21612,688,0,0,22300,1,9.82380171950564
Bristol Police Department,1964-06-01,Connecticut,50426,CT00017,4,1,0,0,11,0,16,1,0,0,0,0,0,0,0,0,0,0,3,27,6,36,7,7,2,3,17,0,0,0,0,1,0,1,0,2309,344,0,23430,0,0,26082,16700,0,0,0,0,0,0,0,0,0,0,79,5845,5010,10934,53717,1641,1081,540,884,6788,0,0,0,0,147,0,8891,0,0,27978,0,16700,0,0,0,53717,0,0,393,0,0,5580,0,16700,0,0,0,22673,1,9.82380171950564
Bristol Police Department,1964-07-01,Connecticut,50426,CT00017,0,6,5,0,4,3,18,3,0,0,0,0,0,0,0,0,0,0,2,27,11,40,4,12,2,3,9,0,0,0,10,2,1,3,0,2505,0,1591,18056,0,1277,23430,32419,0,0,0,0,0,0,0,0,0,0,59,5708,16848,22614,78463,1572,2554,265,933,12574,0,0,0,4715,305,0,3360,0,0,10610,0,32419,31770,0,0,78463,0,0,373,0,0,1424,0,32419,3930,0,0,38146,1,9.82380171950564
Bristol Police Department,1964-08-01,Connecticut,50426,CT00017,2,6,3,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,2,18,5,25,5,5,1,2,5,0,0,1,6,3,0,3,0,2181,472,1552,511,0,138,4853,31436,0,0,0,0,0,0,0,0,0,0,79,3487,6985,10551,46840,1208,1424,39,2250,953,0,0,658,4018,206,0,4047,0,0,3006,0,31436,8144,0,0,46840,59,0,206,0,0,0,0,31436,1424,0,0,33126,1,9.82380171950564
Bristol Police Department,1964-09-01,Connecticut,50426,CT00017,2,5,1,4,8,5,25,4,0,0,0,0,0,0,0,0,0,0,0,18,3,21,6,1,0,8,5,0,0,0,1,3,1,4,0,1179,639,982,6287,265,1552,10904,12280,0,0,0,0,0,0,0,0,0,0,0,4440,3880,8321,31505,1621,393,0,2702,3507,0,0,0,98,1424,0,3124,0,0,4961,0,12280,9716,0,0,31505,0,0,609,0,0,0,0,12280,393,0,0,13282,1,9.82380171950564
Bristol Police Department,1964-10-01,Connecticut,50426,CT00017,3,6,2,1,3,3,18,2,0,0,0,0,0,0,1,0,0,1,1,26,4,31,11,1,0,11,2,0,0,1,5,2,0,2,1,3094,5698,5207,1110,295,17683,33087,14736,0,0,0,0,0,0,491,0,0,491,29,5334,9372,14736,63049,2692,442,0,7771,3036,0,0,167,629,707,0,16750,0,0,8753,0,14736,22104,0,0,63049,196,0,3821,0,0,0,0,14736,9382,0,0,28135,1,9.82380171950564
Bristol Police Department,1964-11-01,Connecticut,50426,CT00017,2,2,3,2,5,4,18,4,0,0,0,0,0,0,0,0,0,0,0,17,3,20,8,3,0,5,1,0,0,0,3,4,0,4,0,737,1179,835,1719,265,5767,10502,27507,0,0,0,0,0,0,0,0,0,0,0,4047,6179,10227,48235,6160,589,0,1002,982,0,0,0,1493,1199,0,4499,0,0,5266,0,27507,9765,0,0,48235,0,0,0,0,0,5000,0,27507,589,0,0,33096,1,9.82380171950564
Bristol Police Department,1964-12-01,Connecticut,50426,CT00017,2,4,2,3,12,6,29,5,0,0,0,0,0,0,0,0,0,0,13,34,3,50,10,7,4,4,1,0,0,0,24,5,0,5,0,1375,196,3930,13950,1031,3821,24304,36839,0,0,0,0,0,0,0,0,0,0,413,5993,1827,8232,69376,2967,2112,98,580,550,0,0,0,1925,0,0,9352,0,0,14136,0,36839,9048,0,0,69376,0,0,4637,0,0,1120,0,36839,2230,0,0,44826,1,9.82380171950564
Bristol Police Department,1965-01-01,Connecticut,51300,CT00017,2,5,3,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,0,18,6,24,7,2,0,0,8,0,0,0,7,2,0,2,0,15657,967,4642,5319,80671,580,107836,28044,0,0,0,0,0,0,0,0,0,0,0,3549,18384,21933,157813,1499,532,0,0,17068,0,0,0,2833,97,0,14767,0,0,103881,0,28044,11024,0,0,157813,0,0,2108,0,0,7930,0,28044,890,0,0,38972,1,9.67050780216874
Bristol Police Department,1965-02-01,Connecticut,51300,CT00017,0,5,1,1,6,2,15,1,0,0,0,0,0,0,0,0,0,0,1,17,4,22,9,1,0,4,4,0,0,2,2,1,0,1,0,2775,0,68,16469,348,6557,26217,8703,0,0,0,0,0,0,0,0,0,0,39,3859,3008,6905,41825,2437,193,0,629,1373,0,0,1015,1257,5957,0,20811,0,0,2224,0,8703,4129,0,0,41825,5609,0,832,0,0,0,0,8703,551,0,0,15695,1,9.67050780216874
Bristol Police Department,1965-03-01,Connecticut,51300,CT00017,2,4,2,0,3,1,12,1,0,0,0,0,0,2,0,0,0,2,0,17,5,22,11,2,0,1,2,0,0,2,4,1,0,1,0,6479,513,2263,2302,0,1692,13249,7736,0,0,0,0,0,387,0,0,0,387,0,3771,4158,7930,29302,5222,435,0,580,706,0,0,338,648,822,0,8491,0,0,4642,0,7736,7611,0,0,29302,629,0,416,0,0,193,0,7736,2128,0,0,11102,1,9.67050780216874
Bristol Police Department,1965-04-01,Connecticut,51300,CT00017,0,5,3,0,3,2,13,1,0,0,0,0,0,0,1,0,0,1,0,9,5,14,4,0,0,0,2,0,0,1,7,1,0,1,1,3317,0,629,1750,0,551,6247,7736,0,0,0,0,0,0,10,0,0,10,0,1625,3578,5203,19196,1837,0,0,0,261,0,0,406,2698,3733,0,1808,0,0,3191,0,7736,2727,0,0,19196,0,0,0,0,0,774,0,7736,0,0,0,8510,1,9.67050780216874
Bristol Police Department,1965-05-01,Connecticut,51300,CT00017,0,6,2,1,3,1,13,2,0,0,0,0,0,0,0,0,0,0,0,15,11,26,11,0,0,6,3,0,0,1,5,2,0,2,0,7098,0,2514,3356,242,774,13984,16440,0,0,0,0,0,0,0,0,0,0,0,4081,15192,19273,49697,6421,0,0,6208,2099,0,0,193,4352,2031,0,12862,0,0,7930,0,16440,10434,0,0,49697,193,0,290,0,0,0,0,16440,0,0,0,16923,1,9.67050780216874
Bristol Police Department,1965-06-01,Connecticut,51300,CT00017,1,8,2,1,6,2,20,3,0,0,0,0,0,0,1,0,0,1,0,22,9,31,11,1,0,4,4,0,0,0,11,3,0,3,1,261104,116,1547,7640,484,2447,273337,21759,0,0,0,0,0,0,861,0,0,861,0,4990,14660,19650,315607,6189,242,0,1393,5212,0,0,0,6615,290,0,264334,0,0,7524,0,21759,21701,0,0,315607,145,0,184,0,0,7427,0,21759,26778,0,0,56292,1,9.67050780216874
Bristol Police Department,1965-07-01,Connecticut,51300,CT00017,1,3,2,1,5,2,14,1,0,0,0,0,0,0,0,0,0,0,3,24,15,42,12,6,0,8,2,0,0,2,12,1,0,1,0,9603,290,165085,9671,68,967,185683,4835,0,0,0,0,0,0,0,0,0,0,106,4855,16053,21014,211533,6373,2108,0,5203,3646,0,0,319,3365,1470,0,134971,0,0,58536,0,4835,11721,0,0,211533,580,0,6586,0,0,0,0,4835,3539,0,0,15541,1,9.67050780216874
Bristol Police Department,1965-08-01,Connecticut,51300,CT00017,0,4,3,1,3,2,13,3,0,0,0,0,0,0,0,0,0,0,0,25,5,30,4,16,0,0,1,0,0,2,7,3,0,3,1,1982,0,580,6489,1083,3965,14100,11605,0,0,0,0,0,0,0,0,0,0,0,5377,20598,25975,51679,3578,3646,0,0,11605,0,0,232,6914,803,0,20840,0,0,5135,0,11605,13297,0,0,51679,174,0,4835,0,0,0,0,11605,8916,0,0,25530,1,9.67050780216874
Bristol Police Department,1965-09-01,Connecticut,51300,CT00017,0,10,2,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,1,26,15,42,6,11,0,3,8,0,0,4,10,4,1,5,1,3791,0,387,4555,0,232,8965,46418,0,0,0,0,0,0,0,0,0,0,39,5309,35723,41071,96454,2930,3230,0,1402,27271,0,0,1238,5000,1383,0,10086,0,0,30443,0,46418,8123,0,0,96454,271,0,1605,0,0,967,0,41583,2611,0,0,47037,1,9.67050780216874
Bristol Police Department,1965-10-01,Connecticut,51300,CT00017,0,1,0,0,7,4,12,7,0,0,0,0,0,0,0,0,0,0,2,37,24,63,8,25,1,2,10,0,0,3,14,6,1,7,2,0,0,0,39862,0,8916,48778,62326,0,0,0,0,0,0,0,0,0,0,29,8346,37396,45771,156875,3414,7978,97,5483,19708,0,0,155,8936,3037,0,48082,0,0,24070,0,62326,19360,0,0,156875,155,0,49465,0,0,16005,0,62326,3723,0,0,131674,1,9.67050780216874
Bristol Police Department,1965-11-01,Connecticut,51300,CT00017,0,5,1,0,5,2,13,4,0,0,0,0,0,0,0,0,0,0,2,36,24,62,22,15,3,2,10,0,0,0,10,4,0,4,1,1267,0,2901,2031,0,1992,8191,12572,0,0,0,0,0,0,0,0,0,0,39,9738,26720,36496,57259,12746,5009,716,793,13635,0,0,0,3597,1741,0,12601,0,0,8529,0,12572,21817,0,0,57259,0,0,2930,0,0,39,0,12572,3269,0,0,18809,1,9.67050780216874
Bristol Police Department,1965-12-01,Connecticut,51300,CT00017,0,1,1,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,26,39,14,79,14,6,1,8,6,0,0,5,39,5,0,5,2,9671,0,870,1296,0,455,12291,14022,0,0,0,0,0,0,0,0,0,0,619,6141,18413,25172,51486,5967,1335,135,2476,9961,0,0,2727,2572,3008,0,9864,0,0,12001,0,14022,12591,0,0,51486,445,0,271,0,0,967,0,14022,193,0,0,15898,1,9.67050780216874
Bristol Police Department,1966-01-01,Connecticut,51900,CT00017,1,1,2,0,3,0,7,16,0,0,0,0,0,0,0,0,0,0,9,24,11,44,5,9,0,7,4,0,0,5,14,15,1,16,0,6571,0,8148,3389,0,0,18108,163530,0,0,0,0,0,0,0,0,0,0,188,5107,9294,14598,196236,2103,2638,0,4600,1568,0,0,272,3408,3286,0,2516,0,0,17357,0,163530,9528,0,0,196236,638,0,300,0,0,0,0,163530,329,0,0,164797,1,9.38746854942234
Bristol Police Department,1966-02-01,Connecticut,51900,CT00017,3,3,1,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,5,17,18,40,8,9,0,4,6,0,3,3,7,4,0,4,2,9200,3013,0,2056,0,1230,15499,34734,0,0,0,0,0,0,0,0,0,0,131,3774,21347,25252,75494,3933,2460,0,3295,11152,0,601,582,3211,5323,0,5388,0,0,15527,0,34734,14504,0,0,75494,582,0,826,0,0,4487,0,34734,1596,0,0,42234,1,9.38746854942234
Bristol Police Department,1966-03-01,Connecticut,51900,CT00017,0,3,1,0,5,1,10,7,0,0,0,0,0,0,0,0,0,0,2,26,16,44,9,15,0,2,4,0,1,2,11,6,1,7,1,5154,0,263,6628,0,150,12204,42112,0,0,0,0,0,0,0,0,0,0,66,6196,28444,34705,89031,6355,3661,0,2169,6984,0,413,4947,10157,6712,0,7773,0,0,19019,0,42112,13396,0,0,89031,4947,0,19,0,0,5905,0,42112,1577,0,0,54569,1,9.38746854942234
Bristol Police Department,1966-04-01,Connecticut,51900,CT00017,2,2,5,0,11,4,24,2,0,0,0,0,0,0,0,0,0,0,1,19,12,32,12,11,0,1,2,1,2,0,3,1,1,2,1,507,3051,9200,50683,0,610,64051,47876,0,0,0,0,0,0,0,0,0,0,28,3933,10899,14870,126797,6872,2497,0,28,1849,976,892,0,1746,0,0,20502,0,0,46092,0,47876,12316,0,0,126797,0,0,188,0,0,15517,0,47876,1493,0,0,65074,1,9.38746854942234
Bristol Police Department,1966-05-01,Connecticut,51900,CT00017,1,3,1,1,7,1,14,4,0,0,0,0,0,0,0,0,0,0,0,36,13,49,15,14,2,1,6,0,0,1,10,3,1,4,1,7763,329,66,11500,94,282,20033,18306,0,0,0,0,0,0,0,0,0,0,0,8270,10232,18503,56841,8467,4609,272,1014,2300,0,0,66,1774,798,0,17789,0,0,2516,0,18306,17433,0,0,56841,66,0,0,0,0,0,0,18306,2131,0,0,20502,1,9.38746854942234
Bristol Police Department,1966-06-01,Connecticut,51900,CT00017,1,1,0,1,8,1,12,1,0,0,0,0,0,0,0,0,0,0,1,37,14,52,10,24,1,3,10,0,0,2,2,1,0,1,1,1877,6008,0,5783,0,0,13668,704,0,0,0,0,0,0,0,0,0,0,9,9087,12945,22042,36414,6618,6590,329,667,7257,0,0,103,479,1089,0,15433,0,0,3671,0,704,15517,0,0,36414,0,0,84,0,0,3098,0,704,3924,0,0,7810,1,9.38746854942234
Bristol Police Department,1966-07-01,Connecticut,51900,CT00017,1,4,1,1,7,2,16,4,0,0,0,0,0,0,0,0,0,0,4,25,20,49,6,15,2,0,16,0,0,1,9,4,0,4,2,7041,0,469,65525,131,1690,74856,25346,0,0,0,0,0,0,0,0,0,0,75,5877,31974,37925,138127,4994,4534,516,0,20502,0,0,413,6966,1230,0,74602,0,0,12579,0,25346,24370,0,0,138127,413,0,188,0,0,0,0,25346,11396,0,0,37343,1,9.38746854942234
Bristol Police Department,1966-08-01,Connecticut,51900,CT00017,7,3,0,0,7,0,17,7,0,0,0,0,0,0,0,0,0,0,2,34,19,55,8,16,1,4,12,0,0,3,11,5,2,7,0,282,3098,0,958,0,0,4337,70406,0,0,0,0,0,0,0,0,0,0,28,7594,26257,33879,108622,5726,4853,150,4121,15367,0,0,329,3333,1380,0,2516,0,0,16071,0,70406,18249,0,0,108622,0,0,1249,0,0,1361,0,70406,2675,0,0,75691,1,9.38746854942234
Bristol Police Department,1966-09-01,Connecticut,51900,CT00017,0,2,2,1,9,4,18,11,0,0,0,0,0,0,0,0,0,0,3,36,16,55,10,13,2,6,11,0,0,3,10,8,3,11,1,0,0,2112,2009,188,46937,51246,80967,0,0,0,0,0,0,0,0,0,0,56,6853,66398,73307,205520,3370,3370,66,11077,10495,0,0,84,44844,1380,0,51105,0,0,10908,0,80967,61159,0,0,205520,28,0,19,0,0,13706,0,80967,10223,0,0,104943,1,9.38746854942234
Bristol Police Department,1966-10-01,Connecticut,51900,CT00017,1,3,0,0,13,4,21,12,0,0,0,0,0,0,0,0,0,0,6,32,16,54,9,6,1,7,16,0,0,4,11,6,6,12,1,422,1502,0,8937,0,3361,14222,66229,0,0,0,0,0,0,0,0,0,0,150,5858,20690,26698,107149,4600,1549,47,2779,14316,0,0,413,2995,1549,0,3905,0,0,18184,0,66229,17282,0,0,107149,225,0,141,0,0,6008,0,66229,42995,0,0,115597,1,9.38746854942234
Bristol Police Department,1966-11-01,Connecticut,51900,CT00017,0,3,2,1,8,4,18,2,0,0,0,0,0,0,0,0,0,0,5,28,19,52,12,12,1,3,17,0,0,5,2,2,0,2,0,667,0,939,24961,1408,5726,33701,27224,0,0,0,0,0,0,0,0,0,0,113,6759,25985,32856,93781,9294,3586,94,460,18118,0,0,225,1080,939,0,9359,0,0,30979,0,27224,25280,0,0,93781,0,0,19,0,0,19,0,27224,4515,0,0,31777,1,9.38746854942234
Bristol Police Department,1966-12-01,Connecticut,51900,CT00017,2,2,4,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,32,35,16,83,10,2,4,3,17,0,0,2,45,4,0,4,1,6571,638,26238,5755,0,235,39437,69467,0,0,0,0,0,0,0,0,0,0,751,4600,23149,28500,137404,4534,798,2291,1511,17076,0,0,38,2253,18728,0,34058,0,0,6290,0,69467,8862,0,0,137404,282,0,113,0,0,0,0,55386,432,0,0,56212,1,9.38746854942234
Bristol Police Department,1967-01-01,Connecticut,53200,CT00017,0,1,2,0,6,2,11,4,0,0,0,0,0,0,0,0,0,0,4,19,21,44,17,3,0,0,12,0,0,3,9,4,0,4,1,4247,0,4585,6540,0,466,15839,26946,0,0,0,0,0,0,0,0,0,0,73,3316,19885,23274,66059,7527,1169,0,0,10870,0,0,46,3663,2183,0,3882,0,0,16917,0,26946,16131,0,0,66059,27,0,0,0,0,1324,0,26946,1388,0,0,29686,1,9.13419685236073
Bristol Police Department,1967-02-01,Connecticut,53200,CT00017,1,2,2,0,3,4,12,7,0,0,0,0,0,0,0,0,0,0,2,18,12,32,6,4,1,1,14,0,0,3,3,6,1,7,1,228,9,1187,402,0,27704,29531,101390,0,0,0,0,0,0,0,0,0,0,37,3791,24781,28608,159529,2229,1279,274,46,22817,0,0,256,1708,256,0,13345,0,0,12578,0,101390,31961,0,0,159529,256,0,27,0,0,0,0,101390,658,0,0,102330,1,9.13419685236073
Bristol Police Department,1967-03-01,Connecticut,53200,CT00017,1,2,1,1,5,3,13,8,0,0,0,0,0,0,0,0,0,0,3,18,16,37,9,8,2,4,9,0,0,0,5,7,0,7,1,4750,420,521,6531,457,5800,18478,170809,0,0,0,0,0,0,0,0,0,0,64,4805,21612,26480,215768,6220,2987,1151,2156,6065,0,0,0,7901,941,0,17282,0,0,7892,0,170809,18844,0,0,215768,0,0,0,0,0,0,0,169896,2247,0,0,172143,1,9.13419685236073
Bristol Police Department,1967-04-01,Connecticut,53200,CT00017,0,1,0,1,4,2,8,7,0,0,0,0,0,0,0,0,0,0,0,37,25,62,17,19,2,2,13,0,0,1,8,6,1,7,2,46,0,0,1827,110,2338,4320,61610,0,0,0,0,0,0,0,0,0,0,0,8595,28864,37459,103390,13153,6650,676,1717,9344,0,0,46,5873,1946,0,7527,0,0,6476,0,61610,25832,0,0,103390,82,0,941,0,0,6348,0,61610,4814,0,0,73795,1,9.13419685236073
Bristol Police Department,1967-05-01,Connecticut,53200,CT00017,0,3,1,1,4,4,13,6,0,0,0,0,0,0,0,0,0,0,2,27,13,42,7,13,1,2,13,0,0,1,5,4,2,6,1,6823,0,0,26608,183,722,34335,92255,0,0,0,0,0,0,0,0,0,0,37,6969,13290,20296,146887,4430,4302,274,530,6577,0,0,274,3909,0,0,5206,0,0,35514,0,92255,13911,0,0,146887,0,0,146,0,0,0,0,92255,2676,0,0,95078,1,9.13419685236073
Bristol Police Department,1967-06-01,Connecticut,53200,CT00017,0,1,1,1,8,2,13,8,0,0,0,0,0,1,0,0,0,1,6,34,31,71,12,16,4,5,20,0,0,1,13,0,7,7,1,0,0,64,6047,46,1416,7572,178574,0,0,0,0,0,46,0,0,0,46,146,8221,61062,69429,255620,11993,5462,438,3471,16012,0,0,1708,30344,1416,0,17127,0,0,32646,0,178574,25859,0,0,255620,0,0,6832,0,0,4476,0,171266,2804,0,0,185379,1,9.13419685236073
Bristol Police Department,1967-07-01,Connecticut,53200,CT00017,0,2,1,1,10,4,18,8,0,0,0,0,0,1,0,0,0,1,4,36,14,54,9,14,2,4,19,0,0,1,5,6,2,8,3,5334,0,886,4923,55,4247,15446,78554,0,0,0,0,0,1827,0,0,0,1827,82,7883,16880,24845,120672,4010,4284,37,1763,13455,0,0,256,1041,5809,0,9883,0,0,8723,0,78554,17702,0,0,120672,438,0,0,0,0,685,0,78554,1799,0,0,81477,1,9.13419685236073
Bristol Police Department,1967-08-01,Connecticut,53200,CT00017,0,2,2,0,5,2,11,8,0,0,0,0,0,0,0,0,0,0,0,20,13,33,11,10,2,3,3,0,0,0,4,6,1,7,1,1187,0,658,30910,0,2366,35121,132446,0,0,0,0,0,0,0,0,0,0,0,4457,12669,17127,184693,7947,3361,712,1544,2567,0,0,0,996,685,0,3279,0,0,2640,0,132446,45644,0,0,184693,0,0,0,0,0,0,0,118745,1991,0,0,120736,1,9.13419685236073
Bristol Police Department,1967-09-01,Connecticut,53200,CT00017,0,2,1,1,2,2,8,6,0,0,0,0,0,0,0,0,0,0,6,37,20,63,11,18,0,4,13,0,0,5,12,2,3,5,0,3845,0,1096,16268,110,1279,22598,39734,0,0,0,0,0,0,0,0,0,0,146,10422,23831,34399,96731,3754,5508,0,4722,7654,0,0,548,12212,1544,0,20607,0,0,20716,0,39734,14131,0,0,96731,512,0,201,0,0,5481,0,34710,5060,0,0,45963,1,9.13419685236073
Bristol Police Department,1967-10-01,Connecticut,53200,CT00017,1,4,2,0,8,3,18,8,0,0,0,0,0,0,0,0,0,0,1,35,15,51,8,14,3,2,9,0,0,7,8,3,2,5,2,11527,228,6677,10760,0,2220,31413,151491,0,0,0,0,0,0,0,0,0,0,18,7225,15875,23119,206022,7161,4320,247,1589,2503,0,0,2658,4640,1032,0,19812,0,0,15656,0,151491,18031,0,0,206022,91,0,457,0,0,2220,0,113264,1909,0,0,117941,1,9.13419685236073
Bristol Police Department,1967-11-01,Connecticut,53200,CT00017,0,0,2,1,8,0,11,6,0,0,0,0,0,0,0,0,0,0,2,26,25,53,20,10,1,4,10,0,0,1,7,4,1,5,1,0,0,3069,34427,913,0,38409,129249,0,0,0,0,0,0,0,0,0,0,27,5554,39323,44904,212562,13482,3288,320,3087,22333,0,0,100,2293,1936,0,1498,0,0,56833,0,129249,23046,0,0,212562,100,0,0,0,0,0,0,101846,2804,0,0,104751,1,9.13419685236073
Bristol Police Department,1967-12-01,Connecticut,53200,CT00017,1,4,4,0,7,4,20,5,0,0,0,0,0,1,0,0,0,1,1,16,23,40,4,2,0,9,12,0,0,3,10,4,0,4,0,8440,1370,1069,53499,0,1553,65931,56632,0,0,0,0,0,1096,0,0,0,1096,37,2475,41305,43817,167475,2101,566,0,6266,20333,0,0,1498,13053,2110,0,12879,0,0,81660,0,56632,14195,0,0,167475,0,0,0,0,0,1790,0,27403,164,0,0,29357,1,9.13419685236073
Bristol Police Department,1968-01-01,Connecticut,55000,CT00017,0,3,2,0,9,4,18,8,0,0,0,0,0,1,0,0,0,1,1,15,11,27,8,0,0,1,11,0,0,3,4,4,3,7,2,11406,0,7621,26954,0,1612,47593,87600,0,0,0,0,0,788,0,0,0,788,18,2900,9364,12282,148263,4660,0,0,438,4932,0,0,999,1253,1095,0,16145,0,0,34225,0,87600,9198,0,0,148263,0,0,1428,0,0,13105,0,94608,350,0,0,109491,1,8.75998802108289
