agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,1971-01-01,Michigan,6899,MI80747,2,0,1,0,2,2,7,2,0,0,0,0,1,0,0,0,0,1,5,7,5,17,4,0,1,4,6,0,0,2,0,0,2,2,0,0,60,564,4666,0,2107,7397,27090,0,0,0,0,0,0,0,0,0,0,98,1437,5252,6788,41275,1099,0,15,3559,1919,0,0,188,0,4545,0,90,0,0,0,0,27090,9557,0,0,41282,3386,0,0,0,0,0,0,27090,0,0,0,30476
South Haven Police Department,1971-02-01,Michigan,6899,MI80747,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,3,14,14,31,10,0,1,2,14,2,0,2,0,0,1,1,0,0,0,0,11438,0,0,11438,3763,0,0,0,0,0,0,0,0,0,0,23,2084,19934,22041,37241,3808,0,151,1648,16096,226,0,113,0,3522,0,8992,0,0,0,0,3763,20965,0,0,37241,0,0,0,0,0,0,0,3763,0,0,0,3763
South Haven Police Department,1971-03-01,Michigan,6899,MI80747,0,0,1,0,3,2,6,0,0,0,0,0,0,1,0,0,0,1,3,6,8,17,2,0,1,5,4,0,0,5,0,0,1,1,0,0,0,0,376,0,38,414,0,0,0,0,0,0,376,0,0,0,376,15,918,8165,9098,9888,1129,0,3763,1588,2190,0,0,436,0,1031,0,3951,0,0,790,0,0,4124,0,0,9895,0,0,0,0,0,0,0,54933,0,0,0,54933
South Haven Police Department,1971-04-01,Michigan,6899,MI80747,0,0,0,0,2,0,2,1,0,0,0,0,0,1,1,0,0,2,3,9,8,20,6,3,0,1,6,0,0,1,3,0,0,0,0,0,0,0,1129,0,0,1129,6396,0,0,0,0,0,0,0,0,0,0,68,1866,19648,21582,29107,2965,527,0,640,15660,0,0,0,1783,263,0,9105,0,0,0,0,6396,13334,0,0,29099,0,0,7578,0,0,0,0,0,1580,0,0,9158
South Haven Police Department,1971-05-01,Michigan,6899,MI80747,0,0,0,1,9,2,12,5,0,0,0,0,0,0,0,0,0,0,2,12,12,26,5,6,1,1,7,0,0,1,5,1,3,4,0,0,0,0,59200,151,226,59576,15050,0,0,0,0,0,0,0,0,0,0,38,1972,45466,47476,122101,3161,1204,2258,557,13206,0,0,15,27075,52781,0,2581,0,0,452,0,20491,45797,0,0,122101,0,0,0,0,0,0,0,15426,26247,0,0,41674
South Haven Police Department,1971-06-01,Michigan,6899,MI80747,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,16,9,26,10,7,0,1,1,0,0,2,5,0,0,0,0,2145,0,0,1761,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,3100,13936,17037,20942,4191,2032,0,90,278,0,0,196,10249,120,0,309,0,0,0,0,0,20506,0,0,20935,120,0,0,0,0,0,0,0,0,0,0,120
South Haven Police Department,1971-07-01,Michigan,6899,MI80747,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,18,14,33,4,11,0,2,11,0,0,1,6,0,0,0,0,0,0,1129,1144,0,0,2273,22575,0,0,0,0,0,0,0,0,0,0,8,3258,13395,16660,41508,3612,3341,0,828,5290,0,0,579,3010,0,0,1881,0,0,579,0,22575,16472,0,0,41508,0,0,75,0,0,0,0,22575,986,0,0,23636
South Haven Police Department,1971-08-01,Michigan,6899,MI80747,0,2,0,1,5,0,8,0,0,0,0,0,0,1,0,0,0,1,2,16,21,39,3,9,1,4,7,0,0,1,14,0,2,2,0,0,0,0,10686,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,38,2784,24818,27639,38325,2348,2453,75,2212,6757,0,0,8,13786,903,0,1866,0,0,0,0,0,35563,0,0,38333,0,0,8,0,0,0,0,21446,8541,0,0,29995
South Haven Police Department,1971-09-01,Michigan,6899,MI80747,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,19,17,37,6,3,1,4,15,0,0,0,8,0,0,0,0,0,0,0,12890,0,0,12890,0,0,0,0,0,0,0,0,0,0,0,8,3386,18211,21604,34495,3296,1054,68,888,11483,0,0,0,4816,1069,0,3845,0,0,0,0,0,29581,0,0,34495,0,0,489,0,0,0,0,0,1467,0,0,1957
South Haven Police Department,1971-10-01,Michigan,6899,MI80747,0,2,3,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,17,11,31,7,8,0,1,5,0,0,3,7,0,1,1,0,3763,0,0,9105,0,0,12868,22575,0,0,0,0,0,0,0,0,0,0,53,3025,94740,97818,133261,2167,2288,0,75,86974,0,0,1768,4538,6494,0,4304,0,0,85786,0,22575,14102,0,0,133261,0,0,0,0,0,85786,0,22575,9278,0,0,117639
South Haven Police Department,1971-11-01,Michigan,6899,MI80747,0,1,1,0,2,0,4,4,0,0,0,0,0,0,2,0,0,2,1,11,7,19,3,1,1,3,4,0,0,1,6,0,0,0,0,1618,0,2348,1723,0,0,5689,40635,0,0,0,0,0,0,2747,0,0,2747,0,1851,10896,12747,61818,564,188,83,4124,805,0,0,0,6976,0,0,8992,0,0,2348,0,40635,9858,0,0,61833,0,0,0,0,0,0,0,4515,151,0,0,4666
South Haven Police Department,1971-12-01,Michigan,6899,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1972-01-01,Michigan,6536,MI80747,0,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,1,11,6,18,5,0,0,2,7,0,0,1,3,0,0,0,0,0,0,0,8904,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,0,1392,4933,6325,15229,1035,0,0,947,2565,0,0,1384,393,2696,0,700,0,0,882,0,0,10959,0,0,15236,0,0,0,0,0,0,0,0,656,0,0,656
South Haven Police Department,1972-02-01,Michigan,6536,MI80747,0,3,0,0,2,1,6,1,0,0,0,0,0,2,0,0,0,2,0,7,2,9,0,1,1,2,5,0,0,0,0,0,0,0,0,10682,0,0,1406,0,0,12088,0,0,0,0,0,0,22,0,0,0,22,0,1035,3796,4831,16941,0,182,36,1224,3388,0,0,0,0,605,0,233,0,0,0,0,0,16111,0,0,16949,0,0,7,0,0,0,0,0,182,0,0,189
South Haven Police Department,1972-03-01,Michigan,6536,MI80747,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,546,0,0,2186,2732,0,0,0,0,0,0,0,0,0,0,0,0,860,1384,2244,4977,219,364,0,0,729,0,0,44,889,474,0,765,0,0,0,0,0,3738,0,0,4977,0,0,0,0,0,0,0,0,299,0,0,299
South Haven Police Department,1972-04-01,Michigan,6536,MI80747,0,0,3,0,0,2,5,0,0,0,0,0,0,2,0,0,1,3,0,16,7,23,4,3,0,1,3,0,1,2,9,0,0,0,0,0,0,219,0,0,0,219,0,0,0,0,0,0,299,0,0,182,481,29,1297,6747,8074,8773,2186,1093,0,0,2805,0,51,364,1574,109,0,481,0,0,0,0,0,8183,0,0,8773,0,0,0,0,0,0,0,0,1166,0,0,1166
South Haven Police Department,1972-05-01,Michigan,6536,MI80747,1,1,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,2,13,11,26,4,7,0,2,5,0,0,1,7,0,2,2,1,0,364,0,13546,0,0,13910,22953,0,0,0,0,0,0,0,0,0,0,15,2711,14384,17109,53972,1093,3264,0,4554,2026,0,0,0,6172,0,0,18326,0,0,474,0,22953,12227,0,0,53979,0,0,0,0,0,474,0,5829,1596,0,0,7899
South Haven Police Department,1972-06-01,Michigan,6536,MI80747,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,16,16,33,4,11,0,5,7,0,1,0,5,0,0,0,0,0,0,0,1253,109,656,2018,0,0,0,0,0,0,0,0,0,0,0,29,3301,12839,16169,18187,1887,4846,0,3206,3818,0,415,0,2004,0,0,3913,0,0,0,0,0,14282,0,0,18195,0,0,211,0,0,0,0,0,1494,0,0,1705
South Haven Police Department,1972-07-01,Michigan,6536,MI80747,0,3,0,0,13,1,17,3,0,0,0,0,0,0,1,0,0,1,0,16,20,36,7,9,1,3,6,0,0,0,10,0,3,3,0,6383,0,0,6026,0,1749,14158,18180,0,0,0,0,0,0,0,0,0,0,0,3294,18297,21590,53928,3818,4226,124,5050,4816,0,0,0,3556,0,0,6303,0,0,437,0,18180,29008,0,0,53928,0,0,0,0,0,0,0,32753,1414,0,0,34167
South Haven Police Department,1972-08-01,Michigan,6536,MI80747,0,6,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,12,11,24,3,3,0,4,8,0,0,2,4,0,1,1,0,18865,0,415,0,0,364,19645,1822,0,0,0,0,0,0,0,0,0,0,15,5028,9057,14100,35566,1297,1093,0,4598,3075,0,0,15,4022,3257,0,2142,0,0,357,0,1822,27988,0,0,35566,0,0,0,0,0,0,0,2550,729,0,0,3279
South Haven Police Department,1972-09-01,Michigan,6536,MI80747,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,4,0,4,7,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1972-10-01,Michigan,6536,MI80747,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,8,12,22,4,1,0,4,2,0,1,4,6,0,0,0,1,0,0,0,0,66,0,66,0,0,0,0,0,0,73,0,0,0,73,29,1071,6711,7811,7950,1479,437,0,1195,874,0,364,240,3213,226,0,831,0,0,0,0,0,6900,0,0,7957,109,0,0,0,0,0,0,0,262,0,0,372
South Haven Police Department,1972-11-01,Michigan,6536,MI80747,0,1,0,0,7,0,8,0,0,0,0,0,0,1,0,0,1,2,2,7,15,24,4,0,1,5,8,0,0,1,5,0,0,0,0,15,0,0,36404,0,0,36418,0,0,0,0,0,0,109,0,0,1093,1202,22,1239,25809,27070,64690,2259,0,10930,3126,4117,0,0,15,6631,87,0,1384,0,0,0,0,0,63226,0,0,64698,15,0,0,0,0,0,0,0,0,0,0,15
South Haven Police Department,1972-12-01,Michigan,6536,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1973-01-01,Michigan,6500,MI80747,0,2,4,2,2,1,11,1,0,0,0,0,0,1,1,0,0,2,0,11,7,18,4,0,0,3,6,0,0,1,4,0,2,2,0,3569,0,357,343,2402,12353,19023,4118,0,0,0,0,0,1153,343,0,0,1496,0,1846,9827,11673,36310,892,0,0,693,7350,0,0,172,2573,233,0,5360,0,0,1270,0,16470,12977,0,0,36310,0,0,0,0,0,0,0,16470,172,0,0,16642
South Haven Police Department,1973-02-01,Michigan,6500,MI80747,2,0,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,10,8,20,3,1,0,1,11,0,0,2,2,0,0,0,0,0,13499,275,1352,0,0,15125,0,0,0,0,0,0,0,0,0,0,0,7,1482,8853,10342,25467,899,343,0,2059,6972,0,0,7,55,69,0,3411,0,0,693,0,0,21295,0,0,25467,0,0,0,0,0,0,0,0,343,0,0,343
South Haven Police Department,1973-03-01,Michigan,6500,MI80747,3,6,8,0,3,3,23,0,0,0,0,0,0,0,0,0,0,0,0,12,16,28,6,2,0,5,10,0,0,1,4,1,0,1,0,55004,1489,3877,1613,0,549,62532,0,0,0,0,0,0,0,0,0,0,0,0,1585,15976,17562,80094,1901,858,0,3768,4564,0,0,0,6465,192,0,3665,0,0,254,0,1373,74618,0,0,80101,0,0,0,0,0,103,0,1373,515,0,0,1990
South Haven Police Department,1973-04-01,Michigan,6500,MI80747,0,7,2,0,5,0,14,1,0,0,0,0,0,1,0,1,0,2,0,16,7,23,1,3,3,3,5,0,2,1,5,1,0,1,0,6451,0,0,1373,0,0,7823,63274,0,0,0,0,0,0,0,412,0,412,0,4282,7069,11351,82860,858,549,412,2313,3205,0,1167,34,2814,0,0,2745,0,0,5387,0,63274,11454,0,0,82860,0,0,0,0,0,0,0,63274,1270,0,0,64543
South Haven Police Department,1973-05-01,Michigan,6500,MI80747,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,11,16,28,6,5,0,5,8,0,0,1,3,0,0,0,0,151,0,0,12476,0,0,12627,8235,0,0,0,0,0,0,0,0,0,0,34,1537,19291,20862,41725,4118,1359,0,4193,3040,0,0,21,8132,535,0,611,0,0,686,0,8235,31671,0,0,41739,0,0,0,0,0,0,0,3431,707,0,0,4138
South Haven Police Department,1973-06-01,Michigan,6500,MI80747,0,2,7,0,4,1,14,0,0,0,0,0,0,0,1,0,1,2,1,8,16,25,0,2,1,9,5,0,0,0,8,0,0,0,0,14,0,20464,1853,0,17960,40291,0,0,0,0,0,0,0,858,0,2951,3809,206,1407,22715,24328,68427,0,1626,206,4317,7933,0,0,0,10040,961,0,13622,0,0,0,0,17960,35679,0,0,68222,0,0,343,0,0,0,0,17960,1798,0,0,20101
South Haven Police Department,1973-07-01,Michigan,6500,MI80747,0,1,2,0,15,2,20,3,0,0,0,0,0,1,0,0,0,1,2,12,29,43,5,15,2,3,8,0,1,1,8,0,3,3,0,0,0,0,15853,0,2127,17980,21274,0,0,0,0,0,1510,0,0,0,1510,7,2073,19030,21110,61874,2368,8475,34,3431,4152,0,508,7,2134,1057,0,5957,0,0,0,0,21274,33579,0,0,61867,0,0,0,0,0,0,0,21274,583,0,0,21858
South Haven Police Department,1973-08-01,Michigan,6500,MI80747,1,2,1,0,5,2,11,1,0,0,0,0,0,1,0,0,0,1,0,16,26,42,9,14,0,3,9,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1973-09-01,Michigan,6500,MI80747,1,1,3,0,8,4,17,1,0,0,0,0,0,0,0,0,0,0,0,27,15,42,10,13,1,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1973-10-01,Michigan,6500,MI80747,0,0,1,2,7,3,13,3,0,0,0,0,0,0,0,0,0,0,0,26,22,48,16,9,1,3,8,0,0,6,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1973-11-01,Michigan,6500,MI80747,0,2,4,1,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,19,10,29,12,5,0,2,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1973-12-01,Michigan,6500,MI80747,0,1,0,3,5,1,10,1,0,0,0,1,0,0,1,0,2,4,1,11,14,26,4,1,2,2,6,0,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1974-01-01,Michigan,6600,MI80747,0,0,3,0,13,3,19,1,0,0,0,0,0,1,0,0,0,1,6,10,6,22,6,4,0,2,2,0,0,3,5,0,1,1,0,0,0,8800,4795,0,185,13780,15449,0,0,0,0,0,0,0,618,0,618,1162,4857,6000,12019,41866,2540,1378,0,395,3640,0,0,636,3423,1804,0,3689,0,0,6180,0,15449,14744,0,0,41866,167,0,1681,0,0,2472,0,15449,3275,0,0,23056
South Haven Police Department,1974-02-01,Michigan,6600,MI80747,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,3,5,1,9,3,3,0,0,1,0,1,0,1,0,0,0,0,915,0,0,1020,0,0,1934,3708,0,0,0,0,0,0,0,0,11123,11123,463,2645,3090,6198,22963,463,1792,0,0,3090,0,235,0,618,0,0,12149,0,0,463,0,3708,6643,0,0,22963,0,0,0,0,0,0,0,0,1421,0,0,1421
South Haven Police Department,1974-03-01,Michigan,6600,MI80747,0,0,8,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,12,0,26,11,0,2,1,8,0,0,2,2,0,1,1,0,0,0,51105,0,0,927,52032,7415,0,0,0,0,0,0,0,0,0,0,1032,7224,0,8256,67703,3875,0,0,1236,2218,0,0,37,884,0,0,890,0,0,30898,0,7415,28500,0,0,67703,0,0,865,0,0,0,0,7415,704,0,0,8985
South Haven Police Department,1974-04-01,Michigan,6600,MI80747,2,2,3,0,2,2,11,1,0,0,0,0,0,0,0,1,0,1,15,14,1,30,3,11,3,3,1,0,0,5,4,0,1,1,1,4944,433,556,3090,0,5827,14849,21628,0,0,0,0,0,0,0,927,0,927,2027,9937,3708,15677,53082,1038,6816,556,4672,618,0,0,531,1440,5562,0,1607,0,0,0,0,21628,24279,0,0,53082,1545,0,0,0,0,0,0,21628,5092,0,0,28265
South Haven Police Department,1974-05-01,Michigan,6600,MI80747,0,3,4,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,14,8,2,24,3,3,2,2,2,0,2,5,5,0,1,1,0,834,0,10320,0,0,185,11339,1854,0,0,0,0,0,0,0,0,0,0,1341,6050,3077,10468,23661,2639,2348,216,2564,402,0,618,290,1390,12,0,834,0,0,0,0,1854,20955,0,0,23661,0,0,0,0,0,0,0,1854,1421,0,0,3275
South Haven Police Department,1974-06-01,Michigan,6600,MI80747,2,0,2,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,13,30,3,46,10,22,0,4,2,0,0,2,6,2,1,3,0,0,37,618,766,93,12,1526,29044,0,0,0,0,0,0,0,0,0,0,2002,21332,5005,28345,58915,5963,14985,0,3090,772,0,0,43,3479,0,0,569,0,0,0,0,29044,29303,0,0,58915,0,0,0,0,0,0,0,29044,5160,0,0,34204
South Haven Police Department,1974-07-01,Michigan,6600,MI80747,1,3,4,0,4,0,12,4,0,1,0,1,0,0,0,0,0,1,11,22,2,35,2,22,1,2,1,0,0,0,7,1,1,2,0,0,5314,10783,976,0,0,17074,14491,0,0,0,6180,0,0,0,0,0,6180,1971,18742,6180,26893,64638,433,14417,4944,1347,62,0,0,0,5691,49,0,12050,0,0,0,0,14491,38047,0,0,64638,0,0,618,0,0,0,0,12328,13904,0,0,26850
South Haven Police Department,1974-08-01,Michigan,6600,MI80747,1,4,3,1,5,4,18,2,0,1,0,0,0,0,1,1,0,2,11,20,2,33,5,13,0,3,2,0,0,2,8,1,1,2,0,241,25,13410,1353,93,278,15406,16685,0,0,0,0,0,37,2323,0,0,2361,1780,13632,10894,26306,60763,2447,10264,0,3090,803,0,0,74,9628,0,0,11883,0,0,0,0,16685,32189,0,0,60763,0,0,31,0,0,0,0,16685,4394,0,0,21109
South Haven Police Department,1974-09-01,Michigan,6600,MI80747,1,3,1,1,2,6,14,2,0,0,0,0,0,0,2,0,0,2,14,16,4,34,10,3,0,9,2,0,0,3,7,0,1,1,0,1730,463,3182,124,0,8311,13811,20083,0,0,0,0,0,0,0,4764,0,4764,2521,10153,9257,21931,60596,4530,1718,0,6723,4202,0,0,93,4666,0,0,6594,0,0,0,0,20083,33919,0,0,60596,0,0,0,0,0,0,0,15449,1106,0,0,16555
South Haven Police Department,1974-10-01,Michigan,6600,MI80747,1,4,4,0,6,3,18,2,0,0,0,0,0,0,0,0,0,0,17,12,3,32,6,7,2,4,6,0,0,2,5,2,0,2,0,7867,0,4944,4480,0,6612,23902,8651,0,0,0,0,0,0,0,0,0,0,1922,6569,6204,14695,47255,2113,3498,309,1465,5623,0,0,49,1625,74,0,4159,0,0,0,0,8651,34364,0,0,47255,0,0,0,0,0,0,0,8651,389,0,0,9041
South Haven Police Department,1974-11-01,Michigan,6600,MI80747,1,3,1,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,5,3,1,2,4,0,0,3,2,0,1,1,0,9918,0,0,62,0,1236,11216,34605,0,0,0,0,0,0,0,0,0,0,1217,4116,7761,13094,58915,2070,1743,0,2132,5623,0,0,12,1359,599,0,4449,0,0,0,0,34605,19262,0,0,58915,0,0,0,0,0,0,0,22246,0,0,0,22246
South Haven Police Department,1974-12-01,Michigan,6600,MI80747,0,1,0,1,3,3,8,1,0,0,0,0,0,0,0,1,1,2,16,8,4,28,4,1,0,3,5,0,0,5,10,0,1,1,0,216,0,0,1112,0,154,1483,6180,0,0,0,0,0,0,0,0,2472,2472,2120,6662,27771,36564,46699,3578,742,0,25336,1162,0,0,1804,3943,463,0,4715,0,0,0,0,6180,35341,0,0,46699,0,0,0,0,0,0,0,6180,12,0,0,6192
South Haven Police Department,1975-01-01,Michigan,7213,MI80747,1,3,3,0,3,1,11,0,0,0,0,0,0,0,1,0,1,2,10,14,1,25,13,0,0,4,1,0,0,5,2,0,0,0,0,3907,566,2067,2140,0,0,8680,0,0,0,0,0,0,0,6228,0,3397,9625,572,7785,1699,10055,28360,5152,0,0,2067,1699,0,0,147,991,0,345,6596,566,0,5096,0,0,8651,0,7106,28360,0,62,0,0,0,0,0,0,85,0,566,713
South Haven Police Department,1975-02-01,Michigan,7213,MI80747,0,1,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,14,11,2,27,3,0,0,8,9,0,0,3,4,0,0,0,0,10899,0,12456,0,0,4994,28349,0,0,0,0,0,0,0,0,0,0,0,1829,5769,5860,13458,41807,3001,0,0,2123,4190,0,0,209,3935,2038,17,2163,4994,0,0,0,0,25020,0,7576,41807,0,17,294,0,0,0,0,0,2854,0,0,3165
South Haven Police Department,1975-03-01,Michigan,7213,MI80747,1,1,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,16,14,3,33,8,2,1,5,3,0,0,4,10,0,1,1,1,0,425,0,2888,0,108,3420,5379,0,0,0,0,0,0,0,0,0,0,1733,8380,9976,20088,28887,3748,1432,113,7123,1500,0,0,136,6036,583,0,4116,425,0,57,0,5379,13011,0,5316,28887,17,0,0,0,0,0,0,5379,1223,0,0,6619
South Haven Police Department,1975-04-01,Michigan,7213,MI80747,0,3,4,0,1,3,11,1,0,1,0,0,0,2,0,0,0,2,10,15,8,33,8,1,0,13,4,0,1,2,4,0,0,0,0,991,0,4631,0,0,2689,8312,13588,0,0,0,0,0,272,0,0,0,272,2027,9257,12847,24131,46303,3810,623,0,10276,6132,0,28,742,2520,0,6,3318,142,0,736,0,13588,18095,0,10418,46303,0,0,476,0,0,736,0,0,3114,0,963,5288
South Haven Police Department,1975-05-01,Michigan,7213,MI80747,0,1,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,15,31,9,55,10,12,0,14,5,1,0,2,11,0,2,2,0,1982,2378,0,0,0,453,4813,14721,0,0,0,0,0,0,0,0,0,0,2384,18837,21572,42792,62326,5588,7145,0,16436,3012,425,0,130,10055,91,0,4733,0,2548,0,0,14721,30602,0,9631,62326,0,0,3205,0,0,0,0,14721,821,0,617,19364
South Haven Police Department,1975-06-01,Michigan,7213,MI80747,0,1,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,12,25,4,41,3,16,0,10,0,0,0,4,8,0,0,0,0,708,0,1138,0,0,1868,3714,0,0,0,0,0,0,0,0,0,0,0,1314,14228,10616,26158,29872,793,8153,0,10208,0,0,1132,68,5803,34,6,2888,0,0,0,0,0,22964,566,3414,29872,34,0,0,0,0,0,0,0,4043,0,0,4077
South Haven Police Department,1975-07-01,Michigan,7213,MI80747,1,2,0,0,2,3,8,0,0,1,0,0,0,0,0,0,0,0,13,28,10,51,5,10,0,22,5,0,1,1,7,0,0,0,0,340,0,0,1166,0,600,2106,0,0,0,0,0,0,0,0,0,0,0,1817,16640,31814,50272,52378,3748,6200,0,15117,4518,0,283,113,20292,1087,2604,1449,0,0,108,0,0,31401,0,15729,52378,0,0,0,0,0,0,0,0,0,0,849,849
South Haven Police Department,1975-08-01,Michigan,7213,MI80747,1,1,3,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,23,25,6,54,8,9,0,8,8,0,1,11,9,1,2,3,0,0,1574,1246,1585,0,1500,5905,23780,0,0,0,0,0,0,0,0,0,0,2610,14415,9676,26701,56386,5543,6806,0,6539,2950,0,91,855,3918,1036,23,866,1331,0,0,0,23780,21843,0,7508,56386,187,17,0,0,0,0,0,23780,1976,0,396,26356
South Haven Police Department,1975-09-01,Michigan,7213,MI80747,0,4,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,16,11,4,31,6,5,0,4,3,0,0,6,7,0,2,2,0,3256,0,0,102,0,0,3357,32839,0,0,0,0,0,0,0,0,0,0,2174,7870,10791,20836,57032,2197,4558,0,3431,1591,0,0,861,8198,249,91,3012,566,0,0,0,32839,14381,340,5554,57032,0,91,0,0,0,0,0,32839,3997,0,0,36927
