agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp London,2009-04-01,Kentucky,0,KYKSP11,5,2,0,0,2,0,9,4,0,3,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,4,0,0,0,1,15,2302,12971,0,781,0,0,16055,34087,0,0,0,0,0,0,0,0,0,0,0,597,86696,87293,137434,0,0,0,3265,0,0,0,114,83914,0,0,68175,3961,114,4119,0,34087,18567,4620,3792,137434,0,0,0,0,114,0,0,21304,0,1917,0,23335
Sp London,2009-05-01,Kentucky,0,KYKSP11,7,11,0,1,0,0,19,11,1,2,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,3,0,0,1,0,12,22700,21073,0,0,3551,0,47324,115752,0,0,0,0,0,0,0,0,0,0,72,582,14082,14737,177813,0,0,0,2635,0,0,178,0,11925,291,71,5293,4284,0,7748,2130,120013,22954,4048,10980,177813,0,0,0,0,0,0,0,1498,1011,0,739,3248
Sp London,2009-06-01,Kentucky,0,KYKSP11,6,7,0,1,2,0,16,5,0,3,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,2,10,17129,122975,0,25771,6761,0,172634,28690,0,0,0,0,0,0,0,0,0,0,0,267,49399,49666,250990,0,0,0,0,0,0,0,470,49195,0,7231,120615,8882,5411,2272,0,28690,73059,0,4829,250990,0,331,0,0,0,0,0,5326,568,0,1562,7787
Sp London,2009-07-01,Kentucky,0,KYKSP11,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,0,0,0,8,0,16617,0,4117,0,0,20735,32723,0,0,0,0,0,0,0,0,0,0,17,271,14884,15173,68631,0,0,0,457,0,0,0,0,14715,0,0,440,1704,14203,3693,0,28746,19844,0,0,68631,0,0,0,0,0,0,0,8010,11608,0,0,19618
Sp London,2009-08-01,Kentucky,0,KYKSP11,11,3,0,1,1,0,16,4,0,4,0,0,0,0,0,0,0,0,5,1,13,19,1,0,0,3,1,0,0,2,12,3248,33577,0,426,3125,0,40376,31246,0,0,0,0,0,0,0,0,0,0,101,142,49744,49987,121608,0,0,0,930,7101,0,0,23,41932,0,23,13748,11895,71,5174,0,31246,51644,6178,1629,121608,0,20,0,0,71,1704,0,17762,1015,3054,0,23626
Sp London,2009-09-01,Kentucky,0,KYKSP11,4,6,0,1,0,0,11,2,2,1,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,4,0,0,1,3,17,14629,7542,0,0,4261,0,26431,10510,386,0,0,0,0,0,0,0,0,0,160,706,74887,75753,113081,0,0,0,1709,0,0,0,888,73157,227,2983,1665,6675,3125,3835,0,10510,79517,0,4545,113081,0,0,0,0,284,0,0,9,944,0,0,1237
Sp London,2009-10-01,Kentucky,0,KYKSP11,5,8,0,0,0,0,13,2,2,4,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,2,0,0,1,7,24501,17714,0,0,0,0,42215,25707,0,5255,0,0,0,0,0,0,0,0,14,142,36468,36625,109801,0,0,0,5683,1775,0,0,13,29154,1,0,2116,3338,4218,4274,0,25707,63155,1420,5572,109801,1,0,0,0,0,9,0,0,6249,0,0,6259
Sp London,2009-11-01,Kentucky,0,KYKSP11,6,2,1,1,0,1,11,7,0,3,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,0,0,0,0,0,11,15909,12285,712,0,1491,1349,31746,29968,0,0,0,0,0,0,0,0,0,0,0,0,71031,71031,132745,0,0,0,0,0,0,0,0,71031,426,214,34459,3622,355,1988,0,29968,56812,3054,1846,132745,0,0,0,0,0,0,0,0,0,0,0,0
Sp London,2009-12-01,Kentucky,0,KYKSP11,10,2,0,2,2,0,16,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,0,0,0,0,8,6163,72043,0,21628,32382,0,132216,0,0,0,0,0,0,0,0,0,0,0,146,0,14487,14633,146849,0,0,0,44,0,0,0,0,14589,335,17,48291,21078,497,12569,0,41510,6890,852,14809,146849,0,0,0,2912,497,0,0,0,2556,0,4055,10020
Sp London,2010-01-01,Kentucky,0,KYKSP11,6,4,0,3,2,0,15,3,1,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,2,0,0,1,7,9210,22763,0,7336,30253,0,69562,13485,0,0,0,0,0,0,0,0,0,0,20,0,14583,14602,97649,0,0,0,0,6281,0,0,7,8314,0,579,10285,5462,15790,2416,0,33048,23905,4558,1607,97649,0,20,0,0,0,0,0,11878,0,0,0,11897
Sp London,2010-02-01,Kentucky,0,KYKSP11,6,4,0,0,1,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,34938,29779,0,0,0,0,64717,29414,0,0,0,0,0,0,0,0,0,0,0,0,190048,190048,284179,0,0,0,279,0,0,0,0,189768,496,0,16223,9593,180217,14714,0,27947,15354,2795,16840,284179,0,0,0,0,0,0,0,27947,489,0,0,28436
Sp London,2010-03-01,Kentucky,0,KYKSP11,9,2,1,6,1,0,19,11,0,4,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,1,0,0,2,9,24153,21183,140,4751,10855,0,61081,61310,0,0,0,0,0,0,0,0,0,0,4,523,43416,43943,166335,0,0,0,8588,17826,0,0,442,17087,440,0,1348,838,26098,8919,0,60053,58931,4189,5517,166335,21,0,0,140,6987,559,0,1,12899,0,279,20886
Sp London,2010-04-01,Kentucky,0,KYKSP11,5,2,0,1,1,0,9,1,1,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,1,7,12856,4701,0,592,11780,0,29929,838,0,0,0,0,0,0,0,0,0,0,36,210,74314,74560,105327,0,0,0,838,0,0,0,18,73704,474,21,23378,0,56,22777,0,838,54431,1340,2012,105327,0,0,0,419,0,0,0,0,647,1397,0,2464
Sp London,2010-05-01,Kentucky,0,KYKSP11,9,9,0,3,1,1,23,6,0,4,0,0,0,0,0,0,1,1,3,2,9,14,0,0,0,3,0,0,0,2,9,19595,32672,0,2106,2054,8057,64484,51004,0,0,0,0,0,0,0,0,5478,5478,21,422,12745,13188,134153,0,0,0,1406,0,0,0,13,11770,1062,85,3271,5661,1118,25621,0,57292,33859,279,5905,134153,0,13,0,699,70,0,0,27947,1497,502,755,31481
Sp London,2010-06-01,Kentucky,0,KYKSP11,13,3,1,0,1,0,18,8,0,4,0,0,0,0,0,0,0,0,6,4,18,28,1,0,0,6,0,0,1,2,18,105396,86218,1677,6288,0,0,199579,96138,0,0,0,0,0,0,0,0,0,0,57,776,319559,320392,616109,0,0,0,1424,0,0,391,36,318540,3004,2582,28164,3804,48258,64244,0,111509,336478,10585,7481,616109,0,25,0,0,1677,349,0,14952,4224,1048,0,22275
Sp London,2010-07-01,Kentucky,0,KYKSP11,9,7,1,0,1,0,18,5,0,0,0,0,1,0,0,0,0,1,4,3,15,22,1,0,0,6,0,0,0,4,11,33362,20656,700,7685,0,0,62403,35912,0,0,0,0,4052,0,0,0,0,4052,67,292,60536,60895,163263,0,0,0,6952,0,0,0,1874,52070,0,838,4842,11116,11794,24342,0,43598,63309,2166,1259,163263,154,0,0,0,1397,0,0,32698,518,0,735,35503
Sp London,2010-08-01,Kentucky,0,KYKSP11,3,5,0,1,2,0,11,8,0,3,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,5,0,0,0,1,10,9991,13696,0,35,0,0,23722,90130,0,0,0,0,0,0,0,0,0,0,4,140,84175,84319,198171,0,0,0,53819,0,0,0,4,30496,594,1495,50555,3242,0,24559,0,90130,12295,6707,8594,198171,0,0,0,559,0,0,0,37875,18,0,0,38452
Sp London,2010-09-01,Kentucky,0,KYKSP11,6,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,0,0,0,0,8,4122,43646,0,0,0,0,47769,34934,0,0,0,0,0,0,0,0,0,0,28,384,12622,13035,95737,419,0,0,2191,0,0,0,0,10424,629,3973,210,5394,2865,2795,0,62881,11556,2934,2501,95737,0,0,0,175,0,2795,0,48210,419,838,0,52437
Sp London,2010-10-01,Kentucky,0,KYKSP11,21,8,0,1,3,0,33,4,1,3,0,0,0,1,0,0,1,2,3,3,12,18,1,0,0,2,0,0,1,1,13,21048,56962,0,124,6358,0,84493,187106,0,0,0,0,0,1327,0,0,741,2068,6,419,40540,40965,314632,0,0,0,1118,0,0,978,3,38866,1383,214,10626,6533,838,38218,0,100610,125490,17830,12891,314632,0,3,122,0,0,0,0,0,2096,0,2026,4247
Sp London,2010-11-01,Kentucky,0,KYKSP11,10,4,1,1,3,0,19,5,1,2,0,0,0,0,0,0,1,1,2,3,12,17,1,0,0,2,1,0,0,2,11,5617,26734,6987,7490,3022,0,49851,35772,0,0,0,0,0,0,0,0,0,0,34,440,62785,63258,148882,0,0,0,1202,559,0,0,110,61387,978,279,892,4902,964,24593,0,35772,73644,2795,4062,148882,0,77,0,1048,0,0,0,1397,5633,0,0,8155
Sp London,2010-12-01,Kentucky,0,KYKSP11,11,10,1,1,2,1,26,2,0,0,0,0,0,0,0,0,1,1,1,1,16,18,0,0,0,4,0,0,1,1,12,14345,119974,34934,3566,1327,2229,176376,4891,0,0,0,0,0,0,0,0,25152,25152,63,182,67525,67769,274188,0,0,0,3349,0,0,629,63,63728,824,866,68659,2009,112914,10285,0,4891,61858,1355,10526,274188,489,0,0,0,454,0,0,3493,1167,0,28,5631
Sp London,2011-01-01,Kentucky,0,KYKSP11,9,3,1,1,3,0,17,6,0,5,0,1,0,0,0,0,0,1,5,4,8,17,0,0,0,5,0,0,0,2,10,4301,32109,33865,14915,2709,0,87900,42805,0,0,0,1250,0,0,0,0,0,1250,61,787,17585,18433,150389,0,0,0,1226,0,0,0,45,17163,149,31,8790,7349,14901,3028,0,45514,60508,4472,5647,150389,1,18,0,779,0,868,0,14223,814,0,352,17056
Sp London,2011-02-01,Kentucky,0,KYKSP11,8,3,0,0,5,0,16,5,0,2,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,5689,20486,0,5771,0,0,31945,27769,0,0,0,0,0,0,0,0,0,0,0,135,8953,9088,68803,0,0,0,0,0,0,0,0,9088,0,2912,3859,2777,41,17873,0,27769,7569,1734,4268,68803,0,0,0,474,0,68,0,13547,406,0,135,14631
Sp London,2011-03-01,Kentucky,0,KYKSP11,11,3,2,1,4,0,21,3,0,3,0,0,0,0,1,0,0,1,2,3,10,15,0,0,0,3,0,0,0,3,9,4600,16937,6239,13783,6773,0,48332,20725,0,0,0,0,0,0,1626,0,0,1626,43,383,356597,357024,427707,0,0,0,1196,0,0,0,382,355446,474,146,8846,982,1099,582,0,22757,362213,15442,15165,427707,0,11,0,0,0,339,0,3725,710,0,0,4784
Sp London,2011-04-01,Kentucky,0,KYKSP11,12,1,0,0,2,0,15,5,0,2,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,0,0,0,0,7,6109,30099,0,10397,0,0,46605,11853,0,0,0,0,0,0,0,0,0,0,0,0,132474,132474,190932,0,0,0,408,0,0,0,0,132066,1,34,117694,4572,0,11040,0,25805,18470,4687,8629,190932,0,0,102,0,0,0,0,14630,1219,0,677,16628
Sp London,2011-05-01,Kentucky,0,KYKSP11,8,7,0,1,2,0,18,4,0,5,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,5,2,0,0,3,5,8346,34832,0,10363,6041,0,59582,17610,0,0,0,0,0,0,0,0,0,0,61,137,19827,20025,97217,0,0,0,6612,4064,0,0,61,9288,70,0,3974,3265,4742,24316,0,25331,24119,3928,7471,97217,0,0,0,0,0,0,0,13546,61,0,0,13607
Sp London,2011-06-01,Kentucky,0,KYKSP11,14,8,0,3,1,0,26,4,0,6,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,3,0,0,0,3,12,26404,43022,0,1264,5256,0,75945,22351,0,0,0,0,0,0,0,0,0,0,76,393,245075,245543,343840,0,0,0,962,0,0,0,75,244507,163,553,23948,4741,3969,15442,0,22351,266918,1666,4090,343840,68,0,0,0,41,0,0,137,203890,0,1,204136
Sp London,2011-07-01,Kentucky,0,KYKSP11,7,8,0,1,2,0,18,5,0,0,1,0,0,0,0,0,0,1,4,2,20,26,2,0,0,2,0,0,1,3,18,57251,9278,0,1582,3996,0,72106,44228,0,0,28024,0,0,0,0,0,0,28024,43,222,77393,77659,222017,5147,0,0,950,0,0,99,1005,70458,149,8657,31294,3684,0,6638,813,84865,75353,5172,5391,222017,135,0,677,0,0,1355,0,48088,925,2032,0,53213
Sp London,2011-08-01,Kentucky,0,KYKSP11,7,5,0,1,1,0,14,4,1,3,0,0,0,0,0,0,0,0,4,4,21,29,0,0,0,5,1,0,0,2,21,10999,19048,0,1151,610,0,31809,16729,0,0,0,0,0,0,0,0,0,0,98,447,44484,45028,93566,0,0,0,2818,6773,0,0,42,35396,1558,5,2804,1192,969,3969,0,16729,58314,3942,4084,93566,0,4,0,0,0,0,0,406,3373,0,1355,5138
Sp London,2011-09-01,Kentucky,0,KYKSP11,7,4,0,2,1,1,15,2,0,4,0,0,0,0,0,0,1,1,0,0,16,16,1,0,0,3,0,0,0,1,11,3093,32025,0,1355,59606,54184,150263,15578,0,0,0,0,0,0,0,0,1084,1084,0,0,89951,89951,256875,759,0,0,2222,0,0,0,914,86056,1192,4,29702,2066,0,35442,0,15578,169369,948,2574,256875,0,0,0,474,0,914,0,12733,1761,0,813,16695
Sp London,2011-10-01,Kentucky,0,KYKSP11,13,6,1,3,0,0,23,5,0,4,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,4,1,0,0,0,11,15651,13211,704,0,7999,0,37566,20996,0,0,0,0,0,0,0,0,0,0,1,608,131749,132359,190921,0,0,0,1592,109451,0,0,0,21316,298,241,111254,10566,217,13725,0,20454,27500,4309,2357,190921,278,0,0,0,14,0,0,10159,3522,0,68,14040
Sp London,2011-11-01,Kentucky,0,KYKSP11,14,6,0,1,1,0,22,5,0,7,0,1,0,0,0,0,0,1,4,2,17,23,0,0,0,8,0,0,0,1,14,29892,90456,0,1118,11934,0,133399,28291,0,0,0,1040,0,0,0,0,0,1040,24,149,64797,64970,227701,0,0,0,7755,0,0,0,20,57195,1012,1975,18639,6582,40906,26817,2438,28040,97626,1084,2582,227701,0,0,1034,677,20,2140,0,0,8637,1761,339,14608
Sp London,2011-12-01,Kentucky,0,KYKSP11,6,3,0,0,5,0,14,4,0,3,0,0,0,0,0,0,0,0,2,0,15,17,1,0,0,3,1,0,0,0,12,34041,16009,0,6231,0,0,56281,38200,0,0,0,0,0,0,0,0,0,0,45,0,46636,46681,141161,0,0,0,1941,1355,0,0,0,43385,219,291,4993,7747,54,19929,0,49985,53236,2784,1924,141161,27,0,18,135,0,0,0,8129,17335,0,0,25644
Sp London,2012-01-01,Kentucky,0,KYKSP11,6,3,0,2,0,0,11,2,0,2,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,1,0,0,0,2,12,4735,31427,0,0,133,0,36294,15262,0,0,0,0,0,0,0,0,0,0,100,0,35237,35336,86893,0,0,0,995,0,0,0,46,34294,27,17,6106,4618,27,25141,0,15262,33042,664,1989,86893,0,17,0,0,27,743,0,0,6001,664,0,7452
Sp London,2012-02-01,Kentucky,0,KYKSP11,6,2,0,0,0,0,8,3,0,5,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,1,0,0,0,1,7,3083,28908,0,0,0,0,31991,14068,0,0,0,0,0,0,0,0,0,0,4,192,64292,64488,110546,0,0,0,1,0,0,0,3,64484,690,53,664,4483,0,13318,35833,14068,36209,2373,2856,110546,100,0,0,0,0,80,0,0,5251,863,0,6293
Sp London,2012-03-01,Kentucky,0,KYKSP11,13,3,0,5,0,0,21,3,1,4,0,0,0,0,0,0,1,1,0,2,8,10,0,0,0,1,0,0,0,0,9,2004,64020,0,0,37651,0,103674,27604,0,0,0,0,0,0,0,0,301,301,0,238,19007,19245,150825,0,0,0,2624,0,0,0,0,16621,49,543,1501,2541,1048,22150,0,33709,86841,1267,1175,150825,0,0,0,133,664,0,0,7149,239,0,0,8184
Sp London,2012-04-01,Kentucky,0,KYKSP11,6,3,1,1,1,0,12,3,1,4,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,0,0,0,1,8,1912,5680,72594,1659,636,0,82481,7565,0,0,0,0,0,0,0,0,0,0,11,487,15579,16077,106123,664,0,0,2860,0,0,0,11,12543,1453,5817,1761,2216,2336,664,0,8892,82918,0,66,106123,0,11,0,0,0,0,0,0,0,0,0,11
Sp London,2012-05-01,Kentucky,0,KYKSP11,12,6,0,1,0,0,19,5,1,0,0,0,0,0,0,0,1,1,5,2,11,18,0,0,0,1,1,0,0,3,13,30252,55734,0,0,7797,0,93783,18182,0,0,0,0,0,0,0,0,9535,9535,38,308,82707,83053,204554,0,0,0,292,1,0,0,118,82642,27,401,19076,6171,1261,50187,0,18182,102041,3526,3683,204554,0,109,3716,1526,0,0,0,14200,3581,0,0,23132
Sp London,2012-06-01,Kentucky,0,KYKSP11,9,3,1,1,3,0,17,3,0,6,0,0,0,0,0,0,0,0,3,0,20,23,2,0,0,3,0,0,0,1,17,9250,34764,531,7594,336,0,52475,26543,0,0,0,0,0,0,0,0,0,0,41,0,102124,102165,181183,1062,0,0,1932,0,0,0,33,99138,33,69,3849,8660,4141,17261,0,25879,113307,3370,4616,181183,33,0,0,597,0,0,0,0,9815,741,265,11452
Sp London,2012-07-01,Kentucky,0,KYKSP11,8,7,1,2,0,0,18,0,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,1,7,6171,10790,4711,0,12414,0,34086,0,0,0,0,0,0,0,0,0,0,0,90,0,39814,39904,73990,0,0,0,0,0,0,0,37,39867,66,0,53,4247,37,14110,0,0,51724,1991,1762,73990,0,0,0,0,37,0,0,0,2123,0,0,2161
Sp London,2012-08-01,Kentucky,0,KYKSP11,6,2,0,1,1,0,10,4,1,2,0,0,0,0,0,0,1,1,1,0,11,12,0,0,0,2,0,0,0,0,10,10882,24943,0,1784,1128,0,38738,20172,0,0,0,0,0,0,0,0,0,0,1,0,68021,68022,126932,0,0,0,43073,0,0,0,0,24949,212,1327,3689,1526,2389,11944,0,30789,73197,1460,398,126932,0,0,106,265,0,7299,0,2920,46285,0,0,56876
Sp London,2012-09-01,Kentucky,0,KYKSP11,5,1,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,0,0,0,0,4,199,13911,0,0,0,0,14110,1991,0,0,0,0,0,0,0,0,0,0,53,0,5557,5610,21711,0,0,0,4085,0,0,0,0,1525,0,0,587,1393,0,5867,0,1991,7504,3473,896,21711,0,0,0,0,0,3185,0,0,2880,3473,0,9538
Sp London,2012-10-01,Kentucky,0,KYKSP11,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,1,1,4,3,9,16,3,0,0,2,0,0,0,0,11,6269,4731,0,0,0,0,11001,7299,0,0,0,0,0,0,0,0,398,398,9,510,29502,30021,48719,6235,0,0,224,0,0,0,0,23562,0,127,265,3417,332,613,0,7299,34025,1326,1314,48719,0,0,0,2223,0,5972,0,3981,2595,397,0,15168
Sp London,2012-11-01,Kentucky,0,KYKSP11,3,0,0,0,1,0,4,3,0,4,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,0,0,0,1,10,0,2920,0,10219,0,0,13139,64366,0,80,0,0,0,0,0,0,0,0,61,0,10652,10713,88297,0,0,0,2017,0,0,0,37,8658,157,0,1407,929,0,0,0,73656,11193,956,0,88297,0,0,0,0,0,0,0,28533,887,0,0,29420
Sp London,2012-12-01,Kentucky,0,KYKSP11,14,1,0,0,2,0,17,2,2,1,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,1,2,0,1,2,5,398,88666,0,2771,0,0,91835,7034,1,0,0,0,0,0,0,531,0,531,1,88,11119,11208,110609,0,0,0,1,1825,0,332,556,8494,1654,1,929,10974,531,63527,0,6636,10671,5174,10511,110609,88,0,0,1883,0,0,0,0,1729,0,0,3700
Sp London,2014-01-01,Kentucky,0,KYKSP11,1,3,0,1,1,0,6,3,0,6,1,0,0,0,0,0,0,1,0,0,8,8,0,1,1,0,0,0,0,0,6,24109,1062,0,31502,650,0,57322,72880,0,0,3893,0,0,0,0,0,0,3893,0,0,9105,9105,143201,0,257,1030,0,0,0,0,0,7818,193,0,9217,1738,0,19306,0,72880,39738,0,129,143201,0,0,0,0,0,0,0,0,257,0,0,257
Sp London,2014-02-01,Kentucky,0,KYKSP11,5,1,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,0,0,0,0,1,9,5148,11280,2059,0,24190,0,42677,4505,0,0,0,0,0,0,0,0,0,0,1,0,13287,13288,60470,0,0,0,0,0,0,0,1,13834,0,9311,17181,14670,1,2467,0,4505,4645,3344,4892,61017,0,0,1,519,0,257,0,4505,1313,0,0,6595
Sp London,2014-03-01,Kentucky,0,KYKSP11,6,2,1,0,1,0,10,1,0,2,0,1,0,0,0,0,0,1,3,1,7,11,1,0,0,0,0,0,0,1,9,708,20098,3655,1287,0,0,25748,7723,0,0,0,579,0,0,0,0,0,579,66,193,45760,46019,80069,0,0,0,0,0,0,0,40,46108,0,0,40380,10998,0,6435,0,7723,13785,490,386,80198,0,0,0,0,0,0,0,0,1545,40,0,1584
Sp London,2014-04-01,Kentucky,0,KYKSP11,1,3,0,1,0,0,5,2,2,1,0,0,0,1,0,0,0,1,4,0,5,9,1,0,0,0,0,0,0,1,7,2857,1050,0,0,5181,0,9088,10298,0,0,0,0,0,386,0,0,0,386,31,0,6347,6378,26150,0,0,0,0,0,0,0,28,6349,0,0,1624,1802,0,0,0,10298,12079,0,346,26150,0,0,515,386,0,0,0,1287,28,0,346,2563
Sp London,2014-05-01,Kentucky,0,KYKSP11,3,1,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,0,0,0,1,11,591,12781,0,647,1093,0,15112,43580,0,0,0,0,0,0,0,0,0,0,4,257,26240,26501,85193,0,0,0,795,0,0,0,1409,24296,1451,129,946,0,0,12549,0,43580,24062,2090,386,85193,1088,0,44,0,0,4505,0,0,1608,161,386,7791
Sp London,2014-06-01,Kentucky,0,KYKSP11,11,4,0,1,1,0,17,4,0,3,0,0,1,0,0,0,1,2,1,3,12,16,0,0,0,1,0,0,0,0,15,10929,11088,0,3861,1802,0,27680,23811,0,0,0,0,2188,0,0,0,588,2776,6,450,85422,85879,140146,0,0,0,129,0,0,0,0,85879,71,618,8012,5018,290,23143,0,23811,77163,1699,450,140275,0,0,0,77,290,0,0,3861,431,386,0,5045
Sp London,2014-07-01,Kentucky,0,KYKSP11,5,5,1,1,2,0,14,10,0,2,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,1,0,0,0,13,9093,19795,811,5657,1931,0,37287,53414,0,0,0,0,0,0,0,0,0,0,3,174,53510,53686,144387,0,0,0,3,2767,0,0,0,50916,817,129,579,2124,129,15400,0,52706,67612,4698,193,144387,174,0,0,0,0,4569,0,12388,3025,644,0,20799
Sp London,2014-08-01,Kentucky,0,KYKSP11,6,4,0,1,2,0,13,6,2,1,0,0,0,0,0,1,0,1,0,2,14,16,2,0,0,3,0,0,0,1,10,4402,3994,0,1030,644,0,10069,26116,0,0,0,0,0,0,0,23168,0,23168,0,295,34313,34607,93960,3346,0,0,12741,0,0,0,166,18354,0,4,10940,914,386,2574,0,49284,29086,0,772,93960,0,0,0,772,64,0,0,31534,7363,0,0,39734
Sp London,2014-09-01,Kentucky,0,KYKSP11,7,4,0,1,1,0,13,5,0,3,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,1,9,3322,17794,0,1579,71305,0,94000,28951,0,1911,0,0,0,0,0,0,0,0,28,225,153254,153508,278370,0,0,0,1469,2639,0,0,26,149375,51,3,3449,2684,0,2194,0,62415,202969,3960,644,278370,0,0,0,0,0,0,0,10297,143259,0,0,153555
Sp London,2014-10-01,Kentucky,0,KYKSP11,3,1,0,2,0,0,6,3,0,2,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,0,0,0,0,1,9,372,2021,0,0,4955,0,7348,66929,0,0,0,0,0,0,0,0,0,0,14,103,96201,96318,170595,8109,0,0,0,0,0,0,14,88196,0,0,4123,386,0,0,0,70790,93752,708,837,170595,0,0,0,0,0,0,0,0,13,0,0,13
Sp London,2014-11-01,Kentucky,0,KYKSP11,11,4,0,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,2,0,0,0,0,11,23079,22012,0,0,0,0,45091,38613,0,0,0,0,0,0,0,0,0,0,33,0,16378,16412,100115,952,0,0,33,0,0,0,0,15426,0,0,6918,2915,515,6178,3218,43246,23567,3955,9603,100115,0,0,0,1931,0,0,0,28702,180,0,772,31585
Sp London,2014-12-01,Kentucky,0,KYKSP11,3,1,0,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,3,2,0,13450,0,0,12435,0,25885,644,5148,0,0,0,0,0,0,0,0,0,46,0,6307,6353,38030,1287,0,0,0,0,0,0,46,5020,0,0,0,1480,0,901,0,14158,21491,0,0,38030,0,0,0,0,0,0,0,772,45,0,0,817
Sp London,2015-01-01,Kentucky,0,KYKSP11,9,2,0,1,0,0,12,5,2,5,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,5,13177,24246,0,0,283,0,37706,39030,0,0,0,0,0,0,0,0,0,0,0,122,7071,7193,83928,0,0,0,0,0,0,0,414,6779,0,0,18132,5335,283,1048,0,27383,28563,900,2286,83928,0,0,0,0,0,0,0,6428,536,0,0,6964
