agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phoenixville Borough Police Department,1970-08-01,Pennsylvania,14823,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1970-09-01,Pennsylvania,14823,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1970-10-01,Pennsylvania,14823,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1970-11-01,Pennsylvania,14823,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1970-12-01,Pennsylvania,14823,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-01-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-02-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-03-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-04-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-05-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-06-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-07-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-08-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-09-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-10-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-11-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1971-12-01,Pennsylvania,15017,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-01-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-02-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-03-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-04-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-05-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-06-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-07-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-08-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-09-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-10-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-11-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1972-12-01,Pennsylvania,15031,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-01-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-02-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-03-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-04-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-05-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-06-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-07-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-08-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-09-01,Pennsylvania,15134,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1973-10-01,Pennsylvania,15134,PA01510,1,1,3,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,0,4,6,10,3,3,0,0,0,0,0,0,4,4,1,5,0,686,275,3088,3431,0,0,7480,17157,0,0,0,0,0,480,0,0,0,480,0,652,6314,6966,32083,6005,343,0,0,0,0,0,0,618,686,0,6691,0,0,0,0,17157,7549,0,0,32083,0,0,1373,0,0,0,0,14412,5490,0,0,21274
Phoenixville Borough Police Department,1973-11-01,Pennsylvania,15134,PA01510,5,5,2,0,6,0,18,1,0,0,0,1,0,0,0,0,0,1,0,3,19,22,0,0,0,0,17,0,0,0,5,1,0,1,0,7103,26936,2745,11323,0,0,48107,2402,0,0,0,515,0,0,0,0,0,515,0,824,51422,52245,103269,0,0,0,0,37216,0,0,0,15029,15613,0,26764,0,0,3328,0,2402,55162,0,0,103269,6691,0,7748,0,0,1716,0,2402,22928,0,0,41485
Phoenixville Borough Police Department,1973-12-01,Pennsylvania,15134,PA01510,1,3,0,0,6,0,10,2,0,0,0,0,0,2,0,0,1,3,0,3,12,15,2,0,0,0,12,0,1,0,0,2,0,2,0,4543,343,0,29482,0,0,34368,32254,0,0,0,0,0,27862,0,0,343,28205,0,590,36859,37449,132278,2402,0,0,0,34533,0,515,0,0,618,0,40181,0,0,0,0,32254,57509,0,0,130562,0,0,0,0,0,0,0,32254,8784,0,0,41039
Phoenixville Borough Police Department,1974-01-01,Pennsylvania,15238,PA01510,0,2,1,0,4,0,7,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,2,4,0,0,0,0,1,0,1,0,4653,0,31,59756,0,0,64440,5253,0,0,0,0,0,0,463,0,0,463,93,606,19515,20213,90369,0,0,0,698,19515,0,0,0,0,0,0,2212,0,0,0,0,525,82904,0,0,90369,0,0,0,0,0,0,0,5253,18539,0,0,23791
Phoenixville Borough Police Department,1974-02-01,Pennsylvania,15238,PA01510,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,711,1384,3770,5864,7193,0,0,0,3238,2348,0,0,278,0,0,0,2101,0,0,0,0,0,5092,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1974-03-01,Pennsylvania,15238,PA01510,0,1,0,0,6,0,7,0,0,1,0,0,0,1,1,0,0,2,1,4,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,5345,0,0,13576,0,0,18922,0,0,0,0,0,0,0,0,0,0,0,6,3244,0,3250,22172,0,463,0,772,0,0,0,6,2008,0,0,1397,0,0,0,0,0,20776,0,0,22172,0,0,6,0,0,0,0,0,1545,0,0,1551
Phoenixville Borough Police Department,1974-04-01,Pennsylvania,15238,PA01510,0,1,0,0,2,0,3,7,0,0,0,0,0,1,0,0,0,1,2,4,3,9,1,0,0,3,2,0,0,3,0,1,3,4,0,463,0,0,1236,0,0,1699,28117,0,0,0,0,0,247,0,0,0,247,93,3244,13564,16901,46964,927,0,0,8064,7817,0,0,93,0,0,0,5036,0,0,0,0,28117,13811,0,0,46964,0,0,0,0,0,0,0,26572,3090,0,0,29662
Phoenixville Borough Police Department,1974-05-01,Pennsylvania,15238,PA01510,3,5,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,1,1,0,1,1,0,1947,11834,0,93867,0,0,107647,35841,0,0,0,0,0,0,0,0,0,0,247,2249,11123,13620,157108,0,0,0,0,12266,0,0,31,1322,0,0,106906,0,0,0,0,35841,14361,0,0,157108,0,0,92693,0,0,0,0,18539,0,0,0,111231
Phoenixville Borough Police Department,1974-06-01,Pennsylvania,15238,PA01510,4,0,0,0,6,0,10,2,0,0,0,0,0,4,0,0,0,4,6,2,5,13,2,2,0,0,4,0,0,3,2,0,1,1,0,0,2935,0,27313,0,0,30249,6488,0,0,0,0,0,124,0,0,0,124,371,1236,17921,19527,56388,1897,1236,0,0,14522,0,0,19,1854,0,0,4171,0,0,0,0,6488,45728,0,0,56388,0,0,1236,0,0,0,0,1854,5871,0,0,8960
Phoenixville Borough Police Department,1974-07-01,Pennsylvania,15238,PA01510,0,3,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,3,7,6,3,16,0,7,0,1,0,0,0,0,8,0,2,2,0,2966,0,0,0,0,0,2966,14213,0,0,0,0,0,525,0,0,0,525,680,4140,8033,12853,30558,0,4140,0,210,0,0,0,0,8503,0,0,1545,0,0,0,0,14213,14800,0,0,30558,0,0,402,0,0,0,0,0,3399,0,0,3800
Phoenixville Borough Police Department,1974-08-01,Pennsylvania,15238,PA01510,0,0,0,0,2,0,2,3,0,0,0,0,0,3,0,0,0,3,4,9,5,18,0,8,0,2,3,0,0,1,4,2,0,2,0,0,0,0,463,0,0,463,12359,0,0,0,0,0,494,0,0,0,494,711,5679,36101,42490,55807,0,3300,0,12668,8831,0,0,31,17661,0,0,26492,0,0,0,0,12359,16957,0,0,55807,0,0,5809,0,0,0,0,3090,5253,0,0,14151
Phoenixville Borough Police Department,1974-09-01,Pennsylvania,15238,PA01510,0,0,0,1,1,1,3,3,0,0,0,0,0,3,0,0,0,3,2,8,2,12,0,6,0,1,0,0,0,1,4,1,1,2,0,0,0,0,1854,73413,834,76101,9269,0,0,0,0,0,1792,0,0,0,1792,414,5784,2781,8979,96141,0,5376,0,1390,0,0,0,229,1984,0,0,1100,0,0,73413,0,9269,12359,0,0,96141,0,0,0,0,0,0,0,6180,2781,0,0,8960
Phoenixville Borough Police Department,1974-10-01,Pennsylvania,15238,PA01510,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,8,0,9,4,1,0,0,4,0,0,0,0,1,1,2,0,0,0,3522,1854,0,3831,9207,10196,0,0,0,0,0,0,0,0,0,0,62,5821,0,5883,25287,2620,618,0,0,2645,0,0,0,0,0,0,8466,0,0,0,0,10196,6624,0,0,25287,0,0,3831,0,0,0,0,9578,1236,0,0,14645
Phoenixville Borough Police Department,1974-11-01,Pennsylvania,15238,PA01510,0,4,0,0,2,3,9,4,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,1,0,0,0,2,5,2,1,3,1,21808,0,0,1421,0,2534,25762,21010,0,0,0,0,0,0,0,0,0,0,93,3553,3770,7415,54188,618,772,0,371,0,0,0,989,4666,927,0,13811,0,0,0,0,21010,18440,0,0,54188,0,0,371,0,0,0,0,16067,14800,0,0,31237
Phoenixville Borough Police Department,1974-12-01,Pennsylvania,15238,PA01510,0,4,0,0,4,0,8,8,1,0,0,0,0,1,0,0,0,1,4,3,4,11,1,3,0,0,4,0,0,1,2,2,2,4,0,29075,0,0,5803,0,0,34877,47273,0,0,0,0,0,154,0,0,0,154,742,2435,34605,37782,120087,1199,680,0,0,24409,0,0,62,11432,2781,0,49554,0,0,1545,0,47273,18934,0,0,120087,0,0,402,0,0,0,0,38004,10845,0,0,49251
Phoenixville Borough Police Department,1975-01-01,Pennsylvania,13867,PA01510,0,1,2,0,4,0,7,0,0,0,0,0,1,1,0,0,0,2,6,5,4,15,2,3,0,0,6,0,2,1,1,0,0,0,0,566,0,3822,2718,0,0,7106,0,0,0,0,0,1019,566,0,0,0,1585,481,3114,30687,34282,42973,2123,1812,0,0,27771,0,113,198,2265,0,198,2321,566,30149,0,0,0,7021,2718,0,42973,0,0,1019,0,3680,0,0,0,1925,0,0,6624
Phoenixville Borough Police Department,1975-02-01,Pennsylvania,13867,PA01510,0,2,1,0,2,0,5,6,0,0,0,0,0,2,0,0,0,2,7,4,4,15,3,3,0,0,5,0,0,3,1,3,2,5,0,4779,0,594,991,0,0,6364,14155,0,0,0,0,0,1070,0,0,0,1070,849,2123,14976,17948,39537,594,1246,0,0,13702,0,0,142,2265,566,0,2938,0,5707,0,0,14155,7219,0,8951,39537,0,0,0,0,3086,0,0,12456,2406,0,2157,20105
Phoenixville Borough Police Department,1975-03-01,Pennsylvania,13867,PA01510,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,10,1,14,2,4,0,2,5,0,0,0,1,1,0,1,0,63469,0,0,8719,0,0,72189,3114,0,0,0,0,0,0,0,0,0,0,425,5832,2038,8295,83597,2661,1840,0,1047,2265,0,0,0,481,0,0,52853,0,821,16986,0,3114,7870,0,1953,83597,0,0,0,0,226,0,0,1132,4529,0,0,5888
Phoenixville Borough Police Department,1975-04-01,Pennsylvania,13867,PA01510,0,1,0,0,3,0,4,5,0,0,0,1,0,0,0,0,0,1,6,10,1,17,4,3,1,3,4,0,0,2,0,2,1,3,0,1415,0,0,85494,0,0,86909,13872,0,0,0,1132,0,0,0,0,0,1132,623,5605,24346,30574,132487,1585,1670,85,1642,25535,0,0,57,0,0,396,26611,510,1415,0,0,13872,3397,84928,1359,132487,0,57,1359,0,0,0,0,8210,198,0,0,9823
