agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,2005-12-01,Texas,5708,TX03401,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,6,4,14,2,1,0,2,2,0,1,6,0,6489,325,117,0,0,0,6931,4213,0,0,0,0,0,0,0,0,1560,1560,133,640,4406,5178,17882,2456,624,0,1482,156,0,53,407,0,0,80,131,0,403,1591,0,4213,4820,0,6645,17882,0,80,0,1560,0,0,0,0,1710,0,178,3528
Atlanta Police Department,2006-01-01,Texas,5838,TX03401,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,7,2,6,15,5,0,0,1,3,0,0,4,2,1043,1094,5456,15,0,38,7647,2116,0,0,0,0,0,0,0,0,1511,1511,187,378,6939,7504,18779,3999,0,0,2267,801,0,0,360,77,0,77,38,605,67,4852,0,3628,4584,0,4929,18779,0,0,0,1360,51,0,0,1511,913,0,302,4138
Atlanta Police Department,2006-02-01,Texas,5838,TX03401,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,4,0,0,5,2,0,258,0,1511,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,200,378,2192,2769,4539,0,0,0,0,1799,0,0,237,733,0,54,393,0,1511,183,0,0,1906,0,491,4539,0,0,0,378,0,0,0,0,0,2267,302,2947
Atlanta Police Department,2006-03-01,Texas,5838,TX03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,3,0,2,5,0,131,0,0,3085,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,160,819,8501,9480,12696,0,0,0,6238,370,0,958,1914,0,0,109,3085,0,272,0,0,0,6888,0,2343,12696,0,0,0,0,0,0,0,0,1623,0,0,1623
Atlanta Police Department,2006-04-01,Texas,5838,TX03401,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,1,3,0,4,0,0,1,1,1,2267,295,1081,0,0,0,3643,0,0,0,0,0,0,0,0,54,0,54,192,514,2237,2943,6640,453,302,0,2071,0,0,68,2,47,0,47,122,0,2267,0,0,0,1475,0,2728,6640,0,0,0,0,2267,0,0,0,2,0,0,2269
Atlanta Police Department,2006-05-01,Texas,5838,TX03401,3,2,2,0,2,0,9,0,0,0,1,0,0,0,0,0,0,1,5,12,8,25,6,0,0,2,4,0,0,3,10,295,4073,319829,3352,0,0,327550,0,0,0,0,0,0,0,0,0,0,0,187,1619,11699,13505,341055,6728,0,0,249,809,0,0,142,5577,0,83,4036,0,319648,0,0,0,7544,2547,7198,341055,0,0,0,0,0,0,0,0,2642,0,459,3102
Atlanta Police Department,2006-06-01,Texas,5838,TX03401,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,4,0,0,0,4,865,2509,605,0,0,1663,5641,10694,0,0,0,0,0,0,0,0,0,0,56,0,6335,6391,22725,0,0,0,985,2934,0,0,0,2471,0,8,868,818,378,2509,0,10694,6469,0,982,22725,0,0,0,0,0,0,0,0,0,0,363,363
Atlanta Police Department,2006-07-01,Texas,5838,TX03401,0,3,3,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,9,9,18,2,1,0,7,4,0,0,0,4,5381,0,849,0,0,6593,12823,0,0,0,0,154,0,0,0,0,0,154,0,1595,14741,16336,29314,982,91,0,4217,1270,0,0,0,9776,0,76,1247,151,453,605,0,0,22139,0,4643,29314,0,0,26,0,0,0,0,0,2631,0,151,2808
Atlanta Police Department,2006-08-01,Texas,5838,TX03401,0,0,3,0,2,0,5,0,0,1,0,0,0,0,0,2,2,4,6,3,4,13,0,1,0,4,3,0,0,0,5,0,0,4534,1776,0,0,6310,0,0,0,0,0,0,0,0,302,91,393,345,369,2031,2745,9448,0,91,0,819,437,0,0,0,1398,521,490,2015,453,0,0,0,0,5537,0,432,9448,0,0,0,0,0,0,0,0,227,0,907,1134
Atlanta Police Department,2006-09-01,Texas,5838,TX03401,2,0,0,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,2290,0,0,0,7842,10131,33253,0,0,0,0,0,0,0,0,0,0,0,310,710,1020,44404,0,0,0,544,174,0,0,0,302,0,0,6802,0,2290,0,0,33253,2060,0,0,44404,0,0,0,0,0,0,0,33253,91,0,0,33343
Atlanta Police Department,2006-10-01,Texas,5838,TX03401,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,1,0,0,4,0,30,189,399,0,0,618,6046,0,0,0,0,0,0,0,0,0,0,38,398,8102,8537,15201,0,0,0,771,3779,1436,0,0,2551,0,68,2399,151,0,0,0,6046,2910,0,3628,15201,0,0,0,151,0,0,0,3023,0,0,0,3174
Atlanta Police Department,2006-11-01,Texas,5838,TX03401,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,2,2,2,5,7,14,0,0,0,4,1,0,0,1,8,0,0,0,227,529,0,756,1965,0,0,0,0,0,0,0,0,6415,6415,101,739,4240,5080,14215,0,0,0,2367,76,0,0,180,2458,0,585,7740,0,0,0,453,1965,1315,1404,753,14215,0,0,0,0,0,0,0,0,0,0,753,753
Atlanta Police Department,2006-12-01,Texas,5838,TX03401,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,3,0,0,2,1,0,998,30,2116,0,0,3144,4534,0,0,0,0,0,0,0,0,0,0,38,532,3522,4092,11770,0,30,0,305,3151,0,0,227,378,0,79,4761,0,0,998,0,4534,1035,0,363,11770,0,0,45,0,0,0,0,7406,121,0,136,7709
Atlanta Police Department,2007-01-01,Texas,5606,TX03401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,2,0,0,2,4,0,0,5386,2322,0,0,7708,8817,0,0,0,0,0,0,0,0,0,0,126,644,6825,7595,24120,0,0,0,1154,4457,0,0,1505,479,0,66,0,0,5533,0,0,8817,1512,5824,2367,24120,0,0,0,0,0,0,0,8817,1262,0,1236,11316
Atlanta Police Department,2007-02-01,Texas,5606,TX03401,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,3,5,0,0,4,6,15,938,7348,0,0,3233,11533,38208,0,0,0,0,0,0,0,0,0,0,253,870,40663,41785,91527,0,0,0,882,35666,0,0,416,4822,57,379,2660,588,35563,0,0,38208,13189,0,882,91527,57,0,0,588,0,0,0,0,359,0,0,1004
Atlanta Police Department,2007-03-01,Texas,5606,TX03401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,2,6,0,0,1,2,1506,0,0,0,0,0,1506,12344,0,0,0,0,0,0,0,0,0,0,129,220,7800,8150,22001,0,0,29,56,6375,0,0,220,1470,100,29,5258,0,0,1506,0,12344,1470,0,1293,22001,0,0,0,0,0,0,0,4409,0,0,220,4629
Atlanta Police Department,2007-04-01,Texas,5606,TX03401,1,0,2,0,1,1,5,3,0,3,0,0,0,0,0,0,0,0,7,5,8,20,0,0,2,2,7,0,0,4,5,0,73,15499,2501,0,2204,20278,22778,0,0,0,0,0,0,0,0,0,0,215,572,10290,11076,54133,0,0,1924,1337,4860,0,0,173,2782,168,172,6819,294,0,14969,3086,22778,1816,4031,0,54133,168,6,0,0,0,735,0,15430,0,0,0,16339
Atlanta Police Department,2007-05-01,Texas,5606,TX03401,1,2,1,0,0,1,5,3,0,2,0,0,0,1,0,0,0,1,3,1,10,14,2,0,1,1,5,0,0,1,4,198,801,337,0,0,7054,8390,4776,0,0,0,0,0,68,0,0,0,68,63,96,6647,6806,20039,735,0,96,1567,3758,0,0,294,357,68,63,1561,588,411,1653,0,4776,8575,1567,777,20039,0,0,0,588,411,735,0,735,7495,0,0,9964
Atlanta Police Department,2007-06-01,Texas,5606,TX03401,0,0,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,3,6,15,24,2,0,0,12,8,0,0,2,0,0,0,2122,0,0,445,2567,7348,0,0,0,0,0,29,0,0,0,29,88,1230,31797,33115,43060,514,0,0,24783,3996,0,0,3822,0,0,0,475,974,1999,0,0,7348,27707,3229,1328,43060,0,0,0,749,0,0,0,7348,3436,0,594,12127
Atlanta Police Department,2007-07-01,Texas,5606,TX03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,8,15,3,1,1,1,5,0,1,0,3,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,2822,0,2822,44,1146,6096,7286,16721,1966,250,441,15,2542,0,29,0,2043,1190,0,603,0,999,2822,0,6613,3612,0,882,16721,0,0,0,0,0,0,0,6613,162,0,0,6775
Atlanta Police Department,2007-08-01,Texas,5606,TX03401,3,1,3,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,1,4,0,0,4,1,294,4820,933,10287,2351,0,18685,13226,0,0,0,0,0,0,0,0,0,0,135,265,8838,9238,41149,2939,37,0,0,5511,0,0,486,265,43,0,147,0,6760,0,0,13226,13391,0,7583,41149,43,0,0,0,294,0,0,13226,444,0,0,14006
Atlanta Police Department,2007-09-01,Texas,5606,TX03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,137,265,879,1280,1281,0,0,0,0,1143,0,0,62,75,0,28,1,0,0,51,0,0,322,879,0,1281,0,3,0,0,0,51,0,0,57,0,0,112
Atlanta Police Department,2007-10-01,Texas,5606,TX03401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,1,5,0,0,1,0,0,234,367,0,0,601,735,0,0,0,0,0,0,0,0,0,0,76,334,1994,2404,3740,0,0,15,22,588,1633,0,0,147,0,0,15,0,990,588,0,735,1412,0,0,3740,0,0,0,0,113,0,0,441,113,0,0,667
Atlanta Police Department,2007-11-01,Texas,5606,TX03401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,5,11,2,18,0,0,7,1,9,0,0,1,0,0,7,0,37,0,0,44,54374,0,0,0,0,0,0,0,0,419,419,206,1223,6520,7949,62785,0,0,661,29,7241,0,0,18,0,0,191,1465,419,5878,147,0,54374,241,0,71,62785,0,0,0,0,0,147,0,24982,18,0,0,25147
Atlanta Police Department,2007-12-01,Texas,5606,TX03401,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,5,0,0,3,1,0,0,8593,0,0,79,8672,735,0,0,0,0,0,0,0,0,0,0,140,0,67060,67200,76607,0,0,0,1249,9609,0,0,51,56290,0,0,902,0,0,56290,5143,735,9956,2658,921,76607,0,0,16,0,0,0,0,735,35,0,0,786
Atlanta Police Department,2008-01-01,Texas,5482,TX03401,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,4,8,0,0,2,0,0,1500,0,1514,0,9582,12597,0,0,0,0,0,0,0,0,0,0,0,202,1415,3036,4653,17250,0,0,0,613,3774,0,0,266,0,1091,0,1677,212,0,1132,0,0,1448,8491,3198,17250,0,0,0,0,0,1132,0,0,1255,0,42,2430
Atlanta Police Department,2008-02-01,Texas,5482,TX03401,0,2,2,0,0,3,7,1,0,1,0,1,0,0,0,0,0,1,0,6,8,14,1,0,1,4,6,1,0,0,1,3102,0,1769,0,0,30883,35754,72176,0,0,0,708,0,0,0,0,0,708,0,960,8406,9366,118004,283,0,849,1117,4004,283,0,0,2830,1091,0,991,11463,15442,1698,0,72176,9154,0,5989,118004,1091,0,0,0,0,849,0,72176,142,0,0,74258
Atlanta Police Department,2008-03-01,Texas,5482,TX03401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,3,0,0,2,0,0,594,0,3397,0,0,3991,1415,0,0,0,0,0,0,0,0,0,0,50,548,1724,2321,7727,580,0,0,552,988,0,0,201,0,460,0,0,0,347,0,0,1415,1528,0,3977,7727,0,0,0,0,347,0,0,1415,991,0,71,2823
Atlanta Police Department,2008-04-01,Texas,5482,TX03401,1,3,2,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,1,1,3,0,0,2,0,1067,708,347,3963,0,2502,8586,5661,0,0,0,0,0,0,0,0,0,0,62,170,2935,3167,17414,0,283,708,1,149,0,0,2027,0,4045,23,0,0,708,0,0,5661,3815,0,3163,17414,1497,0,0,0,0,0,0,5661,0,0,0,7158
Atlanta Police Department,2008-05-01,Texas,5482,TX03401,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,2,7,2,3,0,1,2,3,0,0,1557,5238,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,204,658,3531,4393,11187,783,347,50,99,2048,0,340,59,668,59,166,2371,0,502,0,0,0,4333,3756,0,11187,59,0,340,0,0,0,0,0,1642,0,0,2041
Atlanta Police Department,2008-06-01,Texas,5482,TX03401,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,2,3,1,3,0,0,3,0,57,0,1061,4510,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,105,1554,2513,4172,9800,184,226,439,212,2798,0,0,313,0,2867,262,234,0,0,0,0,0,682,0,5756,9800,310,0,0,0,0,0,0,0,0,0,1272,1582
Atlanta Police Department,2008-07-01,Texas,5482,TX03401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,3,0,1,7,0,0,2,1,0,35,3273,0,0,0,3309,0,0,0,0,0,0,0,0,1656,0,1656,83,569,50241,50893,55858,0,464,0,14,50241,0,0,122,52,122,50,4929,637,354,38636,0,0,2639,0,8491,55858,122,0,0,0,0,0,0,0,0,0,3097,3218
Atlanta Police Department,2008-08-01,Texas,5482,TX03401,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,25474,0,0,0,0,0,623,0,0,0,623,42,410,2363,2816,28913,0,149,0,0,2547,0,0,78,42,0,0,1330,0,184,0,0,25474,410,0,1514,28913,0,0,0,0,0,0,0,25474,78,0,0,25552
Atlanta Police Department,2008-09-01,Texas,5482,TX03401,0,0,1,0,4,3,8,1,0,1,0,0,0,0,1,0,0,1,3,2,2,7,2,0,0,0,0,0,0,2,3,0,0,761,4516,0,778,6056,5661,0,0,0,0,0,0,5967,0,0,5967,52,262,1451,1765,19448,262,0,0,0,0,0,0,38,1465,38,0,5967,0,0,4516,0,5661,2332,0,934,19448,38,0,0,0,0,4516,0,0,283,0,0,4837
Atlanta Police Department,2008-10-01,Texas,5482,TX03401,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,5,0,0,2,0,42,4001,3187,0,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,171,318,1415,1905,9135,0,0,0,849,892,0,0,164,0,164,641,170,0,0,3289,0,0,729,0,4142,9135,164,0,170,0,0,708,0,0,42,0,495,1579
Atlanta Police Department,2008-11-01,Texas,5482,TX03401,1,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,5,3,5,13,0,0,0,2,4,0,0,5,2,2830,708,0,0,0,814,4352,0,0,0,0,0,0,21,0,0,0,21,143,401,7097,7641,12014,0,0,0,1748,5081,0,0,374,439,202,28,3899,0,0,2830,354,0,1035,0,3665,12014,202,28,57,0,0,0,0,0,171,0,0,459
Atlanta Police Department,2008-12-01,Texas,5482,TX03401,0,0,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,3,0,0,0,4232,0,3538,11463,19233,14152,0,0,0,0,0,0,0,0,0,0,61,212,34158,34431,67816,0,0,0,989,32924,0,0,518,0,352,61,36462,0,599,1330,0,14152,1203,13657,0,67816,0,61,0,0,457,0,0,0,0,0,0,518
Atlanta Police Department,2009-01-01,Texas,5444,TX03401,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,5,1,0,0,5,6,0,0,426,9408,0,0,9834,31956,0,0,0,0,0,0,0,0,0,0,28,0,9541,9570,51360,0,0,0,6200,2059,0,0,1311,0,1311,14,2485,0,0,0,0,31956,2365,12944,284,51360,1311,14,0,0,0,0,0,0,0,0,0,1325
Atlanta Police Department,2009-02-01,Texas,5444,TX03401,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,3,1,1505,0,0,232,0,0,1737,39768,0,0,0,0,0,0,0,0,0,0,75,253,2953,3281,44786,0,0,0,0,2574,0,0,281,426,253,0,2758,0,0,0,426,39768,1581,0,0,44786,253,0,146,0,0,0,0,39768,75,0,2244,42486
Atlanta Police Department,2009-03-01,Texas,5444,TX03401,0,2,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,2,6,4,12,0,1,0,3,2,0,1,1,4,5472,0,355,28,0,0,5856,5681,0,0,0,57,0,0,0,0,0,57,45,1111,6072,7228,18821,0,178,0,2403,1051,0,71,17,3508,128,1278,173,4514,0,2983,312,5681,2343,0,1409,18821,0,0,145,0,0,0,0,5681,0,0,0,5826
Atlanta Police Department,2009-04-01,Texas,5444,TX03401,0,1,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,4,0,71,0,107,322,0,7570,8070,2841,0,0,0,0,0,0,0,0,0,0,7,389,3507,3903,14813,0,0,0,220,1278,0,0,2405,0,2342,107,533,0,0,639,0,2841,570,7783,0,14813,2342,0,0,0,0,0,0,2841,385,4261,0,9828
Atlanta Police Department,2009-05-01,Texas,5444,TX03401,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,1,1,3,4,1,8,0,1,1,3,2,0,0,1,0,0,1804,5113,7,0,1058,7982,0,0,0,0,0,0,0,0,0,156,156,57,598,284,939,9077,0,114,14,597,43,0,0,172,0,172,36,170,0,0,454,0,0,2038,0,6207,9077,172,0,0,0,0,0,0,0,0,0,1491,1663
Atlanta Police Department,2009-06-01,Texas,5444,TX03401,1,5,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,0,1,6,0,0,5,0,1575,440,129,0,0,0,2145,1704,0,0,0,0,0,0,0,0,0,0,217,798,4657,5673,9522,170,277,0,284,4252,0,0,689,0,311,447,909,0,28,439,0,1704,3715,0,1967,9522,311,6,0,0,28,0,628,0,0,0,0,973
Atlanta Police Department,2009-07-01,Texas,5444,TX03401,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,1,0,0,3,0,0,2,3,665,6817,2081,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,196,1456,398,2049,11612,937,64,0,0,774,0,0,65,209,65,3,589,1491,568,0,0,0,1129,0,7766,11612,65,0,0,0,0,0,0,0,0,0,0,65
Atlanta Police Department,2009-08-01,Texas,5444,TX03401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,4,11,23,2,0,0,3,6,0,0,5,7,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,284,119,544,17474,18137,18421,1420,0,0,256,12527,0,0,1210,2724,0,0,2416,0,979,331,0,0,11399,0,3296,18421,0,0,0,0,979,0,0,0,232,0,0,1210
Atlanta Police Department,2009-09-01,Texas,5444,TX03401,3,1,1,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,8,2,0,0,4,0,6036,3676,291,1122,0,2556,13682,1278,0,0,0,0,0,0,0,0,0,0,65,372,1037,1474,16434,0,0,0,1037,199,0,0,239,0,131,57,3943,0,0,0,0,1278,241,6036,4748,16434,131,0,9,0,0,0,0,1278,241,0,1037,2696
Atlanta Police Department,2009-10-01,Texas,5444,TX03401,2,4,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,3,0,0,3,1,881,923,0,0,0,10936,12740,0,0,0,0,0,0,0,0,0,0,0,28,872,1345,2245,14985,0,0,0,746,908,0,0,379,213,365,85,11561,1014,0,568,213,0,327,0,852,14985,365,14,0,0,0,0,0,0,28,0,0,408
Atlanta Police Department,2009-11-01,Texas,5444,TX03401,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,6,4,11,2,0,0,1,3,0,0,3,2,0,0,3571,426,0,0,3997,0,0,0,0,0,0,0,0,0,6458,6458,65,1025,7584,8675,19130,810,0,0,170,6917,0,0,460,318,460,0,1015,426,0,6458,0,0,6263,0,4507,19130,460,0,0,426,0,0,0,0,0,0,0,886
Atlanta Police Department,2009-12-01,Texas,5444,TX03401,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,1,1,7,12,0,0,4,0,1704,0,13187,213,0,1562,16667,7527,0,0,0,0,0,0,0,0,0,0,287,1392,6417,8096,32290,0,263,77,1856,5798,0,0,102,0,1044,148,1797,7101,0,0,0,7527,8607,254,5812,32290,28,0,64,0,0,0,0,0,7,254,230,584
Atlanta Police Department,2010-01-01,Texas,5675,TX03401,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,3,7,0,0,3,1,1258,0,2655,0,0,0,3913,0,0,0,0,0,0,0,1397,0,0,1397,110,924,8264,9298,14608,0,0,0,713,2886,0,0,110,5589,660,1097,1664,0,0,0,112,0,7596,0,3479,14608,31,38,0,0,0,0,0,7406,5631,0,0,13106
Atlanta Police Department,2010-02-01,Texas,5675,TX03401,4,1,0,0,0,1,6,2,0,3,0,0,0,0,0,0,1,1,3,0,5,8,0,0,0,3,3,0,0,2,0,419,14389,0,0,0,838,15646,22358,0,0,0,0,0,0,0,0,0,0,157,0,7377,7533,45537,0,0,0,6637,516,0,0,380,0,0,59,38,489,0,14966,0,22358,4833,2795,0,45537,0,0,0,0,0,0,0,1397,60,0,0,1457
Atlanta Police Department,2010-03-01,Texas,5675,TX03401,1,0,5,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,7,0,0,4,3,0,783,7321,468,0,0,8571,8384,0,0,0,0,0,0,0,0,0,0,109,198,44064,44372,61327,0,0,0,70,41905,0,0,1279,1118,1279,511,5830,0,2285,35816,0,8384,1663,0,5560,61327,1279,0,28,0,0,573,0,8384,42,0,0,10306
Atlanta Police Department,2010-04-01,Texas,5675,TX03401,1,0,2,0,2,3,8,0,0,0,0,1,0,0,0,0,0,1,2,5,13,20,2,2,0,2,6,0,0,4,4,0,4660,545,6721,0,1258,13184,0,0,0,0,0,0,0,0,0,0,0,119,584,34849,35552,48736,1368,210,0,1108,27862,0,0,1147,3857,374,0,1698,1467,1244,8462,0,0,33988,1223,279,48736,404,0,1019,629,0,0,0,0,377,0,0,2429
Atlanta Police Department,2010-05-01,Texas,5675,TX03401,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,5,3,0,0,3,2,0,3595,70,0,0,272,3938,8244,0,0,0,0,0,0,0,0,0,0,94,756,4103,4952,17134,978,0,0,1645,1627,0,0,563,140,1930,64,938,0,0,0,140,8244,609,0,5209,17134,436,0,0,0,0,0,0,8244,127,0,0,8808
Atlanta Police Department,2010-06-01,Texas,5675,TX03401,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,5,5,0,0,2,4,24035,3488,0,0,0,6218,33741,13974,0,0,0,0,0,0,0,0,0,0,157,1129,4381,5666,53380,161,0,0,2213,2662,0,0,131,499,1640,27,6622,1677,84,24035,0,13974,1835,0,3488,53380,131,0,0,0,0,0,0,13974,0,0,0,14105
Atlanta Police Department,2010-07-01,Texas,5675,TX03401,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,4,7,4,15,4,1,0,2,4,0,0,4,0,0,0,8039,0,0,0,8039,75178,0,0,0,0,0,0,0,0,119,119,89,1580,13825,15495,98831,1502,279,0,615,12805,0,0,293,0,172,98,8515,0,0,4891,0,75178,8182,0,1796,98831,172,0,0,629,0,0,0,75178,1272,0,1537,78787
Atlanta Police Department,2010-08-01,Texas,5675,TX03401,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,3,0,5,5,0,0,2,3,418,2033,0,0,194,41,2686,11179,0,0,0,0,0,0,0,0,0,0,116,1220,3305,4641,18505,0,478,0,1079,2599,0,0,116,369,53,239,187,419,2106,432,0,11179,1864,0,2026,18505,53,0,0,0,1406,0,0,0,63,0,0,1522
Atlanta Police Department,2010-09-01,Texas,5675,TX03401,1,2,0,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,3,7,0,0,1,0,30581,5869,0,70,0,349,36869,1258,0,0,0,0,0,124,0,0,0,124,84,380,13199,13663,51915,720,0,0,8021,4803,0,0,120,0,0,0,2381,838,32009,2250,0,1258,6611,5869,699,51915,0,0,0,0,0,0,0,12436,120,0,0,12557
Atlanta Police Department,2010-10-01,Texas,5675,TX03401,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,2,4,6,0,0,1,1,940,0,5475,3,0,2988,9406,34934,0,0,0,0,0,0,0,0,0,0,165,1051,16473,17689,62029,0,0,74,8165,9115,0,0,28,307,0,137,9889,0,0,1667,0,34934,10076,0,5325,62029,0,0,0,0,0,0,0,34934,279,0,0,35213
