agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Candler County Sheriff's Office,2005-03-01,Georgia,6283,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-04-01,Georgia,6283,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-05-01,Georgia,6283,GA02100,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1560,156,0,1719,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,6509,0,0,0,0,1560,0,0,1513,0,156,382,487,0,2106,452,0,0,1677,0,1248,6509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-06-01,Georgia,6283,GA02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,16461,16679,16679,0,0,0,0,16679,0,0,0,0,0,0,0,936,1404,2340,0,0,11204,0,794,16679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-07-01,Georgia,6283,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,0,0,8985,8985,0,8985,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,8166,0,390,8985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-08-01,Georgia,6283,GA02100,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23973,23973,1560,0,0,0,0,0,0,0,0,0,0,17823,0,0,17823,43356,0,0,0,0,0,0,0,0,17823,6264,481,262,6163,4954,1560,3120,1560,12463,78,6450,43356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-09-01,Georgia,6283,GA02100,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,1254,2205,0,0,0,0,0,0,0,0,1254,0,0,87,0,0,0,0,0,1248,0,869,2205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-10-01,Georgia,6283,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-11-01,Georgia,6283,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2005-12-01,Georgia,6283,GA02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,1459,2122,0,0,0,0,1459,0,0,0,0,0,47,117,0,0,0,0,0,1599,0,359,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Candler County Sheriff's Office,2006-01-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,45,1472,2902,4420,5931,0,0,0,0,4420,0,0,0,0,0,98,1542,0,0,0,0,1511,1465,0,1315,5931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-02-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-03-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,1549,0,0,0,0,1549,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,491,1549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-04-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-05-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-06-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-07-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-08-01,Georgia,6376,GA02100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2441,6991,0,0,0,0,9432,1058,0,0,0,0,0,0,0,0,2532,2532,0,0,2116,2116,15137,0,0,0,0,2116,0,0,0,0,0,151,4837,0,2471,1096,0,1058,1814,0,3711,15137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-09-01,Georgia,6376,GA02100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,5925,2834,0,0,0,0,8759,0,0,0,0,0,0,0,0,0,423,423,97,529,4610,5236,14418,0,0,0,680,4556,0,0,0,0,869,0,423,1587,0,2834,0,0,4669,0,4036,14418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-10-01,Georgia,6376,GA02100,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10405,0,0,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,0,623,4837,5459,15864,0,0,0,0,5459,0,0,0,0,605,0,689,4194,1738,3306,0,0,1941,0,3392,15864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-11-01,Georgia,6376,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2006-12-01,Georgia,6376,GA02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,6895,0,0,0,0,2748,0,0,0,0,0,0,163,1134,3076,0,0,0,1451,497,574,6895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Candler County Sheriff's Office,2007-01-01,Georgia,6467,GA02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8360,0,0,0,0,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,5996,14356,0,0,0,0,5996,0,0,0,0,0,0,0,0,7531,0,0,0,6134,0,691,14356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-02-01,Georgia,6467,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,2572,0,0,0,0,2572,0,0,0,0,0,0,470,441,0,0,0,0,1661,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-03-01,Georgia,6467,GA02100,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4656,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,2257,6913,0,0,0,0,2257,0,0,0,0,0,0,353,0,118,0,0,0,2661,0,3781,6913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-04-01,Georgia,6467,GA02100,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32680,0,0,0,0,32680,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,12712,45392,0,0,0,0,12712,0,0,0,0,0,1129,1932,514,1227,28436,0,0,8700,2498,955,45392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-05-01,Georgia,6467,GA02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,808,4438,5246,6855,0,0,0,0,5246,0,0,0,0,0,397,176,1543,0,0,0,0,4519,0,220,6855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-06-01,Georgia,6467,GA02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,29,79,7054,7163,12569,0,0,0,0,7163,0,0,0,0,3358,79,29,0,0,772,0,0,3762,0,4569,12569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-07-01,Georgia,6467,GA02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,228,14769,14997,17602,0,0,0,0,14997,0,0,0,0,0,69,367,0,1283,0,0,0,15820,0,63,17602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-08-01,Georgia,6467,GA02100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15577,0,0,0,0,15577,12197,0,0,0,0,0,0,0,0,0,0,0,0,4260,4260,32035,0,0,0,0,4260,0,0,0,0,882,0,0,0,0,0,0,12197,18956,0,0,32035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-09-01,Georgia,6467,GA02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,510,20170,20680,24559,0,0,0,0,20680,0,0,0,0,0,0,5878,0,2226,1245,0,0,15210,0,0,24559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-10-01,Georgia,6467,GA02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,150,3480,3630,5099,0,0,0,0,3630,0,0,0,0,0,0,1470,0,1470,0,0,0,2160,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-11-01,Georgia,6467,GA02100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,176,9177,9354,12734,0,0,0,0,9354,0,0,0,0,735,0,0,536,118,338,0,0,8964,0,2043,12734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2007-12-01,Georgia,6467,GA02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,41912,42279,0,0,0,0,41912,0,0,0,0,0,0,470,0,0,39678,0,0,1763,0,367,42279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Candler County Sheriff's Office,2008-01-01,Georgia,6302,GA02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,89,1104,1193,1391,0,0,0,0,1193,0,0,0,0,0,0,89,0,0,0,0,0,793,0,509,1391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-02-01,Georgia,6302,GA02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11704,0,0,0,0,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,11393,23096,0,0,0,0,11393,0,0,0,0,0,0,0,0,5675,0,0,0,16912,0,509,23096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-03-01,Georgia,6302,GA02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,318,1557,1875,2130,1557,0,0,0,318,0,0,0,0,0,42,212,212,0,0,0,0,1663,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-04-01,Georgia,6302,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-05-01,Georgia,6302,GA02100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5406,20521,0,0,0,0,25927,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,27625,0,0,0,0,1698,0,0,0,0,1415,0,566,0,2123,13869,0,0,7671,0,1981,27625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-06-01,Georgia,6302,GA02100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1903,0,0,0,0,0,0,0,0,0,0,0,0,410,4217,4628,6531,0,0,0,0,4628,0,0,0,0,0,57,849,212,283,0,0,0,4316,0,814,6531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-07-01,Georgia,6302,GA02100,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,2547,955,2830,0,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0,804,3503,4307,10640,0,0,0,0,4307,0,0,0,0,0,0,0,0,283,0,0,0,7668,0,2689,10640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-08-01,Georgia,6302,GA02100,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,5464,7297,7297,0,0,0,0,7297,0,0,0,0,0,0,0,0,0,0,0,0,5995,0,1302,7297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-09-01,Georgia,6302,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6722,6814,6814,0,0,0,0,6814,0,0,0,0,0,0,0,354,425,0,0,0,6036,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-10-01,Georgia,6302,GA02100,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,8504,8869,8869,0,0,0,0,8504,0,0,0,365,0,0,0,0,0,0,0,0,6946,0,1923,8869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-11-01,Georgia,6302,GA02100,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5661,5676,5676,0,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,5661,16,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2008-12-01,Georgia,6302,GA02100,7,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8138,8279,8279,0,0,0,0,8279,0,0,0,0,0,0,0,849,0,0,0,0,7430,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Candler County Sheriff's Office,2009-01-01,Georgia,6249,GA02100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,426,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-02-01,Georgia,6249,GA02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,8948,9210,9210,0,0,0,0,9210,0,0,0,0,0,0,2841,263,0,0,0,0,5255,0,852,9210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-03-01,Georgia,6249,GA02100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1423,1423,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-04-01,Georgia,6249,GA02100,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,342,1001,1596,2940,14302,0,0,0,0,639,0,256,21,2024,0,21,256,0,213,0,1041,11362,1267,0,142,14302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-05-01,Georgia,6249,GA02100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5107,0,0,4382,0,9489,0,0,0,0,0,0,0,0,0,881,881,0,1209,2422,3630,14000,0,0,0,0,0,0,0,0,3630,142,0,881,0,121,0,0,0,5950,0,6907,14000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-06-01,Georgia,6249,GA02100,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,1420,0,0,0,0,0,0,0,0,0,0,0,142,1158,1300,2791,0,0,0,0,0,0,0,0,1300,0,71,0,426,0,0,0,1420,873,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-07-01,Georgia,6249,GA02100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,1,1,57,396,7740,8194,13308,0,0,0,497,1064,0,0,0,6633,0,0,1562,114,0,0,0,4971,3465,0,3196,13308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-08-01,Georgia,6249,GA02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5242,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,128,241,4921,5291,10533,0,0,0,0,0,0,0,0,5291,284,14,611,710,4602,0,0,0,4026,0,285,10533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Candler County Sheriff's Office,2009-09-01,Georgia,6249,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,2201,3146,3146,0,0,0,0,0,0,0,0,3146,0,0,568,0,85,71,0,0,1571,696,155,3146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
