agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lititz Borough Police Department,2004-01-01,Pennsylvania,8987,PA03606,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,0,0,0,0,584,12075,12659,13575,968,121,0,0,1729,0,0,8066,1774,16,0,1003,0,0,8066,0,0,3820,0,669,13575,16,0,189,0,0,0,0,0,0,0,0,205,1,1.61317347569046
Lititz Borough Police Department,2004-02-01,Pennsylvania,8987,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,286,2097,2415,2415,0,0,0,0,2415,0,0,0,0,113,0,205,0,0,0,0,0,2097,0,0,2415,32,0,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Lititz Borough Police Department,2004-03-01,Pennsylvania,8987,PA03606,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,145,0,484,0,0,0,629,0,0,0,0,0,0,0,0,8,0,8,0,668,3468,4136,4773,0,323,0,0,3814,0,0,0,0,0,0,2852,0,198,807,0,0,707,210,0,4773,0,0,3070,0,0,807,0,0,0,0,0,3876,1,1.61317347569046
Lititz Borough Police Department,2004-04-01,Pennsylvania,8987,PA03606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,487,1210,1771,1771,800,90,0,0,831,0,0,37,13,24,0,807,0,0,0,0,0,263,0,678,1771,24,0,0,0,0,0,0,0,171,0,0,195,1,1.61317347569046
Lititz Borough Police Department,2004-05-01,Pennsylvania,8987,PA03606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,129,161,8066,8356,10776,0,0,0,0,8300,0,0,0,56,0,56,823,0,56,0,0,0,9840,0,0,10776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lititz Borough Police Department,2004-06-01,Pennsylvania,8987,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,387,1137,1137,0,242,0,97,686,0,0,0,113,0,0,734,0,113,16,0,0,242,32,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lititz Borough Police Department,2004-07-01,Pennsylvania,8987,PA03606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,65,258,565,887,1081,0,0,0,0,887,0,0,0,0,0,0,452,565,0,0,0,0,65,0,0,1081,0,0,0,565,0,0,0,0,0,0,0,565,1,1.61317347569046
Lititz Borough Police Department,2004-08-01,Pennsylvania,8987,PA03606,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,5,0,0,0,1,1,1,2,0,0,0,6291,0,0,0,6291,1694,0,0,0,0,0,0,0,0,0,0,89,403,995,1487,9473,511,161,0,0,331,0,0,0,484,0,81,5194,0,16,1129,0,1694,686,0,673,9473,0,0,0,0,0,0,0,1694,524,0,161,2379,1,1.61317347569046
Lititz Borough Police Department,2004-09-01,Pennsylvania,8987,PA03606,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1105,1029,2150,2150,0,0,0,1029,1024,0,0,0,97,16,0,202,0,0,0,0,0,903,0,1029,2150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lititz Borough Police Department,2004-10-01,Pennsylvania,8987,PA03606,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,2,5,0,0,1,0,0,0,0,0,0,0,1581,0,0,0,1581,12905,0,0,0,0,0,0,0,0,0,0,73,939,1136,2147,16633,0,282,0,476,1349,0,0,40,0,0,0,1084,0,0,1716,0,12905,799,0,129,16633,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Lititz Borough Police Department,2004-11-01,Pennsylvania,8987,PA03606,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,444,807,1250,1412,0,0,0,0,1250,0,0,0,0,0,0,1186,0,48,0,0,0,65,0,113,1412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lititz Borough Police Department,2004-12-01,Pennsylvania,8987,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1337,2281,2281,0,928,0,0,1353,0,0,0,0,0,369,177,0,0,242,0,0,928,0,565,2281,0,0,177,0,0,242,0,0,0,0,0,419,1,1.61317347569046
Lititz Borough Police Department,2005-01-01,Pennsylvania,9039,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,187,2122,2340,2340,562,0,0,0,1747,0,0,31,0,0,8,1560,187,0,0,0,0,23,0,562,2340,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Lititz Borough Police Department,2005-02-01,Pennsylvania,9039,PA03606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,94,1248,1342,3370,94,0,0,780,468,0,0,0,0,0,0,0,0,0,0,0,2028,94,0,1248,3370,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Lititz Borough Police Department,2005-03-01,Pennsylvania,9039,PA03606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,390,1067,1067,0,109,0,0,568,0,0,0,390,0,0,0,0,0,0,0,0,616,0,451,1067,0,0,0,0,0,0,0,0,0,0,451,451,1,1.56023853211009
Lititz Borough Police Department,2005-04-01,Pennsylvania,9039,PA03606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,14,0,3,0,2,6,0,0,1,2,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,64,1874,3433,5370,7243,0,351,0,337,4121,0,0,172,390,507,172,5228,0,203,78,0,0,899,0,156,7243,0,0,936,0,0,0,0,0,273,0,156,1365,1,1.56023853211009
Lititz Borough Police Department,2005-05-01,Pennsylvania,9039,PA03606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,3,5,0,0,0,0,0,0,0,0,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,119,3604,1490,5213,9269,56,468,0,663,4025,0,0,0,0,0,31,7333,0,702,0,0,0,594,0,608,9269,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Lititz Borough Police Department,2005-06-01,Pennsylvania,9039,PA03606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,3,1,5,1,0,0,2,1,0,0,0,0,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,33,569,4966,5568,6707,56,936,2002,1685,624,0,0,109,156,232,2,2002,0,0,0,0,0,2755,0,1716,6707,0,2,0,0,0,0,0,0,624,0,0,626,1,1.56023853211009
Lititz Borough Police Department,2005-07-01,Pennsylvania,9039,PA03606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17281,0,0,0,0,0,0,0,0,0,0,187,537,8227,8951,26232,144,749,0,229,70,0,0,0,7759,70,0,7776,0,0,0,0,17281,949,0,156,26232,0,0,7772,0,0,0,0,17281,0,0,156,25209,1,1.56023853211009
Lititz Borough Police Department,2005-08-01,Pennsylvania,9039,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,730,733,1504,1504,546,39,242,423,156,0,0,98,0,94,0,273,0,78,98,0,0,727,0,234,1504,0,0,0,0,0,0,0,0,374,0,234,608,1,1.56023853211009
Lititz Borough Police Department,2005-09-01,Pennsylvania,9039,PA03606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1716,1818,1818,0,76,0,8,1733,0,0,0,0,0,0,1248,0,485,0,0,0,84,0,0,1818,0,0,936,0,0,0,0,0,76,0,0,1013,1,1.56023853211009
Lititz Borough Police Department,2005-10-01,Pennsylvania,9039,PA03606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,1927,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,39,359,33157,33554,35481,0,0,0,0,33320,0,0,0,234,0,47,33001,0,39,1560,0,0,242,0,593,35481,0,0,26448,0,39,0,0,0,234,0,125,26845,1,1.56023853211009
Lititz Borough Police Department,2005-11-01,Pennsylvania,9039,PA03606,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,3,3,0,0,1,0,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,17,562,819,1398,2178,156,78,0,975,187,0,0,2,0,0,78,468,0,109,0,0,0,897,0,626,2178,0,0,0,0,0,0,0,0,0,0,158,158,1,1.56023853211009
Lititz Borough Police Department,2005-12-01,Pennsylvania,9039,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,421,0,529,390,919,1340,390,357,0,94,78,0,0,0,0,0,0,421,0,78,0,0,0,357,0,484,1340,0,0,0,0,0,0,0,0,154,0,0,154,1,1.56023853211009
Lititz Borough Police Department,2006-01-01,Pennsylvania,9016,PA03606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,611,0,611,701,0,151,0,0,378,0,0,82,0,106,0,181,0,0,0,0,0,263,0,151,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lititz Borough Police Department,2006-02-01,Pennsylvania,9016,PA03606,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,0,3,3,0,0,0,1134,0,0,0,1134,4534,0,0,0,0,0,0,0,0,0,0,73,76,756,904,6572,27,76,0,453,302,0,0,0,45,0,0,499,302,0,831,0,4534,103,0,302,6572,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Lititz Borough Police Department,2006-03-01,Pennsylvania,9016,PA03606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,4,0,0,5,5,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,130,907,7976,9013,43777,1392,0,0,5674,1856,0,0,0,91,0,0,56,0,0,0,0,34764,7764,0,1193,43777,0,0,0,0,0,0,0,34764,30,0,0,34794,1,1.51147906246125
Lititz Borough Police Department,2006-04-01,Pennsylvania,9016,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,227,6424,6803,6803,280,0,0,2,6462,0,0,0,60,0,0,2,0,680,0,0,0,340,0,5781,6803,0,0,0,0,0,0,0,0,53,0,4572,4625,1,1.51147906246125
Lititz Borough Police Department,2006-05-01,Pennsylvania,9016,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,499,3272,3829,3829,0,0,0,3424,133,0,0,0,272,0,0,57,0,0,0,0,0,1920,0,1852,3829,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Lititz Borough Police Department,2006-06-01,Pennsylvania,9016,PA03606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,1,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,30,151,8283,8464,17533,0,302,151,3144,4867,0,0,0,0,60,0,1693,0,0,0,0,9069,302,2781,3628,17533,0,0,0,0,0,0,0,9069,302,2267,0,11638,1,1.51147906246125
Lititz Borough Police Department,2006-07-01,Pennsylvania,9016,PA03606,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,677,831,1570,1570,591,277,0,0,703,0,0,0,0,0,0,136,0,265,0,0,0,868,0,302,1570,0,0,0,0,189,0,0,0,8,0,0,196,1,1.51147906246125
Lititz Borough Police Department,2006-08-01,Pennsylvania,9016,PA03606,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,113,151,1738,2003,2048,38,529,0,0,1436,0,0,0,0,0,118,756,453,0,0,0,0,721,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lititz Borough Police Department,2006-09-01,Pennsylvania,9016,PA03606,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295,1663,1977,1977,0,1663,0,0,314,0,0,0,0,0,20,0,0,98,0,0,0,1663,0,196,1977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lititz Borough Police Department,2006-10-01,Pennsylvania,9016,PA03606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,0,3,5,0,0,0,1,0,1,1,0,0,0,0,0,0,951,951,9069,0,0,0,0,0,0,0,0,0,0,68,769,11294,12131,22151,0,1209,0,1587,9244,0,0,0,91,30,0,9442,0,227,0,0,9069,1375,0,2007,22151,0,0,8573,0,0,0,0,9069,1134,0,376,19152,1,1.51147906246125
Lititz Borough Police Department,2006-11-01,Pennsylvania,9016,PA03606,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,2,0,0,1,0,0,2,2,0,0,0,0,5124,0,0,5124,14359,0,0,0,0,0,0,0,0,0,0,131,469,1410,2010,21493,0,0,0,736,930,0,0,345,0,151,106,242,0,345,0,0,14359,48,0,6242,21493,0,0,0,0,0,0,0,14359,0,0,0,14359,1,1.51147906246125
Lititz Borough Police Department,2006-12-01,Pennsylvania,9016,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,242,10388,10748,10748,378,753,0,7970,998,0,0,650,0,611,0,846,0,151,0,0,0,8762,0,378,10748,562,0,15,0,0,0,0,0,0,0,0,577,1,1.51147906246125
Lititz Borough Police Department,2007-01-01,Pennsylvania,9029,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,389,990,1495,1495,0,0,0,904,591,0,0,0,0,37,63,51,0,0,0,0,0,29,0,1314,1495,15,63,37,0,0,0,0,7348,0,0,0,7462,1,1.46955740283082
Lititz Borough Police Department,2007-02-01,Pennsylvania,9029,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Lititz Borough Police Department,2007-03-01,Pennsylvania,9029,PA03606,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,14,4,0,0,1,8,0,0,0,1,0,0,0,0,1014,0,882,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,60,1428,441,1930,3825,1067,0,0,169,554,0,0,0,140,51,235,2075,0,0,44,0,0,589,0,830,3825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lititz Borough Police Department,2007-04-01,Pennsylvania,9029,PA03606,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,2,8,0,0,0,3,1,0,1,0,367,0,999,0,0,0,1367,7642,0,0,0,0,0,0,0,0,0,0,162,692,1337,2191,11199,0,294,0,1043,589,0,0,0,265,37,29,441,0,110,0,0,7642,1846,0,1095,11199,0,0,0,0,0,0,0,7642,184,0,0,7825,1,1.46955740283082
Lititz Borough Police Department,2007-05-01,Pennsylvania,9029,PA03606,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,8,4,0,0,0,2,0,1,1,0,162,3245,0,397,0,0,3803,36739,0,0,0,0,0,0,0,0,0,0,213,529,8372,9114,49656,154,367,0,3243,5261,0,0,0,88,538,450,150,0,0,5849,0,36739,785,0,5146,49656,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Lititz Borough Police Department,2007-06-01,Pennsylvania,9029,PA03606,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,441,0,0,578,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,78,73,36614,36765,37784,918,0,0,37,35747,0,0,4,59,0,592,448,0,59,0,0,0,35766,0,918,37784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lititz Borough Police Department,2007-07-01,Pennsylvania,9029,PA03606,2,3,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,1,3,3,0,0,0,0,0,0,0,0,3387,1176,1470,220,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,73,147,4246,4466,10719,147,309,588,2682,741,0,0,0,0,59,0,1336,29,0,1712,0,0,4159,0,3424,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lititz Borough Police Department,2007-08-01,Pennsylvania,9029,PA03606,0,1,6,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,5,3,0,0,0,2,0,0,0,0,4,0,0,0,0,335,339,0,0,0,0,0,0,0,0,0,0,0,170,431,4335,4936,5276,66,0,0,660,3622,0,0,0,588,96,0,992,0,617,2939,0,0,338,0,294,5276,0,0,0,0,0,2939,0,0,0,0,0,2939,1,1.46955740283082
Lititz Borough Police Department,2007-09-01,Pennsylvania,9029,PA03606,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,6,5,2,13,3,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,37,0,73,110,0,0,0,0,0,0,0,0,88,0,88,9172,805,661,10638,10837,379,0,0,1001,206,0,0,0,9052,0,0,9288,0,118,0,0,0,1052,0,379,10837,0,0,9097,0,0,0,0,0,0,0,217,9314,1,1.46955740283082
Lititz Borough Police Department,2007-10-01,Pennsylvania,9029,PA03606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,147,1784,1931,4870,1065,0,0,0,866,0,0,0,0,0,0,719,0,220,0,0,0,1727,0,2204,4870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lititz Borough Police Department,2007-11-01,Pennsylvania,9029,PA03606,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,53,0,736,789,1546,53,0,0,0,310,0,0,0,426,141,0,147,73,0,0,0,0,317,0,867,1546,0,0,0,0,0,0,0,0,53,0,0,53,1,1.46955740283082
Lititz Borough Police Department,2007-12-01,Pennsylvania,9029,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lititz Borough Police Department,2008-01-01,Pennsylvania,9054,PA03606,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,241,1966,2400,2400,61,0,0,267,2072,0,0,0,0,35,0,511,0,71,425,0,0,509,0,849,2400,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Lititz Borough Police Department,2008-02-01,Pennsylvania,9054,PA03606,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,1889,65,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2167,0,0,0,0,142,0,0,0,0,0,71,1932,0,0,0,0,0,23,0,142,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lititz Borough Police Department,2008-03-01,Pennsylvania,9054,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,21,389,1953,2363,2371,566,0,0,481,1295,0,0,0,21,0,0,906,0,410,0,0,0,488,0,566,2371,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
Lititz Borough Police Department,2008-04-01,Pennsylvania,9054,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,446,0,459,459,0,71,0,163,212,0,0,13,0,21,13,198,0,0,0,0,0,85,0,142,459,0,13,0,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Lititz Borough Police Department,2008-05-01,Pennsylvania,9054,PA03606,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,6,0,0,0,0,0,1,1,0,1366,0,0,0,0,0,1366,21228,0,0,0,0,0,0,0,0,0,0,8,664,1981,2654,25248,0,142,0,219,2293,0,0,0,0,234,6,1418,0,0,425,0,21228,142,0,1796,25248,0,0,0,0,0,0,0,21228,0,0,425,21653,1,1.41522547733228
Lititz Borough Police Department,2008-06-01,Pennsylvania,9054,PA03606,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,5,0,0,0,2,0,0,0,0,2788,0,142,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,175,450,566,1192,4121,0,0,0,566,464,0,0,0,161,0,142,1094,0,69,92,0,0,460,0,2264,4121,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Lititz Borough Police Department,2008-07-01,Pennsylvania,9054,PA03606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,3467,3467,28,354,2062,2444,10440,28,142,0,2062,0,0,0,0,212,0,42,1807,0,0,0,0,4529,382,0,3680,10440,0,0,0,0,0,0,0,4529,142,0,0,4670,1,1.41522547733228
