agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,1971-04-01,Maryland,30095,MD00201,5,2,1,0,23,3,34,15,0,0,0,0,0,3,0,1,1,5,4,49,80,133,26,24,3,21,32,0,0,3,24,1603,6750,5907,10287,0,4650,29197,179623,0,0,0,0,0,17864,0,188,1505,19558,98,9760,128227,138085,366462,21951,9256,2288,15283,52931,0,0,158,36203,978,0,48988,0,0,18105,0,179623,118783,0,0,366477,0,0,790,0,0,0,0,105125,23711,0,0,129626
Annapolis Police Department,1971-05-01,Maryland,30095,MD00201,5,1,3,1,33,5,48,11,0,0,0,0,0,4,0,0,0,4,7,41,66,114,22,15,0,19,27,0,0,5,26,0,13538,489,29754,15,5290,49086,165927,0,0,0,0,0,783,0,0,0,783,135,7886,90045,98066,313862,20596,6268,0,11385,24321,0,0,173,35308,226,0,32192,0,0,5079,0,165927,110453,0,0,313877,23,0,1445,0,0,888,0,141847,22665,0,0,166868
Annapolis Police Department,1971-06-01,Maryland,30095,MD00201,12,2,1,0,9,5,29,9,0,0,0,0,2,2,2,0,0,6,8,50,72,130,14,24,0,20,42,0,0,1,29,948,12221,0,737,0,12800,26706,381106,0,0,0,0,978,1550,783,0,0,3311,151,8037,115035,123223,534346,11942,10573,0,13861,31545,0,0,8,55279,474,0,15298,0,0,15923,0,381106,121567,0,0,534368,0,0,0,0,0,120,0,317143,38039,0,0,355302
Annapolis Police Department,1971-07-01,Maryland,30095,MD00201,5,2,6,2,31,13,59,10,0,0,0,0,1,1,0,0,0,2,4,47,76,127,25,31,3,24,23,0,0,2,19,9181,3913,10091,43570,2122,14561,83438,173196,0,0,0,0,1129,248,0,0,0,1377,68,9128,90985,100181,358192,22944,11732,181,31146,12364,0,0,135,21657,2092,0,17142,0,0,12717,0,173196,152984,0,0,358132,309,0,316,0,0,602,0,43713,35330,0,0,80270
Annapolis Police Department,1971-08-01,Maryland,30095,MD00201,3,6,3,0,13,4,29,9,0,0,0,0,0,4,0,1,0,5,11,50,68,129,23,27,0,13,24,0,0,7,35,31139,1595,4064,37204,0,3522,77523,77658,0,0,0,0,0,918,0,301,0,1219,196,10392,94718,105305,261706,18271,11348,0,6773,25736,0,0,482,42675,293,0,22485,0,0,10603,0,77658,150666,0,0,261706,0,0,30,0,0,1957,0,70510,14313,0,0,86809
Annapolis Police Department,1971-09-01,Maryland,30095,MD00201,2,5,2,0,8,1,18,15,0,0,0,0,0,3,0,0,1,4,8,36,69,113,37,19,0,12,17,0,0,1,27,13808,98,2852,3875,0,0,20634,261112,0,0,0,0,0,158,0,0,978,1136,113,7307,85582,93002,375883,34284,6577,0,6389,23614,0,0,8,22124,557,0,15652,0,0,4003,0,261112,94552,0,0,375876,0,0,188,0,0,0,0,233269,6178,0,0,239635
Annapolis Police Department,1971-10-01,Maryland,30095,MD00201,1,8,4,0,10,7,30,5,0,0,0,0,0,3,0,0,0,3,10,44,67,121,27,18,2,16,24,0,1,14,19,27760,3522,1580,7984,0,26308,67153,30063,0,0,0,0,0,2799,0,0,0,2799,211,7811,81406,89428,189443,12604,7277,2145,14335,28249,0,436,2017,22357,6727,0,16992,0,0,14689,0,30063,120980,0,0,189451,542,0,0,0,0,6773,0,14298,17661,0,0,39273
Annapolis Police Department,1971-11-01,Maryland,30095,MD00201,7,6,1,1,13,3,31,8,0,0,0,0,0,5,0,0,1,6,17,32,53,102,25,6,1,7,29,0,0,7,27,12567,18241,0,21988,0,9587,62383,47408,0,0,0,0,0,2754,0,0,753,3507,105,5501,89127,94733,208030,13297,3183,519,3356,23380,0,0,5313,45685,10896,0,21958,0,0,7186,0,47408,120604,0,0,208052,0,0,53,0,0,2897,0,44398,10069,0,0,57416
Annapolis Police Department,1971-12-01,Maryland,30095,MD00201,3,9,1,1,10,3,27,12,0,0,0,0,0,3,0,0,1,4,9,42,55,106,18,9,3,12,35,0,2,3,24,10377,3093,0,11927,1881,6976,34254,119422,0,0,0,0,0,391,0,0,0,391,188,7653,83460,91301,245369,9918,3793,151,4289,27278,0,271,753,44834,5463,0,7277,0,0,4583,0,119422,108632,0,0,245377,0,0,707,0,0,0,0,63775,41794,0,0,106276
Annapolis Police Department,1972-01-01,Maryland,29947,MD00201,7,6,2,3,15,2,35,13,0,0,0,0,0,6,1,0,0,7,9,37,49,95,18,8,0,13,38,0,3,3,12,2667,7104,3680,38437,2048,1027,54963,119464,0,0,0,0,0,1479,656,0,0,2135,44,6441,55145,61630,238192,11200,3490,0,9830,25685,0,386,109,10981,3359,0,21641,0,0,583,0,119464,93167,0,0,238214,0,0,2834,0,0,0,0,123071,10762,0,0,136668
Annapolis Police Department,1972-02-01,Maryland,29947,MD00201,7,3,2,1,10,4,27,8,0,0,0,0,0,3,1,1,1,6,5,28,47,80,24,4,0,24,21,0,1,4,2,5356,7709,7731,9786,0,3498,34079,85363,0,0,0,0,0,2375,5013,117,0,7505,36,5997,45672,51706,178653,13458,1523,0,22960,11229,0,1545,736,240,9174,0,19688,0,0,1676,0,85363,62774,0,0,178675,2201,0,1865,0,0,401,0,84634,4612,0,0,93713
Annapolis Police Department,1972-03-01,Maryland,29947,MD00201,3,2,0,0,7,5,17,17,0,0,0,0,0,3,0,0,1,4,8,39,63,110,23,14,2,26,33,0,0,2,10,3534,1895,0,15469,0,4503,25401,161580,0,0,0,0,0,1253,0,0,0,1253,95,7658,76334,84087,272322,14187,5815,415,19280,30669,0,0,15,13706,3141,0,28746,0,0,758,0,161580,78112,0,0,272337,0,0,1086,0,0,0,0,112214,10405,0,0,123705
Annapolis Police Department,1972-04-01,Maryland,29947,MD00201,6,5,2,0,6,2,21,8,0,0,0,0,0,1,0,0,0,1,16,35,60,111,30,19,0,19,27,0,1,5,10,25685,2937,15,5939,0,3957,38532,42444,0,0,0,0,0,765,0,0,0,765,219,6747,76087,83053,164794,25700,7425,0,14172,26181,0,598,211,8759,11323,0,14661,0,0,9618,0,42444,86762,0,0,164808,0,0,474,0,0,729,0,40258,5589,0,0,47050
Annapolis Police Department,1972-05-01,Maryland,29947,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,1972-06-01,Maryland,29947,MD00201,3,1,2,0,16,5,27,11,0,0,0,1,1,4,0,0,0,6,7,56,96,159,20,55,5,29,32,0,0,5,13,1858,58,10267,7578,0,9604,29365,147539,0,0,0,2317,7,1319,0,0,0,3643,51,10595,91622,102268,282815,13874,27747,1027,22632,22333,0,0,969,13677,4029,0,12409,0,0,3046,0,147539,115813,0,0,282837,393,0,0,0,0,0,0,125206,17517,0,0,143116
Annapolis Police Department,1972-07-01,Maryland,29947,MD00201,6,3,2,0,15,0,26,13,0,0,0,0,0,3,1,1,0,5,5,48,112,165,20,49,0,29,31,2,0,8,26,6223,9057,1261,15958,0,0,32498,123144,0,0,0,0,0,219,255,372,0,845,6347,8831,125913,141091,297578,12854,30123,0,24563,34305,1355,0,3694,34189,554,0,20585,0,0,11389,0,123144,142118,0,0,297789,58,0,146,0,0,73,0,89261,17940,0,0,107477
Annapolis Police Department,1972-08-01,Maryland,29947,MD00201,2,10,3,0,10,1,26,15,0,0,0,2,1,1,0,1,0,5,7,63,135,205,21,72,0,27,40,0,1,4,40,14362,1180,2477,11986,0,2405,32411,185073,0,0,0,10536,146,7,0,1450,0,12139,146,12905,188847,201897,431520,15790,36994,0,25226,55276,0,1443,1734,65426,306,0,43844,0,0,20009,0,185073,182296,0,0,431527,0,0,874,0,0,0,0,150651,13400,0,0,164925
Annapolis Police Department,1972-09-01,Maryland,29947,MD00201,3,6,1,0,7,2,19,9,0,0,0,0,0,1,0,0,0,1,11,52,94,157,36,38,7,25,26,0,0,4,21,9859,1982,0,14041,0,0,25882,97641,0,0,0,0,0,393,0,0,0,393,182,8044,126853,135079,258995,27944,27390,138,11032,32870,0,0,80,35617,758,0,30043,0,0,976,0,97641,129585,0,0,259002,474,0,2317,0,0,976,0,55378,7425,0,0,66570
Annapolis Police Department,1972-10-01,Maryland,29947,MD00201,0,7,0,1,11,8,27,16,0,0,0,0,0,3,1,0,0,4,12,53,74,139,29,21,1,24,27,0,1,7,29,6798,0,0,18297,80,12263,37439,148282,0,0,0,0,0,5786,809,0,0,6594,160,9961,110232,120353,312668,16089,10558,36,15200,24199,0,262,860,53134,8190,0,32287,0,0,1202,0,148282,122728,0,0,312690,0,0,2324,0,0,1020,0,145003,17262,0,0,165610
Annapolis Police Department,1972-11-01,Maryland,29947,MD00201,4,4,0,0,11,2,21,12,0,0,0,0,1,6,2,0,0,9,7,49,58,114,22,9,1,15,43,0,2,12,10,18894,5574,0,14056,0,6594,45119,110574,0,0,0,0,364,5582,1239,0,0,7185,95,8795,73143,82033,244910,10813,4612,58,13619,45607,0,1057,2725,3534,3498,0,20366,0,0,22115,0,110574,88365,0,0,244917,0,0,248,0,0,1210,0,67948,18486,0,0,87891
Annapolis Police Department,1972-12-01,Maryland,29947,MD00201,1,7,0,0,8,3,19,16,0,0,0,2,1,4,1,1,0,9,20,51,46,117,15,4,3,18,35,1,0,6,35,10740,1588,0,3825,0,197,16351,131523,0,0,0,1020,437,955,947,146,0,3505,219,8052,69434,77704,229084,6514,2907,401,13356,34713,51,0,1261,18493,5829,0,22596,0,0,3111,0,131523,66031,0,0,229091,0,0,1581,0,0,22,0,127151,8686,0,0,137440
Annapolis Police Department,1973-01-01,Maryland,32200,MD00201,4,12,5,0,8,5,34,11,0,0,0,1,3,4,1,1,1,11,16,27,56,99,22,14,0,14,30,0,0,4,15,2711,3253,5614,4200,0,69793,85570,90882,0,0,0,824,5957,926,2676,41,240,10665,206,5394,65408,71008,258125,13664,6437,0,11063,22331,0,0,75,17424,5572,0,19531,0,0,7871,0,90882,134281,0,0,258139,2162,0,1023,0,0,686,0,56411,11467,0,0,71749
Annapolis Police Department,1973-02-01,Maryland,32200,MD00201,3,10,2,0,11,2,28,5,0,0,0,0,0,3,3,0,0,6,10,33,48,91,19,7,1,11,35,0,1,8,9,9827,1132,1373,23429,0,398,36159,74117,0,0,0,0,0,844,7220,0,0,8064,62,5271,55910,61242,179582,17266,2306,96,11069,25014,0,1167,1029,3287,2244,0,23539,0,0,2292,0,74117,77404,0,0,179596,439,0,3294,0,0,89,0,62793,5669,0,0,72284
Annapolis Police Department,1973-03-01,Maryland,32200,MD00201,3,12,2,0,18,2,37,9,0,0,0,1,1,2,2,1,0,7,18,27,38,83,14,10,2,8,30,0,0,10,9,18028,3157,3802,13746,0,165,38897,85097,0,0,0,2121,398,707,3877,275,0,7377,137,4742,53536,58415,189787,5291,7830,14,9621,28720,0,0,899,6032,4282,0,15482,0,0,7377,0,85097,77582,0,0,189821,96,0,1009,0,0,0,0,59019,8791,0,0,68915
Annapolis Police Department,1973-04-01,Maryland,32200,MD00201,0,12,4,2,11,5,34,13,0,0,0,2,0,3,3,0,0,8,23,45,60,128,16,16,3,9,47,0,0,13,24,3939,0,3088,20478,1853,7082,36441,130733,0,0,0,933,0,220,988,0,0,2141,158,5655,71866,77678,246994,13314,11282,1283,3541,30738,0,0,645,16855,1249,0,19998,0,0,5765,0,130733,89256,0,0,247000,268,0,405,0,0,275,0,49068,14096,0,0,64111
Annapolis Police Department,1973-05-01,Maryland,32200,MD00201,3,6,1,0,8,4,22,7,0,0,0,0,0,1,0,0,0,1,22,37,70,129,12,39,2,18,27,0,0,8,23,6465,2958,3404,7508,0,2944,23278,112342,0,0,0,0,0,2059,0,0,0,2059,124,7137,109864,117125,254803,8414,26428,0,6815,50694,0,0,323,24445,130,0,24644,0,0,10273,0,112342,107421,0,0,254810,103,0,2011,0,0,611,0,86915,13382,0,0,103022
Annapolis Police Department,1973-06-01,Maryland,32200,MD00201,2,2,1,1,12,4,22,12,0,0,0,0,0,5,0,0,0,5,11,56,123,190,15,55,0,29,48,0,2,9,32,1681,6307,7563,23141,2882,1572,43145,141453,0,0,0,0,0,693,0,0,0,693,89,8668,157292,166049,351340,4632,37024,0,23676,54373,0,988,858,44477,7556,0,25611,0,0,26023,0,141453,150697,0,0,351340,789,0,391,0,0,137,0,114002,35953,0,0,151273
Annapolis Police Department,1973-07-01,Maryland,32200,MD00201,7,6,3,3,17,10,46,17,0,0,0,0,0,5,3,1,0,9,19,65,137,221,23,63,0,24,44,0,2,8,57,23752,21562,446,26936,2059,5497,80252,224903,0,0,0,0,0,2601,8400,185,0,11186,165,10568,188455,199188,515529,19716,36139,0,22859,31362,0,1812,528,86751,4392,0,16388,0,0,46741,0,224903,223118,0,0,515543,398,0,1832,0,0,3411,0,198825,70445,0,0,274911
Annapolis Police Department,1973-08-01,Maryland,32200,MD00201,6,8,1,2,19,2,38,23,0,0,0,1,0,3,1,0,0,5,21,60,94,175,28,35,0,26,39,0,0,6,41,11927,1469,11982,33051,34,4227,62690,239479,0,0,0,673,0,1201,3486,0,0,5360,192,9635,146758,156585,464114,17500,18879,0,10184,39611,0,0,240,70171,4083,0,23868,0,0,14048,0,239479,182649,0,0,464128,906,0,309,0,0,3939,0,188695,20567,0,0,214417
Annapolis Police Department,1973-09-01,Maryland,32200,MD00201,10,6,2,1,24,3,46,18,0,0,0,0,2,4,2,1,0,9,20,37,83,140,18,29,5,30,23,0,2,6,27,8201,15489,7069,34450,130,27,65367,124523,0,0,0,0,2800,2272,1551,34,0,6657,158,6053,129272,135482,332029,8173,16649,1427,41526,38541,0,522,96,28535,1777,0,47037,0,0,5833,0,124523,152872,0,0,332042,0,0,1180,0,0,1716,0,95700,21610,0,0,120206
Annapolis Police Department,1973-10-01,Maryland,32200,MD00201,3,3,0,1,15,2,24,18,0,0,0,2,0,7,2,1,1,13,23,39,75,137,20,14,1,25,39,0,3,10,25,5607,1524,0,24884,2361,2875,37250,219001,0,0,0,1695,0,1729,796,7,0,4227,199,6094,97175,103468,363947,10040,14048,0,18337,33963,0,1283,1023,24774,0,0,24191,0,0,6863,0,219001,113913,0,0,363967,1235,0,69,0,0,0,0,165054,15249,0,0,181606
Annapolis Police Department,1973-11-01,Maryland,32200,MD00201,4,9,2,2,10,1,28,30,0,0,0,1,0,8,2,0,0,11,23,52,65,140,21,12,6,28,48,1,0,10,14,21597,5188,62,23457,1338,0,51641,495099,0,0,0,2910,0,5909,19517,0,0,28336,12682,9361,223825,245868,820944,8695,4770,1023,22564,67130,343,0,2498,126266,0,0,40085,0,0,432,0,495099,272783,0,0,808399,0,0,3239,0,0,0,0,355787,107572,0,0,466598
Annapolis Police Department,1973-12-01,Maryland,32200,MD00201,6,16,4,1,11,2,40,9,0,0,0,1,0,4,0,2,0,7,23,36,45,104,18,6,0,15,39,0,2,14,10,18996,21295,10809,23978,824,9862,85763,157594,0,0,0,0,0,2766,0,33524,0,36290,151,5319,72133,77603,357249,8825,2038,0,11296,25227,0,1764,2230,26215,3054,0,50331,0,0,18474,0,157594,127810,0,0,357263,185,0,24232,0,0,9951,0,178182,24953,0,0,237503
Annapolis Police Department,1974-01-01,Maryland,33225,MD00201,0,10,4,0,22,5,41,19,0,0,0,0,0,4,3,1,1,9,68,44,13,125,13,16,3,25,39,0,0,16,13,29903,0,10857,19101,0,4122,63983,226473,0,0,0,0,0,1001,19107,2472,470,23050,37553,28074,6637,72276,385793,8145,7996,1335,18087,28574,0,0,816,7292,3275,0,63649,0,0,2911,0,226473,89473,0,0,385793,2935,0,1600,0,0,803,0,175986,10388,0,0,191719
Annapolis Police Department,1974-02-01,Maryland,33225,MD00201,2,5,1,0,14,4,26,10,0,1,0,0,0,0,2,0,0,2,75,36,9,120,16,11,5,24,33,0,3,16,12,4931,1020,5833,79876,0,3393,95053,99027,0,0,0,0,0,0,19781,0,0,19781,5049,21993,18662,45704,259577,6841,5419,896,4746,19657,0,2126,2979,3022,20121,0,26102,0,0,4659,0,99027,109649,0,0,259577,3664,0,587,0,0,0,0,53298,7113,0,0,64662
Annapolis Police Department,1974-03-01,Maryland,33225,MD00201,2,2,4,0,10,2,20,15,0,0,0,0,0,3,0,3,0,6,77,50,17,144,18,19,2,20,47,0,5,12,0,154,8330,17111,6241,0,501,32344,161582,0,0,0,0,0,0,0,2639,0,2639,6507,28667,56054,91234,287811,15517,14565,15974,6822,28852,0,457,8942,0,556,0,20794,0,0,11469,0,161582,93391,0,0,287811,0,0,1081,0,0,0,0,161891,5895,0,0,168874
Annapolis Police Department,1974-04-01,Maryland,33225,MD00201,4,11,4,2,15,5,41,17,0,0,0,0,0,5,0,0,0,5,69,62,24,155,15,34,1,22,40,0,2,8,33,11883,9584,1545,33060,1446,10511,68036,254596,0,0,0,0,0,606,0,0,0,606,6835,37312,69235,113388,436626,13885,18786,0,8769,30681,0,426,1075,39747,1125,0,21962,0,0,3473,0,254596,155458,0,0,436626,4937,0,0,0,0,0,0,210412,24891,0,0,240241
Annapolis Police Department,1974-05-01,Maryland,33225,MD00201,16,2,3,2,16,6,45,10,0,0,0,0,0,4,4,0,0,8,71,102,30,203,17,69,1,24,51,1,2,9,29,3967,28104,2719,7001,6,2286,44097,129850,0,0,0,0,0,3998,2657,0,0,6655,6254,64267,123702,194222,374831,11766,46204,0,17482,37318,649,488,1322,78980,779,0,27258,0,0,16227,0,129850,200711,0,0,374831,822,0,463,0,0,2299,0,84740,77386,0,0,165716
Annapolis Police Department,1974-06-01,Maryland,33225,MD00201,0,6,9,2,11,5,33,21,0,0,0,4,0,4,0,0,0,8,74,111,23,208,32,63,3,27,50,1,1,6,25,7341,0,7372,26325,62,7063,48175,375127,0,0,0,1724,0,1440,0,0,0,3170,7304,75359,183674,266337,692816,102920,39913,0,20417,70619,19,173,643,31621,2552,0,58563,0,0,15084,0,375127,241477,0,0,692816,278,0,1508,0,0,8033,0,315773,55640,0,0,381239
Annapolis Police Department,1974-07-01,Maryland,33225,MD00201,13,9,4,8,24,13,71,23,3,0,0,1,0,3,1,0,0,5,106,114,36,256,23,60,8,37,70,1,3,20,34,14670,59509,2521,50666,6587,12563,146529,267140,0,0,0,834,0,915,18539,0,0,20287,12390,69835,80476,162713,596675,10845,40000,5413,20955,37590,62,2867,6773,38189,5710,0,55504,0,0,40877,0,267140,227431,0,0,596675,1236,0,0,0,0,2045,0,215263,23983,0,0,242534
Annapolis Police Department,1974-08-01,Maryland,33225,MD00201,13,13,8,5,14,7,60,15,1,0,0,2,0,11,1,0,0,14,98,94,29,221,15,48,8,45,39,2,3,20,41,22852,16382,27592,35217,3411,12983,118449,226170,0,0,0,14954,0,8707,4282,0,0,27944,9622,60621,124993,195242,567811,3751,32603,1329,72931,41687,1100,723,7452,33647,9436,0,38573,0,0,26146,0,226170,267480,0,0,567811,501,0,105,0,0,216,0,168083,33332,0,0,202237
Annapolis Police Department,1974-09-01,Maryland,33225,MD00201,17,10,4,5,27,17,80,15,1,0,0,0,0,5,3,0,0,8,71,63,29,163,14,38,4,29,48,0,2,7,21,20738,15943,19768,20825,9652,51994,138928,162212,0,0,0,0,0,29971,1137,0,0,31108,7403,35952,74686,118047,450301,7440,20232,4103,22370,28191,0,167,4869,30657,15084,0,59923,0,0,23037,0,162212,190039,0,0,450301,2632,0,0,0,0,0,0,139039,11871,0,0,153542
Annapolis Police Department,1974-10-01,Maryland,33225,MD00201,10,16,5,4,23,12,70,15,0,0,0,0,1,10,1,0,0,12,84,88,36,208,24,34,2,55,56,0,2,15,20,116484,9331,16221,31942,2027,24619,200630,184860,0,0,0,0,0,22660,266,0,0,22926,7119,59342,101517,167984,576413,13088,25552,0,66615,38264,0,161,13953,10338,7168,0,129368,0,0,51444,0,184860,203566,0,0,576413,4307,0,5234,0,0,17982,0,138236,18749,0,0,184520
Annapolis Police Department,1974-11-01,Maryland,33225,MD00201,16,6,5,3,23,17,70,17,0,0,1,0,0,5,4,0,0,10,80,50,17,147,15,9,4,26,48,2,4,19,20,25799,21282,4190,54534,2515,31948,140281,131006,0,0,7496,0,0,18192,5537,0,0,31225,8126,32461,98396,138990,441508,10258,5735,0,27567,80581,377,2521,2064,9869,7829,0,75563,0,0,5673,0,131006,221437,0,0,441508,4041,0,5030,0,0,340,0,117689,16994,0,0,144100
Annapolis Police Department,1974-12-01,Maryland,33225,MD00201,14,5,6,0,18,11,54,11,0,0,0,0,0,2,2,0,0,4,89,56,20,165,20,9,4,24,40,1,5,22,40,9770,31423,4628,3664,0,18990,68488,140584,0,0,0,0,0,210,6458,0,0,6668,7249,35909,40822,83986,299731,9306,3423,463,24823,23074,31,3658,4431,14763,5543,0,18860,0,0,2286,0,140584,132458,0,0,299731,389,0,4950,0,0,1100,0,105361,17649,0,0,129461
Annapolis Police Department,1975-01-01,Maryland,36500,MD00201,6,20,2,1,16,1,46,14,0,0,0,1,0,13,4,0,0,18,72,52,23,147,15,2,8,31,50,1,7,13,20,45651,5792,3986,19075,113,294,74918,190238,0,0,0,4529,0,4592,3709,0,0,12830,6505,29555,76123,112184,390175,4920,1699,1891,25631,68627,0,493,3646,5266,20790,1619,27081,5730,15372,30353,0,190238,26973,14121,57881,390175,2508,136,2446,0,0,255,0,184576,4790,0,6341,201063
Annapolis Police Department,1975-02-01,Maryland,36500,MD00201,10,11,3,0,23,4,51,19,0,0,0,1,0,3,0,0,0,4,69,51,14,134,22,3,5,33,44,1,3,16,7,23146,15802,10220,32635,0,8980,90788,189106,0,0,0,1506,0,5701,0,0,0,7208,4847,31180,25467,61505,348605,6975,1172,0,25960,21617,226,0,2452,3091,8527,4920,18118,2661,1342,9993,0,189106,32131,11007,70784,348605,351,481,1030,2321,2265,8346,0,173819,1857,198,4767,195775
Annapolis Police Department,1975-03-01,Maryland,36500,MD00201,8,10,5,4,13,4,44,12,0,2,0,0,0,1,0,0,1,2,83,52,31,166,29,9,3,30,50,0,3,19,23,32810,13900,11918,27064,7745,4269,97718,83795,0,0,0,0,0,28,0,0,1415,1444,6913,28836,90476,126231,309193,12886,3391,668,25739,67302,0,640,2361,13226,24737,2525,43285,2480,1948,6613,0,83795,55209,14738,73842,309193,4971,28,3799,142,0,2616,0,70207,3550,0,4275,89593
Annapolis Police Department,1975-04-01,Maryland,36500,MD00201,11,5,2,1,9,1,29,13,0,1,0,0,0,1,0,0,0,1,76,57,36,169,39,6,1,31,44,0,3,28,17,14194,26379,1614,6421,2123,5577,56307,141546,0,0,0,0,0,85,0,0,0,85,5673,35336,104286,145300,343249,27539,5316,651,29272,41309,0,979,1359,38857,4563,1608,27205,3029,725,15553,0,141546,65847,8181,74974,343249,691,34,623,0,0,6840,0,84928,6981,0,425,100532
Annapolis Police Department,1975-05-01,Maryland,36500,MD00201,9,11,6,0,19,6,51,17,0,1,0,1,0,5,0,0,0,6,80,87,27,194,33,22,2,26,62,0,2,17,30,10724,12077,17999,12830,0,3601,57247,132770,0,0,0,249,0,1687,0,0,0,1942,7258,48590,62920,118780,310745,19952,13215,6,15281,42747,0,221,1721,25620,2774,260,30268,2457,4931,7802,0,132770,64183,1297,63973,310745,764,40,679,2265,0,2282,0,127391,4926,0,10616,148974
Annapolis Police Department,1975-06-01,Maryland,36500,MD00201,8,6,2,1,3,4,24,14,0,2,0,0,2,5,4,1,0,12,108,90,33,231,29,40,5,30,50,1,3,32,41,2825,2304,4388,62,1699,2191,13481,179707,0,0,0,0,2520,2265,4060,34,0,8878,9687,53057,69210,131961,334032,17971,24001,198,29640,32391,974,1059,1466,24250,14477,1693,23950,0,2786,8045,0,179707,70847,0,32510,334032,815,917,832,0,453,34,0,144037,8074,0,0,155174
Annapolis Police Department,1975-07-01,Maryland,36500,MD00201,2,10,3,5,10,6,36,17,0,2,0,1,0,3,0,0,0,4,122,92,40,254,37,46,4,33,57,1,2,28,46,5294,3374,147,6347,1597,11176,27941,144224,0,0,0,57,0,21787,0,0,0,21843,10927,53216,113373,177521,371542,21141,28881,900,29113,32448,963,747,2672,60644,3941,1127,42430,1557,2995,11918,0,144224,116243,2916,44162,371542,255,770,4733,0,0,6511,0,115349,53731,0,493,181847
Annapolis Police Department,1975-08-01,Maryland,36500,MD00201,6,10,4,1,6,5,32,16,0,2,0,0,1,1,0,1,0,3,102,78,26,206,38,29,1,29,44,4,3,23,35,20167,7015,7168,2440,0,7445,44236,173252,0,0,0,0,481,0,0,159,0,640,8425,46835,60304,115575,333703,17823,21487,300,17784,23678,1642,1138,1427,30274,2180,147,13855,1687,770,13334,0,173252,71226,1806,55429,333703,464,28,1002,0,153,1659,0,105876,11420,0,16544,137153
Annapolis Police Department,1975-09-01,Maryland,36500,MD00201,10,5,6,1,12,0,34,12,0,0,0,0,0,2,0,0,2,4,91,56,31,178,32,15,3,29,44,1,2,20,32,10893,25246,3448,13396,1132,0,54116,156267,0,0,0,0,0,804,0,0,917,1721,7643,35132,80715,123502,335606,14698,7944,1246,18401,41156,108,209,4728,34996,5101,3222,52038,1387,4926,19443,0,156267,6,0,35624,335606,198,1059,8142,0,4529,2027,0,143245,0,0,3222,169334
Annapolis Police Department,1975-10-01,Maryland,36500,MD00201,16,7,7,1,21,0,52,10,0,0,0,0,0,9,2,0,1,12,90,81,45,216,44,17,3,49,49,0,0,22,32,14121,18378,17455,36264,1229,0,87464,93420,0,0,0,0,0,10401,1880,0,764,13045,8283,52412,116447,177148,371077,23151,12501,17,56669,29515,0,0,3776,51500,15061,493,34650,934,4144,10010,0,93420,82652,18911,110780,371077,238,28,2389,0,855,895,0,78983,11997,391,6726,102519
