agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northport Village Police Department,2008-01-01,New York,7376,NY05125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,921,0,0,0,0,920,0,0,0,0,0,0,920,0,0,0,0,0,1,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-12-01,New York,7480,NY05125,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1148,0,0,1148,30861,0,0,0,0,0,0,0,81,0,81,0,323,8375,8698,40788,1176,0,0,0,1499,0,0,2204,3819,176,0,1148,0,0,2204,0,32036,5223,0,0,40788,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-11-01,New York,7480,NY05125,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,59,0,3343,3402,4872,0,0,0,0,3343,0,0,0,59,0,0,3049,0,0,0,0,0,1822,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-10-01,New York,7480,NY05125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,3825,4266,4266,863,0,0,220,0,0,0,220,2963,0,0,3183,0,0,0,0,0,1083,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-09-01,New York,7480,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,0,735,0,0,0,3086,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-08-01,New York,7480,NY05125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,73,0,14181,14255,14989,588,441,0,691,2057,0,0,73,10404,44,0,1146,0,0,0,0,0,13373,0,426,14989,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-07-01,New York,7480,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,2087,2270,2270,0,0,0,441,1646,0,0,0,184,0,0,1646,0,0,0,0,0,551,0,73,2270,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-06-01,New York,7480,NY05125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21749,0,21749,0,0,0,0,0,0,0,0,279,0,279,0,0,3931,3931,25960,0,0,0,294,0,0,0,0,3637,0,59,14843,0,0,0,0,0,11058,0,0,25960,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-05-01,New York,7480,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,445,5747,6409,6409,588,0,0,191,0,0,0,165,5465,87,0,118,0,0,0,0,0,6204,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-04-01,New York,7480,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1771,2140,2140,0,0,0,0,2140,0,0,0,0,0,0,1994,0,0,0,0,0,145,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-03-01,New York,7480,NY05125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,3,0,0,0,2,0,0,0,0,1543,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,72,0,10992,11064,12607,439,0,0,184,1624,0,0,0,8817,0,0,7796,0,0,0,0,0,4517,0,294,12607,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2007-02-01,New York,7480,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7817,7896,7896,0,0,0,0,0,0,0,79,7817,0,79,395,0,0,0,0,0,7421,0,0,7896,0,79,0,0,0,0,0,0,0,0,0,79
Northport Village Police Department,2007-01-01,New York,7480,NY05125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3453,0,0,0,0,0,3453,0,0,0,0,0,0,0,0,0,367,367,22,0,0,22,3843,0,0,0,0,22,0,0,0,0,73,22,294,0,0,3307,0,0,147,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-12-01,New York,7607,NY05125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,148,602,4420,5169,5549,4459,0,0,0,559,0,0,0,151,0,0,394,0,0,3250,0,0,1209,0,695,5549,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-11-01,New York,7607,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,8011,8162,8162,0,0,0,0,8011,0,0,0,151,378,0,6046,0,0,0,0,0,151,0,1587,8162,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-10-01,New York,7607,NY05125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,680,0,151,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,151,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-09-01,New York,7607,NY05125,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,23655,0,0,0,0,23655,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,8006,31661,0,453,0,0,0,0,0,0,7553,0,0,1472,0,0,18138,0,6802,5023,0,227,31661,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-08-01,New York,7607,NY05125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,1,0,1,0,2,0,0,0,0,0,2486,0,1371,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,38,151,3561,3750,7607,1134,463,0,0,1436,0,529,0,189,151,0,472,0,0,0,0,0,6758,0,227,7607,0,0,0,0,0,0,0,0,1270,0,0,1270
Northport Village Police Department,2006-07-01,New York,7607,NY05125,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,3476,0,0,0,0,0,3476,45344,0,0,0,0,0,0,0,0,0,0,0,559,8767,9326,58147,0,0,0,605,151,0,0,0,8570,0,0,605,0,181,0,0,53506,3854,0,0,58147,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-06-01,New York,7607,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,151,605,824,824,0,0,0,0,453,0,0,68,302,68,0,0,0,302,227,0,0,227,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-05-01,New York,7607,NY05125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6046,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,144,301,999,1443,7489,0,0,0,680,0,0,0,0,763,76,0,0,0,0,6046,0,0,1368,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-04-01,New York,7607,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,529,673,673,0,0,0,529,76,0,0,0,68,0,0,76,0,0,0,0,0,597,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-03-01,New York,7607,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,201,2376,2725,2725,0,0,0,0,2433,0,0,125,166,0,0,0,0,125,2358,0,0,242,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-02-01,New York,7607,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,667,1079,1079,0,0,0,0,0,0,0,289,791,0,0,378,0,15,0,0,0,686,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2006-01-01,New York,7607,NY05125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,94,76,7737,7907,23021,0,0,0,3167,2418,0,0,169,2152,5,21,3815,0,76,0,0,15115,824,3167,0,23021,5,0,0,0,0,0,0,0,144,0,0,148
Northport Village Police Department,2005-12-01,New York,7675,NY05125,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,62,0,0,62,390,0,0,0,0,0,0,0,0,0,0,0,0,15602,15602,16055,0,0,0,0,1560,0,0,0,14042,0,0,62,0,0,0,0,390,15602,0,0,16055,0,0,0,0,0,0,0,390,0,0,0,390
Northport Village Police Department,2005-11-01,New York,7675,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1092,1170,1170,0,0,0,0,0,0,78,0,1092,0,0,59,0,0,0,0,0,1111,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-10-01,New York,7675,NY05125,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,2108,2262,2262,0,780,0,1404,78,0,0,0,0,156,78,780,0,0,0,0,0,1248,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-09-01,New York,7675,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-08-01,New York,7675,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,5461,6054,6054,0,390,0,4915,0,0,0,0,749,0,0,234,0,0,4681,0,0,1139,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-07-01,New York,7675,NY05125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,156,5058,5369,5369,0,0,0,156,0,0,0,78,5135,0,0,0,0,0,0,0,0,5369,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-06-01,New York,7675,NY05125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,279,1279,1559,40565,0,1279,0,0,0,0,0,123,156,0,0,0,0,0,0,0,39006,1559,0,0,40565,0,0,0,0,0,0,0,39006,0,0,0,39006
Northport Village Police Department,2005-05-01,New York,7675,NY05125,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,6,0,7277,7283,7642,0,0,0,0,4291,0,2986,6,0,0,5,7324,0,0,0,0,0,314,0,0,7642,0,0,2986,0,0,0,0,0,0,0,0,2986
Northport Village Police Department,2005-04-01,New York,7675,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,11480,11480,0,0,0,0,10922,0,0,559,0,0,0,559,0,0,10922,0,0,0,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-03-01,New York,7675,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,532,608,608,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,538,608,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-02-01,New York,7675,NY05125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,13413,13569,0,0,0,0,1092,378,0,515,11429,0,66,1248,0,0,0,0,0,11741,0,515,13569,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2005-01-01,New York,7675,NY05125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49928,0,0,0,0,0,0,0,0,0,0,0,0,8324,8324,58252,0,0,0,0,8324,0,0,0,0,156,0,172,0,0,156,0,49928,7840,0,0,58252,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-12-01,New York,7686,NY05125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8405,0,2097,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0,307,6840,7146,17648,0,0,0,0,0,0,0,387,6759,0,387,8389,0,0,1613,0,0,7259,0,0,17648,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-11-01,New York,7686,NY05125,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-10-01,New York,7686,NY05125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,242,138731,138973,139094,1612,242,0,0,0,0,0,0,137120,0,0,0,0,0,0,0,137120,1975,0,0,139094,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-09-01,New York,7686,NY05125,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,3,0,1,1,0,0,0,4,0,0,0,0,0,31780,323,0,0,0,32102,0,0,0,0,0,0,0,0,0,0,0,32,0,6791,6824,38926,645,1936,0,32,774,0,0,0,3436,0,0,323,0,0,31780,0,0,6420,0,403,38926,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-08-01,New York,7686,NY05125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,161,9679,9845,9853,0,161,0,5,0,0,0,0,9679,0,8,5,0,0,0,0,2420,7421,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-07-01,New York,7686,NY05125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,129,0,129,936,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,807,129,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-06-01,New York,7686,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,4436,4562,4562,4436,0,0,0,0,48,0,2,76,0,77,48,0,0,0,0,0,4436,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-05-01,New York,7686,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,548,0,0,0,0,226,0,0,0,323,40,0,186,0,0,0,0,0,0,0,323,548,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-04-01,New York,7686,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-03-01,New York,7686,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-02-01,New York,7686,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2004-01-01,New York,7686,NY05125,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,40,3226,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,3493,0,0,0,0,0,0,0,0,226,0,0,40,0,0,0,0,0,3452,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-12-01,New York,7698,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-11-01,New York,7698,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-10-01,New York,7698,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-09-01,New York,7698,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,12298,12298,0,0,0,0,11595,0,0,0,704,0,0,0,0,0,0,0,0,12298,0,0,12298,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-08-01,New York,7698,NY05125,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,103,381,3727,4210,5867,0,3727,0,166,0,0,0,0,318,33,0,133,0,0,0,0,1656,4045,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-07-01,New York,7698,NY05125,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,1540,0,414,0,0,1955,4969,0,0,0,0,0,0,0,0,0,0,139,248,497,884,7808,0,0,0,745,41,0,0,0,98,83,8,663,0,0,1540,0,4969,131,0,414,7808,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-06-01,New York,7698,NY05125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18344,0,0,0,0,0,0,0,0,0,0,58,0,5093,5151,23495,0,0,0,1507,3313,0,0,0,331,166,0,994,0,0,0,0,19876,2460,0,0,23495,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-05-01,New York,7698,NY05125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-04-01,New York,7698,NY05125,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,2,0,0,0,0,0,3313,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,66,290,2402,2758,6071,290,0,0,0,1988,0,0,480,0,0,0,0,0,0,0,0,0,2758,0,3313,6071,0,0,0,0,0,0,0,0,0,0,0,0
Northport Village Police Department,2003-03-01,New York,7698,NY05125,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4224,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,55,248,0,303,4527,0,0,0,83,166,0,0,0,55,0,0,83,0,83,0,0,0,4361,0,0,4527,0,0,0,0,0,0,0,0,580,0,0,580
Northport Village Police Department,2003-02-01,New York,7698,NY05125,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,248,9441,9690,11595,0,0,0,0,9690,0,0,0,0,0,0,248,0,0,0,0,0,9690,1656,0,11595,0,0,0,0,0,0,0,0,0,0,0,0
