agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,2003-02-01,California,86342,CA01976,8,5,5,0,9,2,29,55,0,0,0,0,0,3,0,0,1,4,37,38,62,137,0,4,1,70,18,0,1,14,29,19,33,52,20,4729,38502,2253,17801,0,182,63467,623869,0,0,0,0,0,3892,0,0,8327,12219,762,5883,119316,125961,825516,0,1309,149,75306,40795,0,116,1633,6654,4891,706,35451,497,1747,43281,894,622212,67417,16158,32261,825516,421,270,0,0,240,447,0,477653,2756,2319,1714,485821
Whittier Police Department,2003-03-01,California,86342,CA01976,8,3,7,0,5,4,27,43,0,0,0,1,0,2,2,1,0,6,57,38,65,160,0,5,3,81,14,1,0,30,26,15,24,39,20,429,26497,76736,38726,0,3222,145609,479270,0,0,0,331,0,34891,725,0,0,35948,1463,8976,206593,217031,877859,0,3006,994,126980,47760,243,0,4630,33419,10233,432,29548,2915,20125,90065,0,514054,172253,12860,25374,877859,1060,205,0,265,6327,0,0,619067,1600,414,505,629444
Whittier Police Department,2003-04-01,California,86342,CA01976,8,7,2,0,5,6,28,51,0,3,0,1,0,3,5,3,0,12,46,44,59,149,0,4,0,80,22,1,0,22,20,23,21,44,19,26182,2981,10205,34439,0,61429,135237,436534,0,0,0,15,0,86,1628,2079,0,3808,1353,7329,175488,184171,759750,0,1911,0,61799,63318,389,0,2786,53968,13445,1154,15560,83,25872,77094,0,436534,109017,40168,40823,759750,1209,220,0,0,166,33,0,365352,2968,265,3495,373708
Whittier Police Department,2003-05-01,California,86342,CA01976,11,8,2,1,9,4,35,44,0,2,1,1,1,2,1,0,2,8,32,39,50,121,0,5,1,62,15,0,0,23,15,15,32,47,10,14321,53499,1908,5983,83,6470,82263,378520,0,0,875,995,0,1416,509,0,42431,46226,957,8477,90918,100352,607361,0,1590,207,47357,34091,0,0,12264,4843,7064,1408,32229,4058,2281,84839,0,377278,52387,29495,16322,607361,1203,358,33,0,133,369,0,411275,8878,68,0,422316
Whittier Police Department,2003-06-01,California,86342,CA01976,7,4,2,1,6,3,23,32,0,2,0,0,0,3,2,0,0,5,38,35,76,149,0,4,1,80,21,0,0,19,24,9,20,29,26,5633,5459,1391,23507,0,23520,59511,398524,0,0,0,0,0,243,5299,0,0,5542,840,7469,163349,171657,635235,0,1106,257,80582,51061,0,0,5483,33169,9319,15633,68027,1375,10556,7561,0,398524,88622,19290,16328,635235,1148,778,830,0,83,3104,0,326265,4840,83,190,337321
Whittier Police Department,2003-07-01,California,86342,CA01976,7,7,7,0,8,1,30,26,0,4,0,1,0,5,4,0,0,10,38,35,64,137,0,5,0,71,17,0,0,21,23,9,16,25,13,29023,47387,83197,22740,0,17,182364,309740,0,0,0,28,0,873,2660,0,0,3561,1173,7318,262030,270520,766185,0,2200,0,75717,76410,0,0,2165,114029,17301,4027,10311,4224,15331,226883,0,324647,112068,18955,32438,766185,460,699,0,464,207,0,0,250278,2122,306,2526,257062
Whittier Police Department,2003-08-01,California,86342,CA01976,6,3,3,2,6,1,21,24,0,1,0,0,0,3,1,1,2,7,41,29,67,137,0,5,0,67,11,0,1,16,37,5,13,18,10,571,9517,399,10412,0,56432,77332,224904,0,0,0,0,0,3551,4726,166,103,8545,1080,4939,242125,248145,558926,0,2584,0,36288,163031,0,1872,8070,36301,8943,2309,14010,124,44947,158545,0,224904,77874,15063,13574,558926,1216,1632,3555,0,1027,1116,0,237824,6892,2167,2195,257622
Whittier Police Department,2003-09-01,California,86342,CA01976,11,2,5,1,8,8,35,34,0,1,0,0,0,4,1,2,0,7,38,37,57,132,0,5,0,64,17,4,1,22,19,12,23,35,16,9960,98224,8401,25534,565,27764,170448,463061,0,0,0,0,0,1559,272,194,663,2687,1085,8204,103692,112980,749176,0,1615,0,69238,18291,566,142,6173,16955,4891,2685,23356,2128,24352,40458,0,506954,86384,30257,27709,749176,1027,888,126,0,184,16829,0,417238,6403,166,812,443671
Whittier Police Department,2003-10-01,California,86342,CA01976,7,7,3,3,8,1,29,37,0,2,2,1,0,2,1,0,0,6,58,43,72,173,0,7,1,88,25,2,0,22,28,15,14,29,18,9143,28375,358,51139,447,12116,101578,552118,0,0,7619,166,0,4855,27,0,0,12666,1661,7081,122042,130785,797147,0,4969,91,76431,17571,192,0,4065,27466,3758,17677,24960,0,12492,35322,0,552118,119026,15672,16121,797147,305,149,17,0,0,613,0,436693,2021,745,166,440708
Whittier Police Department,2003-11-01,California,86342,CA01976,3,5,2,-1,8,3,20,38,0,2,0,0,0,2,3,0,1,6,51,47,71,169,0,4,2,94,27,0,0,24,18,17,17,34,20,0,3152,4605,8684,0,45957,62398,275132,0,0,1686,0,0,653,313,0,2496,5148,1714,9763,158209,169686,512364,0,1516,335,128154,27403,0,0,6049,6230,13811,7803,17221,742,2100,51218,0,272266,110832,19986,16385,512364,831,1082,340,0,166,13135,0,273634,2112,1865,0,293164
Whittier Police Department,2003-12-01,California,86342,CA01976,5,6,4,1,11,4,31,41,1,0,0,1,0,3,3,0,1,8,57,43,53,153,0,4,1,84,15,1,0,24,24,17,17,34,31,2350,33606,5698,23832,474,28075,94035,531570,0,0,0,663,0,41997,616,0,331,43607,1507,9196,84567,95271,764482,0,3114,904,63343,12454,81,0,7492,7883,20483,938,9413,4066,17488,10072,0,572979,81177,21190,26677,764482,490,373,0,414,99,76,0,485978,1789,133,1300,490653
Whittier Police Department,2004-01-01,California,86353,CA01976,5,4,8,2,9,5,33,62,0,1,1,2,1,7,2,0,0,13,38,47,71,156,1,4,1,81,29,0,0,19,21,24,33,57,27,2362,52556,2991,23931,3793,5996,91628,607529,0,0,3807,1057,645,579,0,0,0,6088,982,10057,232810,243849,949094,323,1120,323,73259,151033,0,0,3547,14244,12541,3447,66347,1413,8621,73248,0,607529,151895,15146,8908,949094,2871,2168,55,323,161,1962,0,606723,2939,258,887,618347
Whittier Police Department,2004-02-01,California,86353,CA01976,9,9,3,2,5,5,33,43,0,1,0,1,0,4,7,0,0,12,57,51,84,192,0,5,0,101,22,1,1,29,33,21,16,37,16,17613,29239,8751,19016,1081,51301,127000,518314,0,0,0,0,0,2187,11576,0,0,13764,1641,9918,149785,161343,820421,0,2210,0,85418,59768,773,134,3246,9795,8653,2573,47758,4406,9293,49426,645,518314,108700,48881,21771,820421,1194,466,23226,0,3226,355,0,373935,2629,2742,1418,409193
Whittier Police Department,2004-03-01,California,86353,CA01976,7,6,2,3,9,10,37,37,0,1,0,0,0,2,1,0,0,3,41,36,78,155,0,7,1,65,27,1,1,24,29,12,21,33,16,8540,17764,8121,18466,19642,19177,91711,385710,0,0,0,0,0,2,161,0,0,163,1045,6304,146421,153771,631354,0,2646,500,39844,30807,484,81,7301,72109,13817,6435,32885,277,15438,49492,0,391759,89146,7434,24672,631354,1237,94,982,0,476,218,0,358689,2060,79,323,364158
Whittier Police Department,2004-04-01,California,86353,CA01976,8,11,4,2,9,2,36,40,1,1,1,0,0,2,5,0,1,9,39,51,90,180,0,9,1,101,19,2,1,18,29,14,16,30,22,6861,265538,206967,16290,1613,5783,503052,241881,0,0,1778,23,0,1258,195,0,0,3254,1089,9326,135947,146362,894548,0,3376,0,127567,1895,1332,129,4183,7879,10802,2026,244781,5012,1502,236067,0,241881,105482,20028,26967,894548,1141,189,1082,0,302,286,0,144863,3292,0,1347,149181
Whittier Police Department,2004-05-01,California,86353,CA01976,3,10,5,1,8,4,31,32,0,0,0,2,2,3,3,2,1,13,59,58,94,211,1,5,0,114,22,4,0,45,20,11,18,29,27,39303,1500,14657,27992,3439,1452,88344,487420,0,0,0,253,802,7706,1570,518,2097,12946,1831,10695,136058,148585,737294,81,3002,0,111782,19778,1508,0,5075,7359,6996,15041,27098,1807,3001,5051,0,529374,76913,31684,40329,737294,695,994,21,0,29,35,0,462013,36122,0,466,500376
Whittier Police Department,2004-06-01,California,86353,CA01976,4,7,3,1,16,4,35,48,1,1,0,1,0,4,1,1,0,7,44,41,74,159,1,4,0,87,24,0,0,21,22,20,22,42,15,26272,25803,2476,31526,258,16930,103266,429593,0,0,0,87,0,48,97,145,0,377,1397,8171,102708,112275,645511,807,1547,807,66482,19453,81,0,6057,17042,6845,715,17453,6049,10665,31012,0,448223,83758,22891,17901,645511,550,295,0,0,318,176,0,334253,4023,3386,2633,345634
Whittier Police Department,2004-07-01,California,86353,CA01976,8,3,6,0,11,2,30,39,0,0,0,0,0,2,2,2,0,6,41,37,64,142,0,8,1,71,17,0,0,20,25,16,24,40,12,4035,11505,32031,45200,0,13586,106357,525572,0,0,0,0,0,137031,2541,1389,0,140961,1370,7292,202097,210758,983647,0,2565,206,55237,117376,0,0,7742,27632,4002,3785,11521,403,67195,50921,0,638494,120875,53459,37427,983647,736,886,56,0,21,105,0,661401,5712,5711,1452,676079
Whittier Police Department,2004-08-01,California,86353,CA01976,12,8,3,1,12,5,41,39,1,3,1,1,2,5,1,0,2,12,46,42,96,184,0,4,0,105,25,0,0,21,29,14,20,34,17,112062,18439,2,47250,32,12959,174608,504294,0,0,1791,1868,331,1074,252,0,987,6303,21,8240,245907,254168,939373,0,1718,0,100433,115060,0,0,4018,32939,4812,961,131435,4831,3910,84796,0,534331,92417,51651,30228,939373,2513,737,1365,0,355,16132,0,382001,9918,466,1533,415020
Whittier Police Department,2004-09-01,California,86353,CA01976,14,8,4,2,12,9,49,39,0,2,1,0,1,5,0,0,0,7,35,36,74,145,2,5,0,71,16,0,1,25,25,15,18,33,18,37619,263680,37805,112890,40454,25062,517509,388613,0,0,5695,0,324,35745,0,0,0,41763,1426,5696,123756,130878,1078765,355,2479,0,77092,12376,0,794,7151,30631,9802,2281,20904,1452,1203,321893,0,454697,153582,101765,11186,1078765,4886,126,0,0,242,47500,0,425071,6153,3547,1089,488614
Whittier Police Department,2004-10-01,California,86353,CA01976,10,3,3,1,16,8,41,33,0,2,0,1,0,6,3,0,2,12,43,31,59,133,0,3,2,68,18,0,0,19,23,6,23,29,14,4606,59110,10173,37393,8066,36040,155387,310299,0,0,0,0,0,65922,758,0,165,66845,1628,5715,206538,213881,746412,0,1016,1210,45320,13980,0,0,3151,149204,11133,2488,18401,161,5714,60118,0,316263,307873,6220,18042,746412,1831,618,82,645,161,398,0,275449,10821,10313,726,301046
Whittier Police Department,2004-11-01,California,86353,CA01976,15,8,3,1,12,16,55,26,0,3,0,0,0,5,7,0,2,14,41,32,48,121,0,3,0,58,19,0,0,29,12,6,23,29,15,5357,58465,1654,55763,1826,52812,175876,468304,0,0,0,0,0,839,1741,0,4923,7503,834,5656,71918,78408,730092,0,1694,0,31194,29657,0,0,8322,7542,17175,910,6554,645,8989,43943,966,468304,118872,34182,29552,730092,3336,381,165,0,0,4260,0,402487,4225,242,21,415116
Whittier Police Department,2004-12-01,California,86353,CA01976,8,9,3,1,6,5,32,53,2,1,1,0,0,4,3,0,2,10,62,29,74,165,0,10,1,92,23,0,0,22,17,18,26,44,34,57192,108158,2825,185434,355,20447,374411,694270,0,0,121,0,0,661,847,0,8393,10023,1271,7296,128218,136786,1215489,0,6157,484,75151,15898,0,0,17446,21649,78571,113801,28493,2500,19913,77881,1612,728953,114658,32402,16704,1215489,1741,0,0,0,742,48,0,466368,8777,81,0,477757
Whittier Police Department,2005-01-01,California,86077,CA01976,10,9,5,0,4,8,36,48,2,3,0,1,0,1,5,0,0,7,58,49,85,192,1,3,0,127,20,0,0,25,16,17,26,43,28,34252,18609,10652,5285,0,57233,126030,507549,0,0,0,2106,0,0,2543,0,0,4650,2306,8456,118583,129345,767573,2496,2876,0,89347,19803,0,0,7745,7079,24839,3111,18792,7801,7221,22872,780,506347,83950,32620,59241,767573,3429,1155,144,0,1899,147,0,497064,7428,4244,0,515509
Whittier Police Department,2005-02-01,California,86077,CA01976,7,4,1,1,8,5,26,35,0,1,2,0,0,6,2,0,1,11,31,24,50,105,2,3,0,59,13,0,0,19,9,16,22,38,14,6328,31278,546,23767,1989,51410,115319,422591,0,0,3698,0,0,2974,672,0,69,7413,808,3755,108267,112830,658152,1794,757,0,49258,64851,0,0,2626,644,10480,1346,137349,1638,18773,8706,0,422591,257,17918,41933,658152,1454,334,0,0,0,19,0,430353,325,3,0,432487
Whittier Police Department,2005-03-01,California,86077,CA01976,12,2,2,1,6,4,27,35,0,1,0,0,0,7,1,1,0,9,34,30,61,125,0,4,1,61,19,1,0,19,20,13,14,27,24,5344,88820,7572,22038,156,10688,134617,330146,0,0,0,0,0,12532,2,0,0,12533,1151,4651,89230,95033,572330,0,1311,0,55108,23744,39,0,4503,10329,9074,1737,9825,2652,1513,82576,0,341848,55637,44706,22762,572330,1490,181,47,0,62,172,0,239107,37992,780,780,280610
Whittier Police Department,2005-04-01,California,86077,CA01976,3,4,1,0,6,8,22,53,0,2,1,0,0,2,2,0,0,5,32,20,53,105,0,0,0,56,13,0,0,19,17,21,25,46,14,3301,8815,460,2153,0,50017,64747,451252,0,0,199711,0,0,11455,727,0,0,211893,828,3860,136012,140701,868593,0,0,0,67487,45082,0,0,4570,23563,7856,964,224692,1092,12950,26146,0,459802,96016,25485,13590,868593,2425,108,0,0,0,12,0,463079,10299,0,0,475923
Whittier Police Department,2005-05-01,California,86077,CA01976,10,10,5,2,9,13,49,38,1,3,0,1,0,6,2,3,0,12,42,39,65,146,1,3,3,68,16,2,1,23,29,16,17,33,21,28420,19002,18029,41332,2138,36129,145049,446072,0,0,0,94,0,2002,12,921,0,3028,1028,7266,164287,172581,766731,1872,2840,0,57203,84607,666,218,4398,20776,8508,1679,42760,404,7687,55554,0,446072,135011,39076,29980,766731,1304,306,39,0,45,150,0,227327,3359,0,406,232936
Whittier Police Department,2005-06-01,California,86077,CA01976,8,2,6,1,14,3,34,31,1,1,1,2,0,2,3,-1,2,9,35,36,52,123,-1,4,5,56,26,-1,0,24,10,12,16,28,15,1565,20424,74570,39488,5180,67744,208971,449442,0,0,708,1053,0,3408,844,0,125,6138,1038,5639,220533,227210,891761,187,1587,1729,61726,125457,3,0,6853,32050,75291,1041,57042,936,13370,128055,0,448725,116267,22755,28279,891761,54210,559,832,0,2567,145,0,471013,7204,234,3189,539952
Whittier Police Department,2005-07-01,California,86077,CA01976,12,11,6,2,8,7,46,32,1,0,0,0,0,6,4,1,2,13,32,27,64,123,1,5,4,58,16,0,1,24,14,7,20,27,16,10649,21497,31969,18270,621,148443,231449,426881,0,0,0,0,0,1278,460,0,23,1762,718,4905,91344,96967,757059,1872,2013,1231,63197,2403,0,80,5436,20736,43028,2620,22764,0,14768,60849,6241,422263,134805,24691,25031,757059,2638,566,232,0,1683,532,0,320473,65758,0,0,391884
Whittier Police Department,2005-08-01,California,86077,CA01976,5,4,6,0,4,1,20,38,0,1,0,2,1,8,8,0,0,19,41,37,56,134,0,6,0,75,12,1,0,19,21,11,25,36,20,4057,14321,67753,8683,23,3188,97768,357998,0,0,0,482,312,11036,4337,70,0,16237,1125,7026,96206,104357,576360,0,5792,0,53722,17709,794,0,5391,20949,5829,3599,10165,780,3585,36439,663,361727,102189,33219,18163,576360,913,289,0,0,31,530,663,367282,3415,1779,47,368599
Whittier Police Department,2005-09-01,California,86077,CA01976,11,10,3,0,11,8,43,40,0,1,0,0,1,8,1,1,1,12,46,26,53,125,1,5,1,46,14,1,1,30,26,23,15,38,20,12295,39398,11148,45804,0,32465,141110,420954,0,0,0,0,307,31052,33,2652,234,34278,1268,4734,57982,63984,660326,6241,3467,312,30757,32311,31,799,5788,1571,19271,1151,39263,1404,14994,84,16,447618,93950,29159,21934,660326,1577,582,13964,0,546,2874,0,368686,5366,991,468,395054
Whittier Police Department,2005-10-01,California,86077,CA01976,10,8,3,2,6,13,42,55,0,0,0,1,0,5,2,0,1,9,36,37,66,139,0,4,1,64,18,0,0,26,26,17,32,49,32,30111,193598,3551,25653,94,29448,282455,382805,0,0,0,468,0,1872,1072,0,15996,19408,988,5790,121436,128214,812881,0,1521,39,46573,43005,0,80,10249,27626,9722,5317,155760,1404,3019,75291,0,403088,74227,58239,26814,812881,2999,5200,0,0,62,128,0,361741,4269,0,172,374571
Whittier Police Department,2005-11-01,California,86077,CA01976,12,3,7,0,9,8,39,55,0,1,0,0,0,3,3,0,0,6,45,36,78,159,0,1,1,92,27,0,-1,25,14,29,28,57,29,7722,122697,55153,64728,0,20216,270516,581844,0,0,0,0,0,203,985,0,0,1187,1317,5380,219680,226377,1079924,0,218,2,110065,76825,0,0,5032,34235,21344,11543,28432,46807,16342,119772,1170,579647,157562,45002,52302,1079924,1178,476,0,0,55,10355,0,638390,676,4884,593,656606
Whittier Police Department,2005-12-01,California,86077,CA01976,15,6,12,2,6,4,45,48,0,1,0,3,1,0,7,1,1,13,51,39,89,179,1,2,3,82,21,1,0,29,40,19,18,37,19,30181,215886,60333,56457,6397,39430,408684,349649,0,0,0,1359,187,0,4802,62,0,6411,1336,7748,224876,233959,998704,9361,1248,2325,173204,18774,3,0,3612,25432,43757,10034,25986,1248,18673,100422,468,472908,264520,31754,28935,998704,1336,109,2,0,0,133,0,281022,1872,2184,334,286992
Whittier Police Department,2006-01-01,California,85234,CA01976,16,6,2,0,2,9,35,59,0,0,0,4,0,2,1,1,2,10,45,33,69,147,0,6,3,67,21,0,0,32,18,18,34,52,22,5231,104770,12043,2237,0,19329,143610,844992,0,0,0,4157,0,3942,5,0,6239,14342,1155,5550,119971,126676,1129621,0,2625,83,62125,43015,0,0,5305,13522,7396,5865,17093,0,5524,53877,1663,859803,92324,51856,34220,1129621,934,80,0,0,2282,112,0,642377,2077,605,3325,651792
Whittier Police Department,2006-02-01,California,85234,CA01976,10,3,3,2,5,10,33,36,1,2,0,0,0,3,0,0,2,5,40,33,69,142,0,0,0,63,17,0,0,36,26,6,26,32,17,431,50128,11576,8691,258,15789,86874,540753,0,0,0,0,0,11079,0,0,287,11366,1190,6041,118855,126086,765079,0,0,0,74542,19014,0,0,6731,25799,22086,1518,19611,8683,4117,14350,0,534610,84759,29610,45734,765079,2065,275,0,0,754,1546,0,469919,4580,227,2297,481663
Whittier Police Department,2006-03-01,California,85234,CA01976,15,4,4,0,11,5,39,30,0,0,0,0,0,4,5,1,1,11,38,31,65,134,0,10,0,53,14,0,1,27,29,7,25,32,22,34835,20896,12371,12205,0,151777,232085,486696,0,0,0,0,0,333,4711,189,8647,13880,1155,5242,127362,133758,866419,0,4160,0,66919,13649,0,212,6566,42253,9163,1779,66281,0,9324,7145,0,524634,174878,34486,38729,866419,647,1307,396,756,21,109,0,546702,2532,5441,825,558736
Whittier Police Department,2006-04-01,California,85234,CA01976,12,2,4,2,8,6,34,40,0,1,0,0,1,4,6,1,1,13,33,44,54,131,1,0,1,59,17,0,0,30,23,10,22,32,17,1058,51050,25861,17181,382,58311,153844,511223,0,0,0,0,682,4565,21014,0,0,26260,804,6149,208454,215407,906735,74818,0,0,92489,35013,0,0,5475,7612,5656,1425,22628,15,4161,47900,1511,516135,212688,57764,37016,906735,2279,469,446,15,396,5713,0,483510,10437,15688,5088,523874
Whittier Police Department,2006-05-01,California,85234,CA01976,3,8,5,3,8,7,34,44,0,1,0,2,0,6,4,0,1,13,37,32,81,150,2,4,2,75,24,0,0,22,21,17,20,37,25,11185,6046,65783,29306,348,46906,159573,847184,0,0,0,2539,0,9297,95850,0,2854,110541,739,4708,100791,106239,1223536,2645,1268,212,67398,20239,0,0,6125,8352,22704,3398,125471,348,5420,37925,1661,878169,81399,42173,24868,1223536,1137,694,0,0,1511,461,0,499672,5577,3294,2160,514506
Whittier Police Department,2006-06-01,California,85234,CA01976,9,1,4,4,5,10,33,47,0,1,0,0,0,8,2,0,0,10,57,43,91,191,0,2,1,96,22,0,0,35,35,22,22,44,16,4995,34105,3590,11381,39436,24761,118269,1145890,0,0,0,0,0,1954,92,0,0,2047,1753,6622,216158,224533,1490739,0,982,60,91260,7432,0,0,6966,117832,16044,1684,120140,1814,9893,4873,0,1139844,126384,34212,35851,1490739,1375,1152,53,0,499,4042,0,1205140,6285,0,0,1218545
Whittier Police Department,2006-07-01,California,85234,CA01976,9,14,2,0,9,7,41,23,1,0,0,1,0,5,2,0,0,8,42,43,64,149,0,1,5,74,20,0,1,24,24,5,17,22,9,28259,23590,16404,46316,3153,46479,129510,299386,0,0,0,21,0,33839,0,0,0,33860,1144,6608,143411,151163,613919,0,1058,544,69836,59670,0,48,3736,16270,7403,976,8634,1814,5701,42553,0,341708,109331,62622,33177,613919,422,242,8,0,295,41,0,272633,6820,113,348,280920
Whittier Police Department,2006-08-01,California,85234,CA01976,7,7,5,0,7,7,33,35,1,2,0,0,1,4,0,0,0,5,43,39,70,152,0,8,0,85,9,0,1,21,28,10,18,28,11,6180,5927,6994,28030,0,48375,95506,696505,0,0,0,0,1965,3721,0,0,0,5686,1180,5999,98366,105545,903242,0,4252,0,67126,15772,0,12,1962,16421,7746,1418,46866,0,710,9326,756,702399,57637,48079,28304,903242,1453,157,136,0,0,0,0,529320,830,15115,0,547010
Whittier Police Department,2006-09-01,California,85234,CA01976,8,3,5,1,9,1,27,39,0,0,1,0,0,3,4,0,0,8,47,32,55,134,0,2,0,71,10,1,0,24,26,7,18,25,13,1307,18401,6664,13887,0,6849,47108,706027,0,0,3099,0,0,2489,1539,0,0,7127,1318,5186,98876,105380,865642,0,589,0,68512,23269,756,0,3272,8981,12196,1233,26918,453,1005,33623,3476,697699,47548,19007,22483,865642,447,268,221,0,453,0,0,413994,2267,1360,1755,420766
Whittier Police Department,2006-10-01,California,85234,CA01976,8,5,3,1,2,12,31,36,0,1,0,0,0,4,7,0,1,12,56,47,93,196,0,3,0,110,24,0,0,30,29,14,26,40,11,9078,24964,17858,3628,2010,25778,83316,562648,0,0,0,0,0,472,990,0,227,1688,1610,7857,160034,169500,817152,0,937,0,102954,39528,0,0,7456,18624,15671,2007,10784,0,7143,51720,0,571717,112087,15922,30101,817152,1895,765,0,0,0,592,3023,669812,4796,650,1666,683199
Whittier Police Department,2006-11-01,California,85234,CA01976,15,2,3,0,10,8,38,45,1,3,0,0,0,5,3,0,0,8,43,37,73,153,0,2,0,101,15,0,0,21,14,10,25,35,10,638,109082,3597,82741,0,23250,219308,802595,0,0,0,0,0,1498,287,0,0,1785,1135,7124,118053,126311,1150000,0,2494,0,82135,13056,0,0,5166,23460,6640,691,41093,1255,3251,68074,2267,813176,86887,93057,33609,1150000,512,175,0,0,538,57,0,486243,3522,196,580,491825
Whittier Police Department,2006-12-01,California,85234,CA01976,13,2,4,5,6,13,43,40,0,1,0,1,1,8,2,3,0,15,45,46,95,186,3,6,0,99,15,0,0,35,28,13,20,33,13,6040,39434,5562,23565,635,19279,94516,575988,0,0,0,0,922,1643,151,924,0,3640,1078,7063,159568,167709,841853,5320,2589,0,94164,44824,0,0,13641,7170,13117,2807,11434,302,3995,9686,0,588307,93976,66856,51374,841853,1702,948,15,0,2,1383,0,494013,5491,453,2588,506595
Whittier Police Department,2007-01-01,California,84038,CA01976,10,7,11,4,9,9,50,34,1,1,0,3,0,1,1,6,2,13,33,48,78,159,0,2,1,91,14,0,0,26,25,10,23,33,14,5423,98181,46103,38724,891,47458,236779,319483,0,0,0,71,0,26452,0,730,185,27438,998,9030,132766,142794,726495,0,3014,0,87934,12887,0,0,9332,29628,32471,17958,27603,588,5093,67467,0,345935,102557,68008,58813,726495,623,22,0,588,0,0,0,362174,9701,529,614,374251
Whittier Police Department,2007-02-01,California,84038,CA01976,4,2,11,2,7,6,32,40,0,2,0,1,0,5,2,3,1,12,39,37,64,140,5,1,2,62,14,1,4,21,30,12,18,30,9,9302,22468,23298,47345,259,24711,127383,796530,0,0,0,90,0,31329,1493,2608,85120,120640,1140,6056,186335,193532,1238084,2866,220,147,126189,39344,441,3317,4341,16666,101840,3669,115548,661,3800,40586,0,855870,65891,30144,20074,1238084,1738,217,0,0,259,0,0,569556,573,220,955,573520
Whittier Police Department,2007-03-01,California,84038,CA01976,7,6,2,2,5,2,24,29,1,1,0,0,0,8,3,8,2,21,43,31,84,158,1,3,0,86,24,1,1,21,21,8,19,27,12,16037,16893,21397,4268,977,2425,61996,326389,0,0,0,0,0,23529,279,9940,35231,68980,1425,5603,174848,181877,639241,3233,788,0,91705,30843,281,888,6326,47814,11105,1871,43960,59,6346,50306,0,355780,104162,38892,27407,639241,1596,713,37,59,1201,197,0,298173,8653,1327,1337,312645
Whittier Police Department,2007-04-01,California,84038,CA01976,14,6,5,5,5,4,39,33,0,1,1,2,0,6,1,0,0,10,25,22,51,98,0,1,0,49,17,0,0,19,12,9,11,20,19,11086,201678,10745,20869,23641,8582,276602,477165,0,0,3086,1068,0,16199,0,0,0,20353,441,3210,99546,103197,877317,0,441,0,29930,18826,0,0,7764,46235,5098,1949,16225,0,8607,178125,0,481280,134100,35168,16765,877317,10,7,4262,0,0,0,0,162386,660,2675,0,170000
Whittier Police Department,2007-05-01,California,84038,CA01976,12,8,4,1,11,5,41,46,0,1,0,1,0,7,2,3,0,13,23,30,54,107,3,2,1,55,19,0,0,17,10,14,17,31,18,8086,21284,7671,19335,0,37387,93762,484697,0,0,0,15,0,1292,544,194,0,2044,500,4495,122191,127186,707689,1925,845,147,68036,8150,0,0,3045,45038,3431,1878,51568,882,1465,27425,0,484697,66860,24049,45433,707689,1134,0,0,0,0,0,0,403871,0,0,0,405006
Whittier Police Department,2007-06-01,California,84038,CA01976,11,8,8,1,7,3,38,26,0,1,0,0,0,3,1,0,1,5,36,23,41,100,0,4,1,45,12,0,0,25,13,7,14,21,15,35600,29263,34538,30699,36342,29839,196281,215878,0,0,0,0,0,98,148,0,147,394,1058,3872,95342,100272,512826,0,1777,73,54820,6726,0,0,5098,31778,3252,3959,22027,4041,2733,85926,441,216069,126664,20638,27074,512826,118,0,0,0,0,0,0,192071,79,1,0,192270
