agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomingdale Police Department,2021-06-01,Georgia,3194,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Bloomingdale Police Department,2021-07-01,Georgia,3194,GA02509,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,101204,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,101,0,0,0
Bloomingdale Police Department,2021-08-01,Georgia,3194,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22489712,10,0,0,10142860,0,22490,0
Bloomingdale Police Department,2021-09-01,Georgia,3194,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101316153,101,224897121,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2021-10-01,Georgia,3194,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,70,0,0,0,0,0,0
Bloomingdale Police Department,2021-11-01,Georgia,3194,GA02509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,1249,5622428,123693417,1249,123693417,0,0,123693417,1,0,1249,130564024,0,0,0,0,0,0
Bloomingdale Police Department,2021-12-01,Georgia,3194,GA02509,0,0,0,1,0,1111100,1111101,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2022-01-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,842,0,0,0,0,416465354,6768,166586141,0,0,0,0,0,0,0,687167833,0,0,0,0,0,0,2,0
Bloomingdale Police Department,2022-02-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,4091600,6500000,0,0,0,0,10000,4,1500,0,11504,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2022-03-01,Georgia,2849,GA02509,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,2082,0,521,0,0,0,0,0,0,0,0,208232677,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bloomingdale Police Department,2022-04-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2022-05-01,Georgia,2849,GA02509,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2022-06-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,1,111,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,104,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,10412
Bloomingdale Police Department,2022-07-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,521,0,0,0,1041163,522,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,523705182,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,521623,0,0,0,0,522664019
Bloomingdale Police Department,2022-08-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,176998,0,5,520581692,5,0,0,359721949,0,0,0
Bloomingdale Police Department,2022-09-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,1769978,0,0,0,0,0,0,0,0,57264,0,0,1827,0,1041163,0,0,0,0,104116338,0,2082,0,0,208233,0,0,1,0,0,312,20823,0,0,0,1041,0
Bloomingdale Police Department,2022-10-01,Georgia,2849,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,6,192615226,0,0,0,0,0,0,0,0,6440,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,192615226,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,192615226,0,3211989,0,0,6,0,0,0,0,0,0
Bloomingdale Police Department,2022-11-01,Georgia,2849,GA02509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,10411634,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,10412,0,0,0,0,95,1041163,426876987,95,416465354,0,0,416465354,0,10412,9,96213908,7288,0,0,0,0,0
Bloomingdale Police Department,2022-12-01,Georgia,2849,GA02509,0,0,0,0,100000,0,100000,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951623333,0,0,0,962,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,104116,0,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2023-01-01,Georgia,3285,GA02509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2500,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,750,250000000,0,0,0,370000000,10000,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2023-02-01,Georgia,3285,GA02509,0,0,2,0,5000000,0,5000002,3802500,0,0,0,0,7000000,0,3,0,0,7000003,1000000,0,0,1000000,0,0,320,0,0,0,0,0,0,0,20,0,0,0,0,3200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,2000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2023-03-01,Georgia,3285,GA02509,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,100000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100000,300000000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bloomingdale Police Department,2023-04-01,Georgia,3285,GA02509,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2023-05-01,Georgia,3285,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,500000,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Bloomingdale Police Department,2023-06-01,Georgia,3285,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1100,5000,16100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,100000,0,0,0,0,0,0,0,600,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,0,200000,0,0,0,0,0,0,200,0,0,0
Bloomingdale Police Department,2023-07-01,Georgia,3285,GA02509,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,803,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,603,0,0,0,0,0,200000000,0,0,0,0,0,0,0,803000000
Bloomingdale Police Department,2023-08-01,Georgia,3285,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99900000,0,0,0,0,0,0,0,100000000,300000,99900000,513,110000000,513,1,0,213010000,0,10000,0
Bloomingdale Police Department,2023-09-01,Georgia,3285,GA02509,0,0,1000,0,0,0,1000,0,0,0,0,5000,0,0,0,0,0,5000,0,0,0,0,3,5000000,0,0,30,0,0,0,0,100,0,0,0,999000000,9130,100000000,0,0,0,0,0,80000000,0,100000000,16000000,0,0,0,0,0,5,0,3000000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,300000,30000,0,1,0,0,400,20000,0,0,0,2000,0
Bloomingdale Police Department,2023-10-01,Georgia,3285,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,773000000,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,3002000,0,0,899,0,0,0,0,87,870000000,0,0,0,0,0,899000,0,3002,0,0,0,0,0,0,0,0,0,771000000,0,0,0,0,4,0,0,0,0,0,0
Bloomingdale Police Department,2023-11-01,Georgia,3285,GA02509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,300,20000000,0,0,100000,2000000,100,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,1000,0,0,231,0,200000000,230,90000000,200000,0,700000000,0,0,120,631200000,110000,0,0,0,0,0
Bloomingdale Police Department,2023-12-01,Georgia,3285,GA02509,1100000,8,0,0,3070000,100,4170108,0,50,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,8,400000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,113500000,0,0,0,4312,0,0,0,400000,0,0,0,0,400,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,100000,2,10000000,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-01-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-02-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-03-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-04-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-05-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-06-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-07-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-08-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-09-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-10-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-11-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2000-12-01,Georgia,2665,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-01-01,Georgia,2762,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-02-01,Georgia,2762,GA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-03-01,Georgia,2762,GA02509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,2976,0,0,0,0,0,0,0,0,163,0,196,0,1962,0,0,0,0,163,0,654,2976,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-04-01,Georgia,2762,GA02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,785,786,787,1,0,0,262,0,0,0,0,523,0,0,262,0,0,0,0,1,524,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-05-01,Georgia,2762,GA02509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2875,0,0,0,0,2875,11118,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13997,0,0,0,0,0,0,0,0,4,1942,0,0,0,0,198,0,11118,72,0,667,13997,1498,0,0,0,0,0,0,0,1,0,262,1761
Bloomingdale Police Department,2013-06-01,Georgia,2762,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2616,2643,2643,0,0,0,0,0,0,0,0,2643,0,0,26,0,0,1,2616,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-07-01,Georgia,2762,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,6213,6213,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,4120,0,0,2093,0,0,6213,0,0,0,0,0,1046,0,0,0,0,0,1046
Bloomingdale Police Department,2013-08-01,Georgia,2762,GA02509,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,10,264,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,17,65,1962,2044,2319,0,0,0,0,0,0,0,0,2044,0,0,18,0,0,0,0,0,2038,0,263,2319,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-09-01,Georgia,2762,GA02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,71,3636,3707,10247,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,6540,3275,0,432,10247,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-10-01,Georgia,2762,GA02509,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,1,654,0,0,0,0,0,0,0,0,0,0,7,144,327,477,1133,0,0,0,0,0,0,0,0,477,0,7,0,0,0,0,0,654,144,0,328,1133,0,0,0,0,0,0,0,654,0,0,0,654
Bloomingdale Police Department,2013-11-01,Georgia,2762,GA02509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,3008,0,0,0,0,0,0,0,0,2616,0,0,0,0,392,1308,0,0,785,0,523,3008,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2013-12-01,Georgia,2762,GA02509,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2328,0,0,1,0,2329,8502,0,0,0,0,0,0,0,0,0,0,0,144,0,144,10975,0,0,0,0,0,0,0,0,144,0,0,0,981,0,0,0,8502,1492,0,0,10975,0,0,0,981,0,0,0,0,0,0,0,981
Bloomingdale Police Department,2017-01-01,Georgia,2729,GA02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,19,124,1834,1976,5706,0,0,0,19,0,0,0,0,1958,0,0,19,994,0,0,0,3729,0,963,0,5706,0,0,0,0,0,0,0,3729,0,0,0,3729
Bloomingdale Police Department,2017-02-01,Georgia,2729,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2844,2844,0,0,0,0,0,0,0,0,2844,0,0,0,459,0,0,0,0,2385,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2017-03-01,Georgia,2729,GA02509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1865,0,0,1865,1243,0,0,0,0,0,0,0,0,0,0,20,0,1181,1201,4308,0,0,0,0,0,0,0,20,1181,0,0,0,435,1884,0,0,1243,746,0,0,4308,0,0,0,435,20,0,0,1243,0,0,0,1698
