agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Battlefield Police Department,2021-04-01,Missouri,6776,MO03905,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167548355,0,0,0,0,562243,1,0,0,167548355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1,1.12448560525052
Battlefield Police Department,2021-05-01,Missouri,6776,MO03905,0,9000000,0,0,0,0,9000000,0,0,0,149,0,0,0,0,0,0,149,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,56224,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,153998304,0,0,0,153,0,1,1.12448560525052
Battlefield Police Department,2021-06-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,453167699,0,0,562242803,0,0,0,401,0,0,0,0,562242803,0,662322021,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,11244856,0,225,0,0,11245,1,1.12448560525052
Battlefield Police Department,2021-07-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483528810,562,0,56224,0,0,618,0,0,0,0,0,0,0,0,0,1608,1,24,11244856,0,1101995893,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,562,0,0,0,0,0,0,0,0,56224,0,12,1608014,0,1101995893,1,1.12448560525052
Battlefield Police Department,2021-08-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Battlefield Police Department,2021-09-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3373,0,0,112449,0,0,11244856,0,1,225,0,0,0,11,0,0,1,1.12448560525052
Battlefield Police Department,2021-10-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,28,60722223,0,0,0,0,78713992,0,25,562242803,2872,0,78714,2793,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,60722223,0,2793222,0,0,28,0,0,0,0,0,0,1,1.12448560525052
Battlefield Police Department,2021-11-01,Missouri,6776,MO03905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,1,1.12448560525052
Battlefield Police Department,2021-12-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,2249,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Battlefield Police Department,2022-01-01,Missouri,6078,MO03905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-02-01,Missouri,6078,MO03905,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-03-01,Missouri,6078,MO03905,13,0,0,0,0,0,13,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,13535124,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-04-01,Missouri,6078,MO03905,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,645521298,0,20823268,646,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-05-01,Missouri,6078,MO03905,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,1041163,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31234902,1,1.04116338383745
Battlefield Police Department,2022-06-01,Missouri,6078,MO03905,0,0,0,0,0,0,0,0,100000,0,0,0,8030,0,0,80,0,8110,0,0,25000,25000,0,0,0,0,4530000,0,10,0,0,0,0,0,0,0,0,0,0,10411634,0,0,312349015,0,0,0,0,0,73194,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411634,104,208,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-07-01,Missouri,6078,MO03905,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,17471,0,52058,0,0,17523,0,0,5529,0,0,0,0,0,0,0,5,23,0,0,145762874,0,0,0,0,17471,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23051357,0,23,0,0,145762874,1,1.04116338383745
Battlefield Police Department,2022-08-01,Missouri,6078,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,312349,0,0,0,0,0,0,0,0,0,104116,10,31234902,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,937047045,0,0,0,0,0,208232677,0,5101701,49,218644311,49,0,0,54255024,0,10412,0,1,1.04116338383745
Battlefield Police Department,2022-09-01,Missouri,6078,MO03905,0,0,3500000,0,0,0,3500000,0,0,0,0,122,0,0,0,0,1000000,1000122,0,0,0,0,1,7000000,0,0,0,0,0,0,0,100,0,0,0,524850462,542,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-10-01,Missouri,6078,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,0,2,4280000,0,0,0,0,0,0,0,0,2,697579467,0,0,0,0,0,0,2,695497140,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,696538304,0,2777824,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-11-01,Missouri,6078,MO03905,0,23000,2300,0,100000,0,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1041163,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,9,1041163,218644311,7,739226003,104116,0,530993326,0,0,6,218862955,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2022-12-01,Missouri,6078,MO03905,10000,0,0,0,0,15000,25000,0,0,0,0,7000000,2,0,0,0,0,7000002,0,0,100000,100000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38523045,0,0,0,1147,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,1,10411634,312,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Battlefield Police Department,2023-01-01,Missouri,6317,MO03905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,1,250000000,0,0,0,0,0,0,209000,14,900000000,0,0,0,0,0,590000000,0,0,0,0,0,0,0,190000000,0,0,0,0,0,0,1,0,1,1
Battlefield Police Department,2023-02-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,145900,0,0,0,0,0,0,0,2500,0,2500,1209000,0,0,1209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Battlefield Police Department,2023-03-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250000,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Battlefield Police Department,2023-04-01,Missouri,6317,MO03905,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,10000,0,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,150000,0,0,0,0,192000000,0,41000000,191,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,150000,0,0,0,0,0,0,0,0,0,0,1,1
Battlefield Police Department,2023-05-01,Missouri,6317,MO03905,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Battlefield Police Department,2023-06-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,10000001,0,200,0,0,0,1,1
Battlefield Police Department,2023-07-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,0,106000,0,31000000,137,0,0,0,0,0,0,0,0,0,740,0,0,0,0,877000000,0,0,0,0,0,0,0,0,0,106,0,0,310000000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,177000,0,0,0,0,877000000,1,1
Battlefield Police Department,2023-08-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,50000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,750000000,7,0,500,7750000,0,250000,0,1,1
Battlefield Police Department,2023-09-01,Missouri,6317,MO03905,0,0,5000,0,0,0,5000,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,5000000,0,0,0,20,0,0,0,5000100,0,0,0,300000,77,500000000,0,0,0,0,0,30000000,0,0,200000,0,0,40000,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,200000,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,10000,0,1,0,0,300,30000,0,0,0,0,0,1,1
Battlefield Police Department,2023-10-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,33,0,0,0,0,0,3000,0,0,0,47,195000000,0,0,0,0,0,0,3,325000000,3870,0,0,3850,0,0,20000000,20000000,0,0,0,0,0,0,0,0,870000000,0,0,0,3,0,0,0,20000,0,0,0,20000000,0,0,0,0,0,195000000,0,4175000,0,0,27,0,0,0,0,0,0,1,1
Battlefield Police Department,2023-11-01,Missouri,6317,MO03905,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Battlefield Police Department,2023-12-01,Missouri,6317,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000,0,0,1000000,0,1000,0,0,0,0,0,1,0,100,0,0,0,0,0,0,560000000,0,0,0,0,0,0,0,1,1
Battlefield Police Department,2013-01-01,Missouri,5783,MO03905,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8659,0,0,1576,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,12524,0,0,0,0,2289,0,0,0,0,0,0,1073,0,2812,7521,0,0,72,1046,0,12524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-02-01,Missouri,5783,MO03905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,131,262,492,492,10,0,0,0,311,0,0,0,170,0,0,0,0,262,0,0,0,230,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-03-01,Missouri,5783,MO03905,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,6,1,0,0,1,0,0,0,0,0,118,0,0,392,0,0,510,0,0,0,0,0,0,0,0,0,0,0,119,143,1923,2184,2694,1099,0,0,935,143,0,0,8,0,0,8,327,0,0,0,0,0,2124,65,170,2694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-04-01,Missouri,5783,MO03905,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,0,0,0,1,1,0,1,1,0,0,0,78,0,0,0,78,10464,0,0,0,0,0,0,0,0,0,0,94,392,471,957,11500,0,0,0,637,0,0,0,216,105,109,177,7,0,0,0,0,10464,744,0,0,11500,69,98,0,0,0,0,0,10464,48,0,0,10680,1,1.30797303509051
Battlefield Police Department,2013-05-01,Missouri,5783,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,13739,13883,13883,0,0,0,0,13870,0,0,13,0,0,13,131,1287,7848,4578,0,0,26,0,0,13883,0,0,0,0,0,4578,0,0,0,0,0,4578,1,1.30797303509051
Battlefield Police Department,2013-06-01,Missouri,5783,MO03905,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5168,0,0,0,0,26,5194,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5210,0,0,0,0,0,0,0,16,0,288,48,505,0,0,0,0,0,1164,719,2485,5210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-07-01,Missouri,5783,MO03905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,2,2,0,0,4,1,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,115,131,2145,2391,2718,0,13,0,2171,132,0,0,42,33,534,39,0,0,0,0,0,0,497,1295,353,2718,0,0,0,0,0,0,0,0,340,0,0,340,1,1.30797303509051
Battlefield Police Department,2013-08-01,Missouri,5783,MO03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,275,183,1308,1766,2132,0,0,0,0,54,0,0,266,1447,26,310,54,0,0,0,0,366,1376,0,0,2132,16,21,0,0,0,0,0,0,10,0,0,47,1,1.30797303509051
Battlefield Police Department,2013-09-01,Missouri,5783,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-10-01,Missouri,5783,MO03905,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2551,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,106,105,0,211,2761,0,0,0,105,26,0,0,33,47,105,80,0,0,0,0,0,0,2577,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-11-01,Missouri,5783,MO03905,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,654,785,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,850,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2013-12-01,Missouri,5783,MO03905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,52,196,1142,1390,1717,0,0,0,1142,0,0,0,52,196,625,0,59,0,0,0,0,0,641,0,392,1717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Battlefield Police Department,2017-01-01,Missouri,6127,MO03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,254,254,3983,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,3729,0,0,0,3983,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Battlefield Police Department,2017-02-01,Missouri,6127,MO03905,0,3,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,590,0,0,0,0,16701,17291,1865,0,0,0,0,0,0,0,0,0,0,35,155,2010,2200,21356,0,0,0,922,1253,0,0,0,25,820,0,25,1088,1150,0,0,1865,16346,0,62,21356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Battlefield Police Department,2017-03-01,Missouri,6127,MO03905,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,597,0,0,0,597,0,1193,3729,0,0,0,0,0,0,0,0,0,0,17,116,2238,2371,7293,0,0,0,116,2238,0,0,17,0,0,17,0,0,0,0,0,3729,3546,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Battlefield Police Department,2017-04-01,Missouri,6127,MO03905,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,875,875,5594,0,0,0,0,0,0,0,0,0,0,44,242,777,1063,7532,0,0,0,118,901,0,0,44,0,181,195,124,0,0,4,0,5594,1433,0,0,7532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Battlefield Police Department,2017-05-01,Missouri,6127,MO03905,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,3,0,1,0,1,0,0,373,7272,0,0,0,7645,16160,0,0,0,0,0,0,0,0,0,0,90,0,3574,3663,27468,0,0,0,1343,2231,0,0,90,0,73,0,559,6184,0,0,0,16160,2813,0,1678,27468,62,0,0,0,0,0,0,8702,211,0,0,8975,1,1.24307319386626
Battlefield Police Department,2017-06-01,Missouri,6127,MO03905,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,870,2486,0,5867,9224,0,0,0,0,0,0,0,0,0,0,0,90,367,2127,2583,11807,0,0,0,804,1722,0,0,57,0,97,358,256,0,0,0,0,0,8945,1280,870,11807,58,0,249,0,0,0,0,0,124,497,0,929,1,1.24307319386626
Battlefield Police Department,2017-07-01,Missouri,6127,MO03905,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,10,2,0,12,0,0,0,10,1,0,0,0,1,0,0,0,0,3177,0,0,0,0,249,3426,1865,0,0,0,0,0,0,162,0,0,162,158,280,0,438,5890,0,0,0,410,27,0,0,0,0,31,27,416,0,0,16,0,1865,2331,1203,0,5890,0,0,0,0,0,0,0,0,5,0,0,5,1,1.24307319386626
Battlefield Police Department,2017-08-01,Missouri,6127,MO03905,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,9,2,0,0,1,1,0,0,0,0,0,746,1616,0,0,0,2362,39778,0,0,0,0,0,0,0,0,0,0,77,410,8468,8955,51095,0,0,0,6324,2610,0,0,20,1,791,0,1007,622,1616,373,0,39778,4299,2610,0,51095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Battlefield Police Department,2017-09-01,Missouri,6127,MO03905,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,7026,0,0,0,7026,0,0,0,0,0,0,0,0,0,0,0,121,0,2337,2458,9483,0,0,0,1760,646,0,0,51,0,87,0,2085,0,0,4941,0,0,2018,353,0,9483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Battlefield Police Department,2017-10-01,Missouri,6127,MO03905,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,112,6837,0,0,0,0,0,0,0,0,0,0,11,0,881,893,7841,0,0,0,881,0,0,0,11,0,0,123,11,0,0,0,0,6837,870,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Battlefield Police Department,2017-11-01,Missouri,6127,MO03905,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,4367,0,0,0,4367,3108,0,0,0,0,0,0,0,0,0,0,25,152,4516,4693,12167,0,0,0,415,4259,0,0,19,0,1965,44,2859,1393,0,37,0,3108,1766,0,994,12167,1,0,0,0,0,0,0,0,150,0,0,152,1,1.24307319386626
