agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevensville Police Department,2019-03-01,Montana,2051,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Stevensville Police Department,2019-02-01,Montana,2051,MT04102,0,0,0,0,0,100000,100000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2019-01-01,Montana,2051,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,607836102,0,0,0,0,60,0,0,0
Stevensville Police Department,2018-12-01,Montana,2011,MT04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,121,303,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-11-01,Montana,2011,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,1165,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-10-01,Montana,2011,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-09-01,Montana,2011,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,686,0,686,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,789,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,504,0,182,789,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-08-01,Montana,2011,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-07-01,Montana,2011,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,388,510,955,955,0,182,0,0,0,0,0,0,773,55,0,206,0,0,0,0,0,692,2,0,955,0,0,0,0,0,0,0,0,182,0,0,182
Stevensville Police Department,2018-06-01,Montana,2011,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1318,1610,1610,0,0,0,0,0,0,0,0,1610,55,0,44,0,0,364,0,0,608,218,322,1610,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-05-01,Montana,2011,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,44,0,5206,5249,7069,0,364,0,0,0,0,0,0,4885,0,44,0,0,485,0,0,0,4720,1820,0,7069,0,0,0,0,0,0,0,0,61,0,0,61
Stevensville Police Department,2018-04-01,Montana,2011,MT04102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4611,0,0,0,728,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5582,0,0,0,0,0,0,0,0,243,0,0,5339,0,0,0,0,0,243,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-03-01,Montana,2011,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-02-01,Montana,2011,MT04102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,601,0,0,0,0,0,0,0,0,103,0,0,0,498,0,0,0,0,103,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2018-01-01,Montana,2011,MT04102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,217,0,0,0,0,0,0,0,0,182,0,187,24,0,6,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-12-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,6,0,0,6,31,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,16
Stevensville Police Department,2017-12-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,6,0,0,6,31,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,16
Stevensville Police Department,2017-11-01,Montana,1985,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6650,6713,0,0,0,0,0,0,0,0,6650,0,0,62,0,1119,0,0,0,5532,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-11-01,Montana,1985,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-10-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,0,0,0,0,752,62,0,0,0,0,0,0,0,25,0,665,752,0,0,249,0,0,0,0,0,373,37,0,659
Stevensville Police Department,2017-10-01,Montana,1985,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,752,777,777,0,0,0,0,0,0,0,0,777,62,9,0,0,16,0,0,0,25,0,665,777,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-09-01,Montana,1985,MT04102,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,37,783,0,820,0,0,0,0,0,0,0,0,0,0,0,17,0,1367,1385,2205,0,497,0,0,0,0,0,0,888,62,0,411,373,0,0,0,0,1321,37,0,2205,0,0,0,0,0,0,0,0,497,0,0,497
Stevensville Police Department,2017-09-01,Montana,1985,MT04102,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,37,124,0,162,0,0,0,0,0,0,0,0,0,0,0,17,0,870,888,1049,0,497,0,0,0,0,0,0,390,0,0,163,373,0,0,0,0,513,0,0,1049,0,0,0,0,0,0,0,0,497,0,0,497
Stevensville Police Department,2017-08-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-08-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-07-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6086,6087,6087,0,0,0,0,0,0,0,0,6087,0,1,6086,0,0,0,0,0,0,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-07-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-06-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,62,0,0,63,0,2,0,0,0,0,0,0,0,0,0,2
Stevensville Police Department,2017-06-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,62,0,0,63,0,2,0,0,0,0,0,0,0,0,0,2
Stevensville Police Department,2017-05-01,Montana,1985,MT04102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,497,2,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,587,0,0,0,0,0,0,0,0,87,62,27,0,497,0,0,0,0,0,0,0,587,62,0,0,0,0,0,0,0,0,0,0,62
Stevensville Police Department,2017-05-01,Montana,1985,MT04102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,497,2,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,587,0,0,0,0,0,0,0,0,87,62,27,0,497,0,0,0,0,0,0,0,587,62,0,0,0,0,0,0,0,0,0,0,62
Stevensville Police Department,2017-04-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-04-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-03-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-03-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-02-01,Montana,1985,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-02-01,Montana,1985,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-01-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,14,0,0,0,0,0,0,35,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2017-01-01,Montana,1985,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,14,0,0,0,0,0,0,35,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-12-01,Montana,1940,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-11-01,Montana,1940,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,63,0,126,127,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-10-01,Montana,1940,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1253,1254,1254,0,0,0,0,0,0,0,0,1254,57,1,307,0,0,0,0,0,889,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-09-01,Montana,1940,MT04102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,63,0,745,0,0,809,0,0,0,0,0,0,0,0,0,0,0,13,66,0,79,887,0,0,0,0,0,0,0,0,79,0,117,631,0,0,0,0,0,89,0,51,887,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-08-01,Montana,1940,MT04102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,25,409,3809,4243,4390,0,0,0,3904,0,0,0,142,197,3955,142,166,0,0,0,0,0,0,127,0,4390,0,25,0,0,0,0,0,0,0,1,0,27
Stevensville Police Department,2016-07-01,Montana,1940,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,187,0,263,263,0,0,0,0,0,0,0,0,263,0,187,0,0,0,0,0,0,76,0,0,263,0,0,0,0,0,0,0,0,51,0,0,51
Stevensville Police Department,2016-06-01,Montana,1940,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,4443,0,0,0,0,0,0,0,4443,0,0,0,4443
Stevensville Police Department,2016-05-01,Montana,1940,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1079,1140,1140,0,0,0,0,0,0,0,61,1079,0,0,1079,0,0,0,0,0,61,0,0,1140,0,0,0,0,0,0,0,0,22,0,0,22
Stevensville Police Department,2016-04-01,Montana,1940,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4337,4349,4349,0,0,0,0,0,0,0,0,4349,13,0,2856,0,1480,0,0,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-03-01,Montana,1940,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-02-01,Montana,1940,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2016-01-01,Montana,1940,MT04102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,63,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-12-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-11-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55669,55669,55669,0,0,0,0,0,0,0,0,55669,0,0,55669,0,0,0,0,0,0,0,0,55669,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-10-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,15,30,0,19,0,0,0,0,0,0,26,0,0,45,0,4,0,0,0,0,0,0,0,0,0,4
Stevensville Police Department,2015-09-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-08-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-07-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-06-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,64,0,0,0,129,0,0,64,0,129,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-05-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1601,1646,1646,0,6,0,0,0,0,0,0,1639,103,0,129,0,509,0,0,0,905,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-04-01,Montana,1925,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2018,0,2018,0,0,0,0,0,0,0,0,0,0,0,39,90,0,129,2147,0,0,0,0,0,0,0,0,129,77,0,26,0,0,0,0,0,2044,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-03-01,Montana,1925,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,19284,0,0,0,0,0,0,0,19284,0,0,0,19284
Stevensville Police Department,2015-02-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2015-01-01,Montana,1925,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,264,0,289,289,0,0,0,0,0,0,0,0,289,26,0,96,0,0,0,0,0,167,0,0,289,26,0,0,0,0,0,0,0,0,0,0,26
