agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Westminster,2021-01-01,Vermont,24129,VTVSP16,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,2,0,0,0,0,3,0,0,0,80470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,472283954,11,0,0,21,753405356,0,0,8700,0,0,0,348591,311,0,0,0,0,0,6297,191162553,0,0,0,22489712,0,0,1,303611113,0,674691363,0,0,0,0,60,0,1,1.12448560525052
State Police: Westminster,2021-02-01,Vermont,24129,VTVSP16,0,0,4,0,3000000,5000000,8000004,2771700,7000000,0,0,0,0,1000000,0,130,0,1000130,8141000,0,0,8141000,0,0,0,10370,0,0,0,0,0,0,100,10,0,11,0,1177336,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958852,675,0,224897,191163,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.12448560525052
State Police: Westminster,2021-03-01,Vermont,24129,VTVSP16,32,0,7000000,8000000,0,14,15000046,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,9800000,0,122,0,0,0,1,0,0,0,0,0,1125273,0,16867284,3,0,0,78714,337345682,0,0,0,0,0,110200,0,1175,0,0,67469136,0,0,0,0,445858542,112448561,0,1770,0,31,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
State Police: Westminster,2021-04-01,Vermont,24129,VTVSP16,0,10000,0,10000,0,30000,50000,0,10000,0,10000,20000,0,10000,0,0,40000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,3,0,11627,56224,7646502,30,0,0,44979424,0,0,11683,0,109300001,0,6972,0,0,0,0,0,0,0,562,0,0,0,0,7647,0,45,0,0,0,0,44979424,0,1,1.12448560525052
State Police: Westminster,2021-05-01,Vermont,24129,VTVSP16,0,0,0,0,0,0,0,0,0,0,13105,0,0,0,25500,0,0,38605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1124486,224897132,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224281,674691,78714,0,0,4497942,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,281121,11807,0,0,0,0,0,138345464,0,197,122883787,3,337345682,1,1.12448560525052
State Police: Westminster,2021-06-01,Vermont,24129,VTVSP16,0,0,0,0,0,0,0,0,150000,0,0,0,177150,3500,0,3001,0,183651,123500,0,0,123500,0,5,0,0,3300000,0,3,5000000,0,0,0,0,0,0,0,118071,0,562243,17,0,899588484,0,0,0,0,0,410999,0,0,0,0,580009675,2,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,393569962,394,0,0,1911626,0,112448561,3373,0,3,225,2249,0,0,11245,1,1.12448560525052
State Police: Westminster,2021-07-01,Vermont,24129,VTVSP16,0,0,0,0,0,0,0,0,0,10,40,0,0,0,150,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,337345682,25231,0,0,0,15742798,25247,0,0,0,0,0,0,0,0,0,4835,4,36,3373457,0,845613175,0,0,13761455,0,0,0,0,0,15742798,0,0,0,0,0,0,0,3373,0,0,1462,0,0,0,0,0,15742798,0,0,28604665,0,33,0,0,845613175,1,1.12448560525052
State Police: Westminster,2021-08-01,Vermont,24129,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,1400010,0,0,0,0,0,225,292366,0,0,0,112449,191162553,0,0,0,0,0,56224,0,337,899588,0,247386835,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,229,0,213652265,0,0,0,0,246476000,344,787139924,343,0,1855,591355735,0,56224,0,1,1.12448560525052
State Police: Westminster,2021-09-01,Vermont,24129,VTVSP16,0,0,4500000,0,0,0,4500000,0,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,7,2100,0,0,0,5000100,0,100,0,392333028,5913,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8433642,0,0,0,0,0,8,0,0,0,225,0,0,112448561,0,6747,0,3,3261008,33735,0,6,3485905,0,3823,11245,0,0,112448561,1124,0,1,1.12448560525052
State Police: Westminster,2021-10-01,Vermont,24129,VTVSP16,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,1490,0,0,1490,0,6,0,0,1500000,0,0,0,0,195,0,2,0,115,455416670,0,0,461039,0,0,0,7,864729430,43446,0,0,43434,0,0,11244856,32047840,42523548,0,11,0,0,0,0,2,449794242,0,0,0,0,562242803,449794,0,32048,0,1043523,0,0,0,0,247386833,0,0,1017659473,12369,49046689,0,0,82,0,0,0,0,0,0,1,1.12448560525052
State Police: Westminster,2021-11-01,Vermont,24129,VTVSP16,0,6000000,1700000,0,100000,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,202407410,787,146183130,1124,0,292366,3373457,0,1124486,0,0,0,0,0,0,0,787140,449794242,0,0,0,0,0,0,0,1799177,0,1124,0,0,205,12369342,461039098,201,910833340,241753,0,258631689,0,337346,16,700993081,185630,0,0,0,0,2811214,1,1.12448560525052
State Police: Westminster,2021-12-01,Vermont,24129,VTVSP16,280000,0,0,0,0,15000,295000,42,0,0,0,3000000,0,0,0,0,0,3000000,1200,0,163000,164200,0,0,0,0,40000,5000000,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,2,303273768,0,0,0,4592,0,0,0,3519640,0,0,0,0,3520,0,0,0,0,0,11245,0,0,0,787140,3373,0,0,11,4498,449794,22489714,2,1237,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Westminster,2022-01-01,Vermont,24756,VTVSP16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,46510,0,0,0,0,0,0,359201,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,4634,0,0,0,208233,447,0,0,0,0,197821043,0,999516848,0,0,0,16658614,1041,0,0,530993326,0,0,0,0,3281,0,30,0,1,1.04116338383745
State Police: Westminster,2022-02-01,Vermont,24756,VTVSP16,0,0,0,0,0,4500000,4500000,2399600,0,0,0,0,9000000,0,1,1000,0,9001001,1700000,0,0,1700000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1988622,10411634,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10412,10411634,0,1041163,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,1,1.04116338383745
State Police: Westminster,2022-03-01,Vermont,24756,VTVSP16,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,9000000,3,9000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060537,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,42167117,520581692,0,4102,0,0,0,0,0,0,0,0,0,40605372,0,0,0,0,0,0,40605,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
State Police: Westminster,2022-04-01,Vermont,24756,VTVSP16,0,10000,0,0,10000,10000,30000,0,10000,0,10000,40000,0,20000,0,10000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,376901145,0,0,0,0,0,0,0,0,0,0,1,0,10411634,387312779,2,0,3254,78087,3123490,11,0,0,596586619,0,1041163,3333,0,32536356,0,0,0,0,0,780872538,0,0,0,0,0,0,104116,0,3123,0,775,0,0,0,0,0,0,1,1.04116338383745
State Police: Westminster,2022-05-01,Vermont,24756,VTVSP16,0,3000000,0,0,0,0,3000000,0,0,0,4031,0,0,0,69800,0,0,73831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,104116338,0,4164654,0,0,0,104,10411634,0,0,0,0,0,104,104116338,416465,114528,0,0,4164654,0,0,0,0,104116,52058170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,645521298,206358583,0,213,39126920,0,874577242,1,1.04116338383745
State Police: Westminster,2022-06-01,Vermont,24756,VTVSP16,0,0,0,0,0,0,0,800,0,0,0,0,205840,0,0,8440,22000,236280,51450,0,70000,121450,0,13,0,0,9390000,0,0,0,0,0,0,0,0,0,0,0,0,800342293,156,0,416465354,0,0,2290559,0,858959792,0,0,0,0,0,308913176,2,0,6497,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,7288,0,0,1145280,0,208232677,4165,0,20823270,0,1562,0,2082327,20823,1,1.04116338383745
State Police: Westminster,2022-07-01,Vermont,24756,VTVSP16,0,0,0,0,0,0,0,0,0,0,50,0,0,20,80,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832930707,26178,0,130145,0,11452797,26320,0,0,0,0,832930707,5,0,0,0,0,5,39,3435839,0,706949938,0,0,19568666,0,11,0,0,0,0,0,0,62469803,760049270,0,0,0,1354,0,0,52,0,2082327,0,0,0,0,0,0,32258365,0,35,0,0,409177210,1,1.04116338383745
State Police: Westminster,2022-08-01,Vermont,24756,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,10,0,0,50,10,0,0,0,0,0,0,72881,1041163,0,0,104116,20823268,0,0,0,0,0,0,0,0,104116,10,62469804,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,260290846,0,0,0,0,0,20823268,156175,20042395,171,541404960,171,0,521,503683610,0,0,0,1,1.04116338383745
State Police: Westminster,2022-09-01,Vermont,24756,VTVSP16,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,4200000,0,4200040,0,0,0,0,0,5000000,0,0,15,4405,0,0,0,100,100,100,0,408344279,3474,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,10,1041163,0,312,0,0,0,0,5206,0,10411635,416465,0,0,0,0,1,416,31235,0,0,0,0,0,1,1.04116338383745
State Police: Westminster,2022-10-01,Vermont,24756,VTVSP16,0,10,0,0,0,0,10,40914,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,5,0,0,0,0,0,25531,0,0,0,69,45811189,0,0,0,0,0,0,43,431041641,24603,0,0,24603,0,0,0,0,0,0,0,0,13374,0,0,1114,817313256,0,0,0,10,0,6611387,0,8329,0,0,0,0,0,0,0,0,0,45811189,0,16099509,0,0,69,0,0,0,0,0,0,1,1.04116338383745
State Police: Westminster,2022-11-01,Vermont,24756,VTVSP16,0,6248000,624800,100000,100000,0,7072800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,6,6246980,0,0,0,0,0,0,0,83293072,416,20823268,0,0,135351,0,0,520582,0,0,0,0,0,0,0,0,525787509,0,12,0,0,0,0,0,260291,676756199,1718,0,0,94,137121218,176997775,92,281114114,0,0,780872538,0,0,16,231002920,17689,0,0,0,0,0,1,1.04116338383745
State Police: Westminster,2022-12-01,Vermont,24756,VTVSP16,6260000,0,1,0,40000,46500,6346501,66,0,0,0,4300000,57,0,0,0,0,4300057,400,0,0,400,960000,0,0,0,650000,5000000,12,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,837615942,0,0,0,2309,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,2082,0,2,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Westminster,2023-01-01,Vermont,24590,VTVSP16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,3,1,0,0,0,3,0,1400,0,105530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,0,0,0,102000,165,0,0,0,0,30000000,17520,530000000,0,0,0,17000000,500,0,0,510000000,0,0,0,0,2102,0,70,0,1,1
State Police: Westminster,2023-02-01,Vermont,24590,VTVSP16,0,0,0,0,0,0,0,1355300,0,0,0,0,3000000,0,0,0,0,3000000,8451000,0,0,8451000,0,0,30,0,0,0,0,0,0,0,0,50,0,76,700000000,376700,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,100,0,100000,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,900000000,0,0,0,1,1
State Police: Westminster,2023-03-01,Vermont,24590,VTVSP16,10,0,0,2000000,0,3,2000013,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34000,0,0,0,0,0,0,920000000,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,311000000,0,0,345,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,100000,0,10000000,0,0,1,1
State Police: Westminster,2023-04-01,Vermont,24590,VTVSP16,0,0,0,0,10000,0,10000,0,10000,0,20000,10000,0,0,0,20000,20000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,231000,0,0,0,0,928000000,0,2000000,928,0,0,4,0,0,0,0,180000000,0,0,0,4490,0,0,0,0,0,0,170,0,0,0,0,0,2,1,1
State Police: Westminster,2023-05-01,Vermont,24590,VTVSP16,0,8000000,0,0,0,0,8000000,0,0,0,695,0,0,0,6100,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,70000002,300000,110000,0,0,7000000,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000000,0,10000000,30000,0,122,0,0,520000000,1,1
State Police: Westminster,2023-06-01,Vermont,24590,VTVSP16,0,0,0,0,0,0,0,0,140000,0,0,0,124120,2000,0,1841,3000,130961,56470,0,0,56470,0,6,0,0,7650000,0,0,0,0,0,0,0,0,0,0,0,0,100000,322,600000000,500000000,0,0,300000,0,0,5000,0,0,0,0,913800000,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,800000,0,0,4000,0,10000002,400,1100,0,0,0,1,1
State Police: Westminster,2023-07-01,Vermont,24590,VTVSP16,0,0,0,0,0,0,0,0,0,0,80,0,0,10,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,787000000,8599,0,150000,0,7000000,8756,0,0,2787,0,0,0,0,0,0,0,2,11,0,0,543000000,0,0,1280000,0,6,0,0,0,0,0,0,0,700000000,1000,0,0,0,0,0,5,0,0,419,0,0,300000000,0,0,10818000,0,11,0,0,543000000,1,1
State Police: Westminster,2023-08-01,Vermont,24590,VTVSP16,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,600010,0,0,0,0,0,200,110000,1000000,0,1000,200000,10000000,0,0,0,0,0,10000,0,200,400000,10,60000003,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,35,0,0,0,0,0,5,0,0,0,0,930000000,50000,40640000,143,130000000,140,0,2050,283770000,0,150000,0,1,1
State Police: Westminster,2023-09-01,Vermont,24590,VTVSP16,0,0,0,0,0,0,0,0,0,0,57,87,0,0,5,8500000,5000000,13500149,0,0,0,0,0,0,0,0,5,4120,0,0,0,4000100,0,0,0,359800000,2337,700000000,0,0,0,0,0,0,0,500000000,60400000,0,0,0,0,5,1,0,0,0,0,0,0,0,1000000,1,0,0,0,5400000,7,200000000,2000000,0,200,0,0,300000000,0,11000,0,20000004,1000000,50000,0,70000010,100000,10000000,2700,100000,0,0,0,15000,0,1,1
State Police: Westminster,2023-10-01,Vermont,24590,VTVSP16,0,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,105290,0,200,105490,4000000,0,0,421,2800000,0,0,0,0,2230,0,32,3000000,157,635000000,0,0,0,0,0,700000000,68,747000000,77316,0,553000,76669,0,0,94000000,5785000,2094000,0,2362,6,0,0,0,3905,160000000,0,0,0,66,200000000,1400000,0,4385,0,10220000,0,59000000,1,0,751000000,1950,0,850000000,0,90480000,0,0,151,0,0,200000,0,0,0,1,1
State Police: Westminster,2023-11-01,Vermont,24590,VTVSP16,0,5000000,6520000,0,100000,0,11620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,100000,700000,0,0,0,9,8000000,0,0,0,0,0,0,0,90000002,1300,0,0,0,240000,2000000,0,1600000,0,0,0,0,0,0,0,40000,856000000,0,1,0,0,0,0,0,1710000,460000000,1300,0,0,130,28420000,540000000,127,530000000,637900,0,540000000,1,0,25,434760000,0,0,0,0,0,0,1,1
State Police: Westminster,2023-12-01,Vermont,24590,VTVSP16,2030000,2,0,0,0,74000,2104002,0,0,0,0,0,105,0,0,0,0,105,51,0,637900,637951,750000,0,0,0,41000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,278600000,0,0,0,7968,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2000000,0,0,600000,7000,0,0,0,1000,0,10000007,10000000,1400,50000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
State Police: Westminster,2017-01-01,Vermont,23260,VTVSP16,5,2,0,1,5,0,13,1,1,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,541,17407,0,1687,0,0,19634,1865,0,0,0,0,0,0,0,0,0,0,86,186,4771,5043,26542,0,0,0,0,25,0,0,0,5018,0,553,4496,0,342,12471,0,1865,6816,0,0,26542,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
State Police: Westminster,2017-02-01,Vermont,23260,VTVSP16,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,17016,0,0,17024,0,0,0,0,0,0,0,0,0,0,0,0,218,3568,3785,20809,93,0,0,0,1367,0,0,0,2325,0,3630,1492,373,0,1865,0,2530,9217,1703,0,20809,0,124,0,0,0,0,0,0,6215,1367,0,7707,1,1.24307319386626
State Police: Westminster,2017-03-01,Vermont,23260,VTVSP16,3,5,0,2,4,0,14,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,6,0,0,0,6,0,0,0,0,10690,4102,0,32659,162,0,47613,6215,0,0,0,0,0,0,0,0,0,0,24,592,30294,30909,84738,0,0,0,373,8227,0,0,0,22309,1566,32976,306,3543,323,0,0,6215,32822,4599,2387,84738,0,0,0,0,0,0,0,0,0,2238,0,2238,1,1.24307319386626
State Police: Westminster,2017-04-01,Vermont,23260,VTVSP16,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,5,4,0,0,1,1,0,0,0,0,2260,9677,0,497,7309,0,19744,2486,0,0,0,0,0,0,0,0,0,0,57,0,5741,5798,28028,0,0,0,3462,2279,0,0,5,52,416,554,700,373,485,0,0,8080,15918,1253,249,28028,31,0,50,0,0,0,0,2486,10436,0,0,13003,1,1.24307319386626
State Police: Westminster,2017-05-01,Vermont,23260,VTVSP16,6,4,0,1,3,0,14,3,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,5,0,1,0,5,0,0,3,0,2424,8302,0,44253,249,0,55228,21754,0,0,0,0,0,0,0,0,0,0,14,0,54701,54715,131697,0,0,0,3303,48160,0,255,0,2997,298,1224,28275,20017,312,559,0,22002,11399,7869,39741,131697,124,52,75,0,267,249,0,24861,2163,0,249,28040,1,1.24307319386626
State Police: Westminster,2017-06-01,Vermont,23260,VTVSP16,4,3,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,2,0,0,1,4,0,0,1,0,2647,3648,0,2474,2865,0,11634,0,0,0,0,0,0,0,0,0,0,0,15,342,3653,4010,15644,373,0,0,12,421,0,0,2,3201,0,313,2472,311,1908,0,0,0,9086,435,1119,15644,0,0,0,0,0,0,0,2486,12,0,622,3120,1,1.24307319386626
State Police: Westminster,2017-07-01,Vermont,23260,VTVSP16,5,0,0,2,11,0,18,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,2,1,0,0,0,5,0,0,0,0,0,8702,0,28757,1377,0,38836,0,0,0,0,0,0,0,0,0,0,0,91,503,13313,13908,52744,140,0,0,671,7458,0,0,0,5637,99,93,9110,5532,1,19578,0,0,16962,746,622,52744,0,0,0,0,0,0,0,0,211,0,0,211,1,1.24307319386626
State Police: Westminster,2017-08-01,Vermont,23260,VTVSP16,3,5,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,5,1,0,0,1,5,0,0,2,0,6061,124,0,209,323,0,6718,19641,0,0,0,0,0,0,0,0,0,0,58,186,10150,10395,36753,0,0,0,7815,434,0,0,7,2138,31,462,4052,0,0,124,0,19641,9982,1243,1217,36753,0,0,0,0,0,0,0,19641,0,0,0,19641,1,1.24307319386626
State Police: Westminster,2017-09-01,Vermont,23260,VTVSP16,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,1,0,2,1,0,0,0,9,0,0,1,0,0,42376,0,3108,0,0,45484,6215,0,0,0,0,0,0,0,0,0,0,12,380,48042,48435,100135,870,2735,0,2037,71,0,0,0,42722,622,180,28088,13612,994,34196,0,7086,13853,1243,261,100135,0,0,0,0,261,0,0,4599,932,870,186,6849,1,1.24307319386626
State Police: Westminster,2017-10-01,Vermont,23260,VTVSP16,10,2,0,1,3,0,16,3,0,1,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,4,7,0,0,0,7,0,0,0,0,9945,8627,0,2231,967,0,21770,6961,0,0,0,0,0,0,0,0,0,0,68,469,16859,17396,46127,0,0,0,4755,3372,0,0,0,9268,1057,168,10663,311,329,3172,0,16906,9794,622,3105,46127,0,0,0,0,0,0,0,9945,2735,0,0,12679,1,1.24307319386626
State Police: Westminster,2017-11-01,Vermont,23260,VTVSP16,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,6,0,1790,416,0,0,1119,0,3325,18025,0,0,0,0,0,0,0,0,0,0,12,199,1616,1827,23177,0,0,0,0,0,0,0,0,1827,0,168,1131,124,0,0,0,17403,1678,920,1753,23177,0,0,0,0,0,0,0,19889,0,0,622,20511,1,1.24307319386626
State Police: Westminster,2017-12-01,Vermont,23260,VTVSP16,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,5,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,11220,1243,0,4,0,0,12467,0,0,0,0,124,0,0,0,0,0,124,19,769,4502,5291,17882,0,0,0,1396,117,0,0,2238,1540,3201,624,1333,772,1492,0,0,0,8036,1181,1243,17882,0,0,0,0,249,0,0,0,0,0,0,249,1,1.24307319386626
State Police: Westminster,2016-01-01,Vermont,23351,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Westminster,2016-02-01,Vermont,23351,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Westminster,2016-03-01,Vermont,23351,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Westminster,2016-04-01,Vermont,23351,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Westminster,2016-05-01,Vermont,23351,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
