agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Village Of Angel Fire Police Department,2021-08-01,New Mexico,1057,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2021-09-01,New Mexico,1057,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,0,0,0,112,0,0,0,0,1124,0
Village Of Angel Fire Police Department,2021-10-01,New Mexico,1057,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,1,449794242,0,0,0,0,0,0,0,112448561,1462,0,0,1462,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,1124,0,449794242,0,337346,0,0,1,0,0,0,0,0,0
Village Of Angel Fire Police Department,2021-11-01,New Mexico,1057,NM00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,3,112561009,1034526757,3,1034526757,0,0,0,0,0,0,116968993,0,0,0,0,0,0
Village Of Angel Fire Police Department,2021-12-01,New Mexico,1057,NM00405,0,0,0,0,0,0,0,0,0,0,0,9200000,3,0,0,0,0,9200003,0,0,100000,100000,4020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1169,224897121,0,0,1124486,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-01-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-02-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,50,0,50,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-03-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Village Of Angel Fire Police Department,2022-04-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588257312,3,0,1040,0,0,4,0,0,587216148,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,10401,0,0,0,0,0,0,0,0,208233,0,2,728814369,0
Village Of Angel Fire Police Department,2022-05-01,New Mexico,1215,NM00405,0,4000000,0,0,0,0,4000000,0,0,0,1664,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-06-01,New Mexico,1215,NM00405,0,0,0,0,0,15000,15000,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Village Of Angel Fire Police Department,2022-07-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,37481882,5243,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37481882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243299,0,5,0,0,37481882
Village Of Angel Fire Police Department,2022-08-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-09-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Village Of Angel Fire Police Department,2022-10-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562228227,0,0,0,0,0,0,0,0,6809,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,6809209,0,0,6,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-11-01,New Mexico,1215,NM00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,239467578,135,239467578,0,0,0,0,0,0,135590707,0,0,0,0,0,0
Village Of Angel Fire Police Department,2022-12-01,New Mexico,1215,NM00405,0,0,0,0,0,0,0,0,0,0,0,2300000,130,0,0,0,0,2300130,0,0,0,0,0,0,0,0,742000,0,0,0,0,0,0,0,0,0,0,0,0,1,237489368,0,0,0,1356,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,0,0,10411635,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-01-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-02-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-03-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Village Of Angel Fire Police Department,2023-04-01,New Mexico,1173,NM00405,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-05-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-06-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Village Of Angel Fire Police Department,2023-07-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,700000000
Village Of Angel Fire Police Department,2023-08-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-09-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-10-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-11-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2023-12-01,New Mexico,1173,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-01-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,4539,4539,0,0,0,0,0,0,0,0,4539,0,0,0,0,0,0,0,0,4539,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-02-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-03-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-04-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-05-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-06-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-07-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-08-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-09-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-10-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-11-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2000-12-01,New Mexico,1048,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-01-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,968,1099,1099,0,0,0,0,131,0,0,0,968,0,0,0,0,0,0,0,0,968,0,131,1099,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-02-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-03-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-04-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-05-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-06-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-07-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-08-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-09-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-10-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-11-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2013-12-01,New Mexico,1170,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2017-01-01,New Mexico,1097,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2017-02-01,New Mexico,1097,NM00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,249,373,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2017-03-01,New Mexico,1097,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,306,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,306,0,0,306
Village Of Angel Fire Police Department,2017-04-01,New Mexico,1097,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2017-05-01,New Mexico,1097,NM00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,230,19889,20119,21984,0,0,0,0,18646,0,0,0,1473,1243,0,0,0,0,18646,0,0,2095,0,0,21984,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2017-06-01,New Mexico,1097,NM00405,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,4601,0,4951,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22354,0,0,0,0,0,0,0,0,0,435,358,0,0,0,0,0,17403,3288,870,0,22354,0,269,0,0,0,0,0,0,0,0,0,269
Village Of Angel Fire Police Department,2017-07-01,New Mexico,1097,NM00405,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,506,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,10,185,4164,4359,4865,0,0,0,0,0,0,0,133,4226,435,10,0,0,0,0,0,0,4420,0,0,4865,249,0,0,0,0,0,0,0,185,0,0,434
