agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2004-09-01,Kansas,7491,KS08500,2,0,0,7,3,0,12,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,3,0,0,0,0,9,0,4194,0,8298,47605,0,60097,31457,0,0,0,0,0,0,0,0,0,0,189,444,7477,8109,99663,1037,0,0,3283,0,0,0,0,3789,0,48,584,2984,116,218,0,31457,59126,32,5098,99663,0,0,50,0,0,0,0,7259,1182,0,1613,10105
Saline County Sheriff's Office,2004-10-01,Kansas,7491,KS08500,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,2,0,2,1,0,0,0,8,0,4430,0,7719,718,0,12867,0,0,0,0,0,0,0,0,0,0,0,2476,355,11229,14060,26927,3630,1452,0,2275,1000,0,0,0,5704,0,734,3462,2742,0,565,0,0,19021,0,403,26927,0,0,0,0,0,0,0,0,2420,0,0,2420
Saline County Sheriff's Office,2004-11-01,Kansas,7491,KS08500,3,0,0,1,6,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,5,0,0,0,0,4,0,4025,0,1691,3146,0,8861,6170,0,0,0,0,0,0,0,0,0,0,26,161,14906,15093,30124,711,0,0,2605,0,0,0,0,11776,0,32,77,1452,0,1645,0,6130,18126,1291,1371,30124,0,32,0,0,0,32,0,5646,73,0,0,5783
Saline County Sheriff's Office,2004-12-01,Kansas,7491,KS08500,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,1299,26500,0,5283,647,0,33728,25814,0,0,0,0,0,0,0,0,0,0,27,384,3651,4062,63604,0,0,0,384,0,0,0,0,3678,0,481,198,0,1262,6316,0,25811,10784,7880,10873,63604,0,0,53,0,0,0,0,0,211,0,194,458
Saline County Sheriff's Office,2005-01-01,Kansas,7532,KS08500,3,1,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,2036,13490,0,2507,94,0,18127,15602,0,0,0,0,0,0,0,0,0,0,51,388,3951,4391,38120,0,0,0,1685,0,0,0,0,2705,1272,562,4458,0,265,1579,0,15602,4553,9361,468,38120,741,25,2036,0,23,0,0,15602,1326,5461,0,25215
Saline County Sheriff's Office,2005-02-01,Kansas,7532,KS08500,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,51644,0,0,9552,0,61196,42126,0,0,0,0,0,0,0,0,0,0,100,351,163825,164276,267598,62,0,0,0,0,0,0,0,164214,156,0,4369,312,0,171626,0,42126,48853,0,156,267598,0,0,0,0,0,0,0,12482,62,0,0,12544
Saline County Sheriff's Office,2005-03-01,Kansas,7532,KS08500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,858,0,0,733,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,526,2028,2554,4146,0,0,0,1638,0,0,0,0,916,0,0,109,0,0,0,0,0,1774,468,1794,4146,156,0,0,0,0,39006,0,0,0,0,0,39162
Saline County Sheriff's Office,2005-04-01,Kansas,7532,KS08500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,1,0,0,0,7,0,624,0,11702,0,0,12326,0,0,0,0,0,0,0,0,0,0,0,273,156,57576,58005,70331,242,0,0,0,3124,0,0,0,54640,889,0,0,624,78,156,0,0,65429,3124,31,70331,889,0,0,0,78,0,0,0,10812,0,0,11780
Saline County Sheriff's Office,2005-05-01,Kansas,7532,KS08500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,268,0,2259,2528,5336,0,0,0,0,0,0,0,0,2528,0,726,0,0,0,0,0,2808,1802,0,0,5336,0,0,0,0,0,0,0,0,17163,0,0,17163
Saline County Sheriff's Office,2005-06-01,Kansas,7532,KS08500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,275,0,219869,220143,226384,2,0,0,45,0,0,0,0,220097,31,165,1014,390,0,0,0,5617,219167,0,0,226384,0,0,0,0,0,0,0,5617,8928,0,31,14576
Saline County Sheriff's Office,2005-07-01,Kansas,7532,KS08500,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,3,1,0,1,1,0,0,1,0,624,29122,0,0,2886,0,32632,3120,0,0,0,0,0,0,0,0,0,0,5,768,5071,5843,41596,4178,144,0,1170,156,0,0,195,0,147,0,156,624,936,624,0,12482,25535,0,1092,41596,147,0,0,0,0,0,0,3120,48,0,0,3316
Saline County Sheriff's Office,2005-08-01,Kansas,7532,KS08500,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,26173,0,26173,3120,0,0,0,0,0,0,0,0,0,0,62,1209,19579,20851,50145,1014,0,0,4119,14351,0,0,0,1367,0,780,10246,156,94,0,0,3120,31000,435,4312,50145,0,0,195,0,0,0,0,3120,562,0,0,3877
Saline County Sheriff's Office,2005-09-01,Kansas,7532,KS08500,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,59320,0,0,46650,0,105970,12872,0,0,0,0,0,0,0,0,0,0,50,125,3802,3977,122819,0,0,0,3802,0,0,0,0,175,343,0,1009,390,15680,27382,0,12482,61015,460,4057,122819,0,0,0,390,0,0,0,12482,0,0,0,12872
Saline County Sheriff's Office,2005-10-01,Kansas,7532,KS08500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,1412,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,42,78,6542,6662,8074,0,0,0,1404,2017,0,0,0,3241,0,105,4454,0,0,0,0,0,3515,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-11-01,Kansas,7532,KS08500,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,3,1,0,0,0,6,0,3706,0,0,2503,0,6208,0,0,0,0,0,0,0,0,0,0,0,31,164,9210,9405,15613,0,0,8,2517,390,0,0,0,6491,164,23,3667,0,585,0,0,0,9926,0,1248,15613,0,0,0,0,0,0,0,0,490,0,0,490
Saline County Sheriff's Office,2005-12-01,Kansas,7532,KS08500,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,1875,0,0,0,0,0,1875,1482,0,0,0,0,0,0,0,0,0,0,137,0,0,137,3495,39,0,0,5,0,0,0,0,94,0,0,315,1560,0,0,0,1404,215,0,0,3495,0,0,0,0,0,0,0,936,0,0,0,936
Saline County Sheriff's Office,2006-01-01,Kansas,7572,KS08500,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,5,5,16,3,0,0,0,3,0,0,0,10,0,3325,0,0,0,0,3325,3779,0,0,0,0,0,0,0,0,0,0,196,644,50530,51371,58475,1849,0,0,0,883,0,0,0,48639,0,330,2110,0,1292,0,0,3779,50964,0,0,58475,0,0,0,0,0,0,0,3779,322,0,0,4101
Saline County Sheriff's Office,2006-02-01,Kansas,7572,KS08500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1965,0,1965,3779,0,0,0,0,0,0,0,0,0,0,68,227,9265,9560,15304,0,0,0,5562,0,0,0,0,3998,1134,68,0,0,302,0,0,3779,4504,1965,3552,15304,0,0,0,0,537,0,0,0,1285,0,0,1821
Saline County Sheriff's Office,2006-03-01,Kansas,7572,KS08500,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,0,3,5,0,0,0,3,0,3363,0,851,15393,0,19607,17382,0,0,0,0,0,0,0,0,0,0,38,567,21171,21776,58765,1814,204,0,592,18958,0,0,0,207,83,298,2793,0,113,7845,0,17382,18129,3469,8653,58765,0,0,0,0,0,0,0,2267,1814,0,0,4081
Saline County Sheriff's Office,2006-04-01,Kansas,7572,KS08500,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,2,3,0,0,0,12,945,763,0,44,45,0,1797,8162,0,0,0,0,0,0,0,0,0,0,274,849,3009,4132,14092,0,0,0,387,1362,0,0,0,2384,0,1280,967,0,0,0,0,8162,2473,1209,0,14092,0,130,0,0,0,0,0,1285,0,756,1360,3531
Saline County Sheriff's Office,2006-05-01,Kansas,7572,KS08500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,1,0,0,0,6,0,1424,0,0,0,0,1424,5290,0,0,0,0,0,0,0,0,0,0,98,682,3751,4531,11245,0,0,0,3179,15,0,0,0,1338,45,583,0,0,1209,754,0,5290,1579,0,1784,11245,15,0,0,0,0,0,0,5290,3930,0,0,9235
Saline County Sheriff's Office,2006-06-01,Kansas,7572,KS08500,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,3,2,0,0,0,8,0,7695,0,0,42341,0,50036,14359,0,0,0,0,0,0,0,0,0,0,110,408,15506,16025,80420,567,0,0,1579,11421,0,0,0,2458,68,209,4867,3325,756,227,0,14359,14175,41566,869,80420,30,0,0,0,0,0,0,0,7508,0,0,7538
Saline County Sheriff's Office,2006-07-01,Kansas,7572,KS08500,3,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,3,14,11,28,0,0,0,0,1,0,0,0,27,0,4794,0,23,7975,0,12792,6877,0,0,0,0,0,975,0,0,0,975,95,2554,65030,67679,88323,0,0,0,0,8,0,0,0,67672,67,1737,9723,2267,0,4285,0,6802,62385,0,1058,88323,15,0,0,0,0,1552,0,6802,48201,0,0,56570
Saline County Sheriff's Office,2006-08-01,Kansas,7572,KS08500,1,1,0,5,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,0,5,0,151,0,16223,17876,0,34250,9069,0,0,0,0,0,0,0,0,0,0,67,239,9959,10264,53583,376,0,0,4807,0,0,0,0,5082,0,558,1501,0,6194,2237,0,9069,17066,13770,3189,53583,0,0,0,0,1738,0,0,9069,9547,0,302,20656
Saline County Sheriff's Office,2006-09-01,Kansas,7572,KS08500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,1,0,0,0,9,10786,0,0,4583,0,0,15369,0,0,0,0,0,0,0,0,0,0,0,107,133,13473,13714,29082,133,0,0,3082,756,0,0,0,9743,0,183,0,1171,1511,1511,0,0,15614,6079,3012,29082,0,0,0,0,0,0,0,0,3590,0,60,3650
Saline County Sheriff's Office,2006-10-01,Kansas,7572,KS08500,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,3,2,0,0,0,7,0,9961,0,816,3427,0,14203,3023,0,0,0,0,0,0,0,0,0,0,3,614,19788,20405,37631,3,0,0,3797,710,0,0,0,15895,1814,251,469,0,2932,4534,1209,3023,19802,469,3129,37631,0,0,0,0,0,0,0,3023,153,0,0,3176
Saline County Sheriff's Office,2006-11-01,Kansas,7572,KS08500,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,5405,0,5405,6802,0,0,0,0,0,0,0,1781,0,1781,0,175,4912,5088,19075,0,0,0,2010,0,0,0,0,3077,53,319,1818,0,2532,0,0,6802,6010,0,1542,19075,0,0,0,0,76,0,1209,0,529,0,0,1814
Saline County Sheriff's Office,2006-12-01,Kansas,7572,KS08500,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,0,0,5,0,5139,0,1143,11034,0,17316,35520,0,0,0,0,0,0,0,0,0,0,18,475,3469,3962,56797,2566,0,0,113,0,0,0,0,1282,948,27,922,2116,0,8546,113,4534,39590,0,0,56797,0,0,0,0,0,0,0,0,151,0,0,151
Saline County Sheriff's Office,2007-01-01,Kansas,7631,KS08500,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,17608,0,250,2967,0,20825,0,0,0,0,0,0,0,0,0,0,0,51,110,0,162,20987,110,0,0,51,0,0,0,0,0,0,81,0,5731,73,2969,0,11756,376,0,0,20987,0,29,0,0,0,397,0,11756,223,0,0,12406
Saline County Sheriff's Office,2007-02-01,Kansas,7631,KS08500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,10720,0,0,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,29,353,852,1234,11955,0,0,0,0,0,0,0,0,1234,37,154,1470,0,551,735,0,0,7847,162,999,11955,0,0,0,0,0,0,0,0,29,0,0,29
Saline County Sheriff's Office,2007-03-01,Kansas,7631,KS08500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,2057,4182,0,3668,0,0,9908,4409,0,0,0,0,0,0,0,0,0,0,75,0,2168,2243,16559,0,0,0,1470,0,0,0,0,773,37,40,1212,735,808,610,0,4409,2841,2146,3722,16559,0,0,0,0,0,0,0,4409,2645,0,0,7054
Saline County Sheriff's Office,2007-04-01,Kansas,7631,KS08500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,0,5,0,11155,0,745,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,53,73,5361,5487,17388,0,0,0,2281,15,0,0,0,3192,463,328,2191,588,0,1323,0,0,1921,0,10575,17388,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-05-01,Kansas,7631,KS08500,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,0,6,0,0,0,5217,4886,0,10103,11022,0,0,0,0,0,0,0,0,0,0,0,220,8619,8839,29964,5143,0,0,294,830,0,0,0,2572,294,37,441,4467,0,0,0,11022,13704,0,0,29964,294,0,0,0,0,0,0,0,73,0,0,367
Saline County Sheriff's Office,2007-06-01,Kansas,7631,KS08500,1,0,0,4,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,1,0,0,0,4,0,0,0,18810,3243,0,22054,2204,0,0,0,0,0,0,0,0,0,0,60,257,4553,4870,29128,0,0,0,3215,44,0,0,0,1611,29,1270,3772,661,0,0,0,2204,16893,2572,1727,29128,0,0,0,0,0,0,0,2204,0,0,0,2204
Saline County Sheriff's Office,2007-07-01,Kansas,7631,KS08500,2,1,0,1,5,0,9,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,323,0,826,22374,0,23523,0,0,0,0,0,0,0,0,0,0,0,63,84,4850,4996,28520,3983,0,0,0,0,0,0,0,1014,29,140,294,294,0,0,0,19839,7498,0,426,28520,0,0,0,147,0,0,0,0,0,0,426,573
Saline County Sheriff's Office,2007-08-01,Kansas,7631,KS08500,1,0,0,2,0,0,3,1,0,2,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,0,0,0,5,0,37,0,0,16959,0,16995,11756,0,0,0,0,0,118,0,0,0,118,1,257,3406,3665,32535,0,0,0,1,0,0,0,0,3664,9971,0,156,0,0,0,0,11756,5578,3,5070,32535,0,0,0,0,0,0,0,11756,1984,0,661,14402
Saline County Sheriff's Office,2007-09-01,Kansas,7631,KS08500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,6760,1286,0,0,0,0,8046,441,0,0,0,0,0,0,0,0,0,0,73,106,1367,1546,10033,0,0,0,517,0,0,0,0,1029,40,15,941,0,0,0,0,441,955,3894,3747,10033,0,0,0,735,0,0,0,0,0,0,0,735
Saline County Sheriff's Office,2007-10-01,Kansas,7631,KS08500,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,3,0,0,0,0,11,0,0,0,178,1333,0,1511,16856,0,0,0,0,0,0,0,0,0,0,87,547,4873,5506,23873,1,0,0,3533,0,0,0,0,1972,162,0,234,0,220,441,0,14945,6152,0,1719,23873,32,0,157,0,0,0,0,12302,9,0,1470,13970
Saline County Sheriff's Office,2007-11-01,Kansas,7631,KS08500,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,4409,2278,0,739,0,0,7426,20574,0,0,0,0,0,0,0,0,0,0,41,323,2072,2437,30436,0,0,0,0,0,0,0,19,2417,103,93,0,0,0,2278,0,24982,2980,0,0,30436,0,0,0,0,0,0,0,13226,1176,0,0,14402
Saline County Sheriff's Office,2007-12-01,Kansas,7631,KS08500,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5878,0,5878,0,0,0,0,0,0,0,0,0,0,0,85,162,3234,3481,9360,0,0,0,0,0,0,0,0,3481,78,0,5151,294,0,2939,0,0,162,0,736,9360,0,0,0,294,0,0,0,0,882,0,0,1176
Saline County Sheriff's Office,2008-01-01,Kansas,7841,KS08500,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,1,4,13896,0,0,6772,0,0,20668,0,0,0,0,0,0,0,0,0,0,0,0,359,8084,8443,29111,977,0,0,0,621,0,0,218,6628,501,3145,0,3798,1840,1585,3538,0,6568,1343,6793,29111,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-02-01,Kansas,7841,KS08500,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,2477,0,3215,712,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,71,4670,4741,11145,71,0,0,0,0,0,0,0,4670,0,3088,1543,0,0,0,0,0,6415,0,99,11145,0,2832,0,0,0,0,0,0,0,0,0,2832
Saline County Sheriff's Office,2008-03-01,Kansas,7841,KS08500,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,2,0,0,0,0,4,2744,2262,0,0,38565,0,43571,0,0,0,0,0,0,0,0,0,0,0,3,637,1543,2182,45753,0,0,142,1684,0,0,0,0,357,50,147,50,0,25757,7076,0,0,10586,1698,389,45753,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-04-01,Kansas,7841,KS08500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,5,0,0,1,2,0,0,0,4,0,6369,0,0,5661,0,12029,0,0,0,0,0,0,0,0,0,0,0,28,676,11806,12511,24540,1732,0,0,324,1864,0,0,0,8590,21,170,1144,0,0,50,7076,0,15756,0,324,24540,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-05-01,Kansas,7841,KS08500,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,6,2,0,0,0,4,120,0,0,2342,8350,0,10812,5079,0,0,0,0,0,0,0,0,0,0,41,859,5582,6482,22373,665,0,0,4929,524,0,0,0,364,1139,272,241,0,425,262,0,4670,12181,0,3184,22373,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-06-01,Kansas,7841,KS08500,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,8,1,0,0,0,3,0,3331,0,1458,0,0,4789,48118,0,0,0,0,0,0,0,0,0,0,38,849,5492,6380,59287,2654,0,0,875,142,0,0,0,2710,21,42,286,0,0,0,0,48118,10423,0,396,59287,0,0,0,0,0,0,0,52363,0,0,0,52363
Saline County Sheriff's Office,2008-07-01,Kansas,7841,KS08500,1,1,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,566,347,0,283,2172,0,3368,0,0,0,0,0,0,0,0,0,0,0,57,85,9206,9348,12716,531,0,0,85,5633,0,0,0,3099,0,616,50,0,142,1132,0,0,8994,0,1783,12716,0,0,0,1,0,0,0,0,1027,0,0,1029
Saline County Sheriff's Office,2008-08-01,Kansas,7841,KS08500,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,5,13,3,1,2,2,1,0,0,0,4,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,153,354,8081,8588,8736,4976,212,65,1762,142,0,0,0,1431,0,42,355,0,0,0,0,0,7985,0,354,8736,0,0,0,0,0,0,7076,0,0,0,0,7076
Saline County Sheriff's Office,2008-09-01,Kansas,7841,KS08500,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,0,4,2951,18320,0,0,5277,0,26548,3538,0,0,0,0,0,0,0,0,0,0,117,311,23266,23695,53781,2321,0,0,241,0,0,0,0,21134,28,134,54,0,1896,212,0,3538,47394,0,524,53781,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-10-01,Kansas,7841,KS08500,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,1121,0,0,22219,0,23340,4953,0,0,0,0,0,0,0,0,0,0,4,480,11919,12403,40696,0,212,0,2390,0,0,0,0,9800,4246,151,2695,0,6369,1132,0,4953,18815,920,1415,40696,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-11-01,Kansas,7841,KS08500,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,849,14,0,863,11322,0,0,0,0,0,0,0,0,0,0,7,0,9408,9415,21601,0,0,0,5348,310,0,0,0,3757,204,7,14,0,0,0,0,11322,6036,423,3595,21601,0,0,0,0,0,0,0,11322,0,0,0,11322
Saline County Sheriff's Office,2008-12-01,Kansas,7841,KS08500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,283,0,3,0,0,286,6510,0,0,0,0,0,0,0,0,0,0,38,266,29182,29486,36282,0,0,0,304,2123,0,0,0,27059,85,0,180,0,2406,0,12420,6510,12516,0,2165,36282,0,0,0,0,0,0,0,0,4953,0,3,4956
Saline County Sheriff's Office,2009-01-01,Kansas,7816,KS08500,3,1,0,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,6,2,0,0,0,3,500,5569,0,162,4281,0,10511,0,0,0,0,0,0,0,0,0,0,0,0,284,25652,25936,36447,710,0,0,3561,3099,0,0,0,18566,422,3441,15653,0,213,760,0,0,13593,284,2081,36447,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-02-01,Kansas,7816,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1988,2048,2048,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,1988,60,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-03-01,Kansas,7816,KS08500,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,2,0,0,0,3,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,1,383,3592,3977,5965,0,639,0,383,1422,0,0,0,1532,0,0,1,0,14,0,0,0,5935,0,14,5965,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-04-01,Kansas,7816,KS08500,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,284,2841,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,5681,0,0,0,0,0,0,0,0,2556,0,0,284,0,0,0,0,2841,2556,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-05-01,Kansas,7816,KS08500,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,1265,10913,0,1704,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,7,85,1875,1967,15850,0,0,0,824,7,0,0,0,1136,0,11,232,0,0,0,0,8522,5658,0,1427,15850,0,0,0,0,0,0,0,0,0,0,7,7
Saline County Sheriff's Office,2009-06-01,Kansas,7816,KS08500,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,4,1,0,0,0,1,0,2272,0,0,3044,0,5316,17043,0,0,0,0,0,0,0,0,0,0,26,82,3091,3198,25558,1,0,0,1493,852,0,0,0,852,142,2145,959,0,2130,142,0,17043,1115,0,1882,25558,0,0,0,0,0,0,0,17043,1064,0,0,18107
