agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson City Police Department,2002-10-01,Missouri,40184,MO02601,8,7,6,1,0,1,23,6,0,1,0,1,0,2,1,0,0,4,27,24,48,99,18,3,2,16,21,0,0,30,9,11942,2897,4525,0,0,3278,22642,77922,0,0,0,874,0,342,85,0,0,1301,979,4824,80738,86541,188406,24481,2309,756,10794,26490,0,0,4807,16904,3305,605,16082,4023,425,830,0,78769,38727,6227,39412,188406,964,225,169,0,53,313,0,70299,14195,0,1526,87746
Jefferson City Police Department,2002-11-01,Missouri,40184,MO02601,7,2,3,1,3,2,18,11,0,1,0,0,0,0,0,1,1,2,49,28,24,101,13,0,2,19,23,0,0,33,11,2402,5133,923,1973,4611,23680,38722,118145,0,0,0,0,0,0,0,85,1270,1355,1450,4835,29756,36041,194264,7802,0,102,17407,3740,0,0,4254,2736,6025,429,19403,0,361,798,0,127215,22316,181,17536,194264,2512,302,0,0,0,25,0,84019,1398,0,784,89040
Jefferson City Police Department,2002-12-01,Missouri,40184,MO02601,7,8,7,1,0,1,24,4,0,1,0,0,0,1,0,3,3,7,34,26,28,88,10,1,1,12,28,0,0,30,6,18540,10206,16203,0,3049,339,48337,98250,0,0,0,0,0,76,0,5560,347,5983,903,4652,82775,88330,240900,16938,169,1525,6146,56409,0,0,3661,3483,2468,618,37677,542,462,32317,0,92321,35324,5297,33872,240900,401,183,16911,0,0,2820,0,53360,1370,0,606,75652
Jefferson City Police Department,2003-01-01,Missouri,39299,MO02601,7,3,1,1,1,2,15,8,0,3,0,0,0,1,1,0,0,2,37,19,29,85,10,1,1,10,32,0,0,24,7,8943,3545,0,0,2461,70395,85344,168783,0,0,0,0,0,0,1709,0,0,1709,934,2981,32534,36450,292287,8340,83,33,4207,15952,0,0,1360,6475,7321,89,9801,0,880,3412,0,238350,13721,2870,15841,292287,5827,40,3,0,84,0,0,139134,4495,0,1010,150595
Jefferson City Police Department,2003-02-01,Missouri,39299,MO02601,4,2,0,1,0,3,10,3,0,2,0,1,0,1,0,0,1,3,28,19,22,69,12,1,1,8,19,0,0,19,9,1077,9092,0,0,0,596,10765,63604,0,0,0,0,0,338,0,0,331,669,783,3001,23814,27598,102636,8588,199,0,5004,9678,0,0,2216,1913,1622,361,4018,1077,81,2523,0,63604,17335,0,12015,102636,588,106,3,0,0,0,0,54660,767,0,1014,57138
Jefferson City Police Department,2003-03-01,Missouri,39299,MO02601,5,2,4,0,1,1,13,5,0,3,0,0,0,0,1,0,0,1,49,22,35,106,14,0,0,10,30,0,0,47,5,414,2973,15896,0,0,0,19283,19876,0,0,0,0,0,0,4005,0,0,4005,1398,3912,59675,64986,108150,6286,0,0,3152,38116,0,0,11088,6344,2856,666,9110,0,1366,38522,0,19876,24049,989,10717,108150,1348,595,0,0,704,16237,0,42237,3868,161,2314,67464
Jefferson City Police Department,2003-04-01,Missouri,39299,MO02601,3,0,3,5,1,6,18,9,0,1,0,0,0,1,0,0,2,3,36,30,27,93,10,4,1,15,21,0,0,26,16,0,1141,3203,2509,17,14000,20870,98537,0,0,0,0,0,1340,0,0,275,1615,896,4851,71808,77556,198578,3419,513,252,11290,19789,0,0,2312,39981,1231,282,7616,0,15495,10200,33,98139,51473,4853,9256,198578,933,149,0,0,242,96,33,64606,10982,0,88,77128
Jefferson City Police Department,2003-05-01,Missouri,39299,MO02601,9,2,1,1,0,5,18,7,0,3,0,0,0,0,0,0,0,0,32,20,37,89,12,1,0,21,18,0,0,24,13,15354,17403,33,0,2485,4229,39504,63129,0,0,0,0,0,0,0,0,0,0,790,3488,63747,68025,170658,12825,166,0,35842,5579,0,0,2741,10872,2128,497,21147,9201,1575,14556,0,63025,38817,2319,17393,170658,290,464,689,0,164,30,0,49028,20835,0,3245,74745
Jefferson City Police Department,2003-06-01,Missouri,39299,MO02601,7,1,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,2,29,16,20,65,15,2,1,12,8,0,0,25,2,0,18684,0,0,0,0,18684,14907,0,0,0,0,0,3346,0,0,0,3346,880,2231,22712,25823,62760,7478,215,745,7833,3437,0,0,6044,70,1073,497,6281,83,1204,1438,0,15777,9508,3064,23835,62760,204,207,0,166,128,858,0,14907,2041,0,5532,24042
Jefferson City Police Department,2003-07-01,Missouri,39299,MO02601,7,7,5,0,0,2,21,2,3,2,0,0,0,1,0,0,0,1,37,22,34,93,13,2,0,14,22,0,0,30,12,11863,14823,7139,0,0,9234,43059,57973,0,0,0,0,0,166,0,0,0,166,813,3584,44576,48974,150171,16512,1118,0,14402,6435,0,0,3313,7194,2543,803,4104,769,2715,3750,0,60954,45742,9193,19598,150171,441,303,199,0,255,1265,0,4969,823,0,2094,10349
Jefferson City Police Department,2003-08-01,Missouri,39299,MO02601,2,1,5,0,1,1,10,9,0,3,0,0,0,2,0,1,0,3,37,27,37,101,21,5,1,26,13,0,0,23,12,497,106,2261,0,0,21771,24635,123151,0,0,0,0,0,623,0,17061,0,17683,949,4209,56686,61844,227312,17011,936,828,14006,18468,0,0,2564,8030,1097,424,25240,0,1015,6466,0,122587,19472,30648,20363,227312,70,167,0,0,22,10,0,114802,740,1653,179,117643
Jefferson City Police Department,2003-09-01,Missouri,39299,MO02601,11,2,5,2,0,4,24,6,0,1,0,0,0,2,0,1,0,3,30,14,23,67,6,1,2,18,12,0,0,22,6,12588,39474,3205,0,870,22525,78662,33293,0,0,0,0,0,265,0,46,0,311,725,2470,62796,65991,178258,3457,166,1121,10559,45805,0,0,3202,1681,2723,315,20724,0,5837,39057,0,41575,13660,11926,42441,178258,280,207,12,0,321,0,0,17475,1751,0,399,20444
Jefferson City Police Department,2003-10-01,Missouri,39299,MO02601,4,2,3,2,1,6,18,9,0,2,0,0,0,1,0,1,0,2,44,18,30,92,10,2,0,18,31,0,0,25,6,1207,3429,6669,0,133,13084,24521,72963,0,0,0,0,0,361,0,41906,0,42267,1179,3091,52939,57209,196960,2405,290,0,31767,14419,0,0,4336,3992,2165,522,7760,0,83,49320,0,64598,44654,5648,22210,196960,152,126,745,0,0,0,0,7951,1323,0,1501,11798
Jefferson City Police Department,2003-11-01,Missouri,39299,MO02601,4,1,9,2,0,4,20,10,0,6,0,0,0,0,0,1,0,1,49,25,34,108,20,0,2,8,15,0,0,57,6,666,7338,9022,0,9638,300,26964,94280,0,0,0,0,0,0,0,66,0,66,1249,4046,37856,43152,164462,6402,0,1060,9160,14377,0,0,8865,3288,3119,1087,6399,0,899,4792,0,93584,14228,10081,30273,164462,1247,343,0,0,237,0,0,88450,1237,487,3682,95683
Jefferson City Police Department,2003-12-01,Missouri,39299,MO02601,4,3,2,1,2,3,15,2,0,1,0,0,0,0,0,0,0,0,35,21,40,96,11,0,0,13,27,0,0,39,6,311,3591,1247,2190,50,4336,11725,4969,0,0,0,0,0,0,0,0,0,0,706,3208,60598,64512,81206,4550,0,0,10281,32572,0,0,13961,3147,3715,224,6266,828,548,3286,0,4969,27403,8419,25548,81206,793,50,0,0,457,1133,0,4969,2334,55,6110,15901
Jefferson City Police Department,2004-01-01,Missouri,37880,MO02601,8,3,5,2,0,0,18,3,0,1,0,0,0,1,0,4,1,6,39,14,21,74,9,3,0,9,22,0,0,26,5,807,16769,5945,0,0,0,23520,82788,0,0,0,0,0,2581,0,5459,0,8040,1129,2570,34217,37916,152264,8292,419,0,5359,18108,0,0,2463,3275,634,476,12023,1452,1441,8237,0,82788,22291,3309,19615,152264,481,153,152,0,8,74,0,82788,753,240,573,85222
Jefferson City Police Department,2004-02-01,Missouri,37880,MO02601,6,1,3,0,0,1,11,4,0,0,0,0,0,1,0,1,0,2,20,21,22,63,10,0,2,11,12,0,1,20,7,0,12386,2468,0,0,7821,22675,45524,0,0,0,0,0,32,0,11083,0,11115,542,3625,92011,96177,175491,6216,0,548,4238,41912,0,97,3547,39620,1541,347,4669,871,4309,46803,0,45169,55380,3726,12676,175491,1097,55,0,0,123,3231,0,20971,731,0,0,26208
Jefferson City Police Department,2004-03-01,Missouri,37880,MO02601,6,3,7,3,0,2,21,3,0,1,0,0,0,0,1,1,1,3,39,23,22,84,12,0,0,15,22,0,0,24,11,976,6111,168,0,2315,2688,10402,8066,0,0,0,0,0,0,16,194,97,307,1007,3386,19673,24065,42839,2223,0,0,2494,8534,0,0,2612,8203,1778,111,7125,0,1218,5119,0,8066,11191,726,7506,42839,1689,345,261,0,0,21,0,24117,1734,484,3338,31989
Jefferson City Police Department,2004-04-01,Missouri,37880,MO02601,3,3,3,1,2,1,13,5,0,2,0,0,0,1,1,0,1,3,37,21,33,91,8,3,0,15,24,0,0,30,11,5711,2852,6864,194,0,403,16024,69528,0,0,0,0,0,444,431,0,16,890,1141,3825,57056,62022,148464,1405,266,0,12550,29705,0,0,10374,7721,8985,345,8109,0,1413,6598,0,69528,34617,6695,12173,148464,3389,152,0,0,334,0,0,29037,2271,2452,2688,40323
Jefferson City Police Department,2004-05-01,Missouri,37880,MO02601,7,2,7,6,1,2,25,9,0,2,0,0,1,0,0,4,0,5,49,22,31,102,25,1,0,13,21,0,0,35,7,153,71706,3354,4840,11107,1307,92465,64729,0,0,0,0,403,0,0,13388,0,13791,1405,3296,56743,61444,232429,10962,127,0,4817,32872,0,0,3880,8787,2681,329,30016,0,29850,42515,0,64366,39899,14622,8151,232429,1213,65,334,0,805,40,0,39039,5320,0,1208,48024
Jefferson City Police Department,2004-06-01,Missouri,37880,MO02601,8,3,7,2,1,3,24,2,0,0,0,0,0,0,0,1,0,1,35,24,30,89,11,7,1,19,16,0,1,25,9,2,8530,4348,726,1613,2499,17717,16132,0,0,0,0,0,0,0,0,0,0,1099,3980,54664,59742,93591,7096,968,35,4477,26124,0,15,7159,13868,1489,1866,4725,9510,2370,6880,0,16132,38118,3872,8630,93591,194,1562,0,8066,65,156,0,20971,1902,726,658,34299
Jefferson City Police Department,2004-07-01,Missouri,37880,MO02601,2,5,5,0,2,2,16,10,0,0,0,0,0,0,0,1,0,1,36,24,41,101,12,4,0,27,27,0,0,23,8,4860,3597,17305,2888,0,32,28682,127441,0,0,0,0,0,0,0,0,0,0,910,4870,69491,75271,231394,8137,895,0,21254,29158,0,0,4470,11357,3923,545,15654,847,516,5259,0,127441,40973,9711,26524,231394,658,169,0,0,32,0,0,58074,11489,0,2467,72890
Jefferson City Police Department,2004-08-01,Missouri,37880,MO02601,6,2,6,1,1,1,17,2,0,0,0,0,0,1,1,1,0,3,41,34,53,128,22,5,2,37,25,1,0,24,12,837,9421,5359,0,7824,484,23925,25811,0,0,0,0,0,103,35019,266,0,35388,1326,5861,86926,94113,179236,9724,847,1234,34686,22581,331,0,3468,21241,1484,179,15759,242,619,37952,0,25811,62407,13807,20976,179236,297,150,5928,0,71,31660,0,22584,5293,0,481,66464
Jefferson City Police Department,2004-09-01,Missouri,37880,MO02601,5,6,8,1,1,2,23,6,0,1,0,0,1,2,2,1,0,6,58,24,27,109,15,2,3,27,17,0,0,33,12,194,5856,2734,1211,32,4404,14431,83724,0,0,0,0,65,203,807,0,0,1074,1274,3978,37981,43233,142463,3189,581,3633,19213,7600,0,0,4373,4644,1053,186,10457,766,611,3275,0,83724,29479,3233,9679,142463,674,123,0,202,321,31,0,68237,3301,0,348,73236
Jefferson City Police Department,2004-10-01,Missouri,37880,MO02601,8,7,6,2,3,4,30,12,0,2,0,0,0,1,0,1,2,4,50,50,38,138,25,3,0,32,40,0,0,32,6,3810,10918,768,4781,2294,7938,30510,131853,0,0,0,0,0,500,0,1258,371,2129,1655,8974,46859,57489,221981,12570,169,0,9836,28916,0,0,4235,1763,2133,797,15341,0,498,8666,0,125828,31539,11799,25380,221981,665,550,8,484,184,1868,0,86305,8595,0,1232,99891
Jefferson City Police Department,2004-11-01,Missouri,37880,MO02601,5,3,5,1,1,6,21,5,0,1,1,1,0,1,0,0,1,4,43,21,31,95,11,0,0,15,33,0,1,26,9,274,1242,3870,766,0,410,6562,10000,0,0,6408,274,0,323,0,0,273,7277,1249,3312,59244,63804,87644,2465,0,0,5182,21399,0,121,2100,32538,718,150,13063,565,1312,7719,0,10000,38331,6804,8982,87644,358,90,766,0,5,97,0,61141,774,0,1044,64275
Jefferson City Police Department,2004-12-01,Missouri,37880,MO02601,1,1,4,0,2,2,10,5,0,1,0,1,0,0,1,2,0,4,36,26,28,90,9,1,0,13,29,0,0,30,8,226,81,5614,1282,0,481,7684,80255,0,0,0,258,0,0,1613,221,0,2092,1021,4986,50144,56151,146183,2573,111,0,6269,29531,0,0,5882,11786,2512,1403,6640,0,389,25817,0,76626,23536,1883,7377,146183,1581,1332,913,0,195,115,0,60494,1892,1883,1542,69947
Jefferson City Police Department,2005-01-01,Missouri,38978,MO02601,3,2,5,1,1,4,16,4,1,1,1,0,0,0,0,0,0,1,42,20,28,90,9,0,0,9,21,1,0,39,11,736,24610,3437,715,7957,10344,47799,41892,0,0,24964,0,0,0,0,0,0,24964,1289,3326,49871,54487,169142,4378,0,0,2298,18629,101,0,7048,22032,2317,594,45651,2343,218,10747,0,40566,21555,14183,30968,169142,406,284,5244,0,0,7809,0,31205,1507,624,3359,50438
Jefferson City Police Department,2005-02-01,Missouri,38978,MO02601,2,5,3,1,1,5,17,5,0,2,0,0,0,1,1,2,0,4,39,26,31,96,11,0,1,17,31,0,0,29,7,452,1173,364,31,34,7447,9502,26524,0,0,0,0,0,0,94,0,0,94,1097,4030,72880,78007,114127,7026,0,195,5038,14956,0,0,3161,47631,4181,807,6565,0,30,4728,0,25276,64744,936,6860,114127,1832,42,94,0,8,22,0,4213,590,0,384,7183
Jefferson City Police Department,2005-03-01,Missouri,38978,MO02601,10,6,9,3,2,3,33,2,0,0,0,1,1,0,1,1,0,4,37,21,26,84,16,4,1,7,27,1,0,25,3,351,3731,20634,0,179,8745,33640,24964,0,0,0,78,370,0,66,4884,0,5397,992,3479,35875,40346,104347,7210,936,56,916,25965,31,0,2891,2340,5895,373,12441,702,8595,13465,0,24964,14677,10154,13081,104347,710,176,0,0,290,6,0,3355,3227,0,20,7784
Jefferson City Police Department,2005-04-01,Missouri,38978,MO02601,11,7,12,1,1,3,35,5,0,4,0,1,0,0,0,0,0,1,49,28,47,124,30,3,0,20,25,0,0,36,10,1357,10583,10315,2262,0,1747,26265,56247,0,0,0,0,0,0,0,0,0,0,1696,4403,81746,87845,170356,24691,328,0,7166,43069,0,0,7625,4966,9633,1980,15797,936,3014,11229,0,54663,44319,382,28403,170356,896,148,298,0,42,66,0,48367,2623,70,2729,55239
Jefferson City Police Department,2005-05-01,Missouri,38978,MO02601,4,7,7,3,5,2,28,2,1,3,0,0,0,0,1,0,0,1,61,41,48,150,17,1,0,38,35,0,0,45,14,17912,718,4782,5774,10298,3599,43083,33342,0,0,0,0,0,0,540,0,0,540,1612,6252,71359,79223,156188,12898,156,0,18072,23380,0,0,6954,17762,3830,1123,12310,2730,211,10124,0,33225,45188,22623,24822,156188,1256,502,150,0,55,4294,0,31431,6292,3097,4236,51313
Jefferson City Police Department,2005-06-01,Missouri,38978,MO02601,5,4,4,0,6,4,23,9,0,2,0,0,0,0,0,2,1,3,57,37,44,138,21,1,1,38,27,0,0,43,7,228,577,3436,0,0,19955,24196,55888,0,0,0,0,0,0,0,413,0,413,1634,5632,45986,53253,133750,9650,117,1077,19938,18406,0,0,3454,610,1151,771,7623,872,588,8659,0,73175,20035,4484,16390,133750,669,504,39,92,94,0,0,20283,1788,0,1095,24564
Jefferson City Police Department,2005-07-01,Missouri,38978,MO02601,8,10,9,3,7,10,47,8,1,4,0,1,0,1,1,1,1,5,41,31,40,112,24,3,1,19,28,0,0,25,12,5172,4926,7737,2949,2535,24691,48010,76706,312,0,0,312,0,0,0,6475,520,7307,1189,4713,48952,54855,187190,12543,1123,55,10538,18284,0,0,3289,9023,3053,919,13638,936,2066,26249,0,81593,30621,12469,15645,187190,580,421,437,0,702,428,0,81132,4796,6865,1217,96579
Jefferson City Police Department,2005-08-01,Missouri,38978,MO02601,6,6,9,1,2,4,28,10,1,6,0,0,0,3,0,0,0,3,58,38,35,131,13,5,1,28,31,0,0,48,5,382,5871,13304,0,0,3667,23224,113506,0,0,0,0,0,1467,0,0,0,1467,1893,5985,37447,45325,183521,1880,1623,156,18428,17571,0,0,4458,1209,3262,880,12884,0,2359,6985,0,113506,22992,6397,14256,183521,2303,460,362,0,446,220,0,60849,2351,0,4472,71464
Jefferson City Police Department,2005-09-01,Missouri,38978,MO02601,5,2,7,0,0,2,16,5,1,0,0,0,0,0,0,0,1,1,35,23,30,88,14,2,1,15,17,0,1,24,14,7817,676,11458,0,0,8594,28545,50536,0,0,0,0,0,0,0,0,624,624,1020,2833,27710,31564,111268,8767,537,31,8611,5224,0,1279,1922,5192,5239,2381,7108,0,289,1014,0,58337,16459,76,20364,111268,493,287,0,0,8,16,0,28693,1072,0,594,31163
Jefferson City Police Department,2005-10-01,Missouri,38978,MO02601,8,6,6,0,2,3,25,10,0,0,0,1,0,0,0,1,1,3,62,34,28,124,13,2,0,33,23,0,0,39,14,3177,25532,2244,2281,0,109,33342,127198,0,0,0,0,0,0,0,624,0,624,1886,5511,24839,32236,193401,4832,343,0,9336,9728,0,0,6687,1309,1220,506,9120,952,509,14997,390,127159,22021,693,15835,193401,1251,309,1515,0,275,0,0,95175,1470,179,223,100397
Jefferson City Police Department,2005-11-01,Missouri,38978,MO02601,4,0,7,1,4,6,22,8,1,0,0,0,0,1,0,2,0,3,49,35,28,112,12,2,0,18,32,0,0,38,10,0,1997,11039,2298,0,35221,50555,38471,0,0,0,0,0,0,0,1738,0,1738,1261,5364,33300,39925,130689,2056,429,0,9898,22992,0,0,3292,1258,3773,596,9622,4135,545,8403,0,37992,19686,37322,8616,130689,1554,702,0,0,186,75,0,76842,1406,1560,780,83105
Jefferson City Police Department,2005-12-01,Missouri,38978,MO02601,3,4,10,1,1,1,20,11,2,3,1,0,0,2,0,2,0,5,37,26,31,94,0,0,1,17,26,0,0,39,11,4972,1155,13863,0,6,1404,21400,98590,0,0,440,0,0,1496,0,495,0,2431,1328,4311,152159,157798,280219,0,0,156,13009,19689,0,0,3905,121039,2890,637,18879,733,300,80128,0,95175,39460,7341,34678,280219,147,353,39,0,100,6806,0,65686,757,8,1042,74937
Jefferson City Police Department,2006-01-01,Missouri,39348,MO02601,6,5,10,4,1,6,32,13,0,2,1,0,0,0,0,1,1,3,44,33,35,112,25,1,0,20,28,0,2,29,7,76,6270,14471,453,0,5314,26584,89971,0,0,2066,0,0,0,0,18,151,2235,1262,5263,97008,103533,222323,16732,76,0,7302,18851,0,1406,3891,55276,5399,777,14308,952,1613,5592,0,89933,76185,453,27111,222323,2319,524,1915,227,544,0,0,69378,913,0,1391,77211
Jefferson City Police Department,2006-02-01,Missouri,39348,MO02601,6,4,4,0,1,0,15,6,0,0,0,0,0,1,0,1,0,2,28,21,23,72,12,1,0,14,21,0,0,20,4,8313,2405,5215,1814,0,0,17746,55925,0,0,0,0,0,169,0,453,0,623,783,3280,37240,41303,115596,2343,103,0,5089,13180,0,0,4208,16380,2784,647,6239,363,1058,9090,0,55925,24679,2267,12544,115596,1787,118,0,363,17,21,0,9825,654,2267,2568,17619
Jefferson City Police Department,2006-03-01,Missouri,39348,MO02601,2,1,3,0,2,7,15,6,0,-1,0,0,0,2,0,1,1,4,34,26,44,104,16,3,0,21,28,0,0,26,10,83,5358,1782,7557,0,66612,81393,118651,0,0,0,0,0,100,0,60,831,992,812,3839,136546,141196,342232,12430,263,0,33293,9797,0,0,2730,82682,2458,620,16378,892,68,0,0,180622,104671,2662,33862,342232,580,139,0,0,0,0,0,84794,2273,15,150,87951
Jefferson City Police Department,2006-04-01,Missouri,39348,MO02601,6,3,4,1,5,2,21,4,0,2,0,0,0,0,0,1,1,2,32,28,48,108,19,1,0,38,18,0,0,19,13,771,3114,10541,30988,0,10574,55988,37560,0,0,0,0,0,0,0,3,15,18,1132,4560,75597,81289,174855,16041,234,0,45050,5521,0,0,1971,12471,3070,268,35428,2192,408,0,0,35520,67261,8044,22666,174855,1584,92,15,605,0,0,0,28718,1058,385,1409,33866
Jefferson City Police Department,2006-05-01,Missouri,39348,MO02601,5,4,11,0,2,3,25,4,1,1,0,1,1,0,0,3,0,5,46,27,36,109,14,3,0,40,25,0,0,18,9,6575,6546,19589,907,0,2947,36564,52977,0,0,0,881,53,0,0,614,0,1548,1359,3779,94132,99269,190359,3212,287,0,32344,27143,0,0,1667,34616,10487,4758,5609,1058,1602,25990,0,52902,45917,4958,37078,190359,499,308,1303,0,227,0,0,52146,851,0,1323,56656
Jefferson City Police Department,2006-06-01,Missouri,39348,MO02601,5,1,12,1,3,3,25,7,0,0,0,0,0,1,0,0,2,3,48,26,32,106,15,5,0,25,23,0,0,23,15,245,22962,16516,252,5,2116,42096,67563,0,0,0,0,0,274,0,0,0,274,1676,4175,48082,53933,163865,5199,883,0,9831,11806,0,0,2873,23340,1963,671,7512,157,2089,17893,0,79353,39663,2585,11980,163865,1761,68,0,0,3,172,0,43833,874,0,151,46862
Jefferson City Police Department,2006-07-01,Missouri,39348,MO02601,4,7,8,0,1,3,23,11,1,3,1,0,0,0,0,2,1,4,64,34,28,126,26,3,0,24,32,0,0,26,15,6345,960,21573,499,0,4149,33526,116797,0,0,0,0,0,0,0,528,181,709,2045,5706,28253,36003,187035,3318,529,0,7257,14744,0,0,6767,3389,3544,472,3284,60,30,11196,0,104443,35869,11052,17084,187035,1047,174,310,529,0,56,0,42019,60801,0,67,105002
Jefferson City Police Department,2006-08-01,Missouri,39348,MO02601,8,4,9,0,1,4,26,7,0,1,0,0,2,1,0,0,0,3,40,33,46,119,21,3,2,20,34,0,0,27,12,9666,20812,112,1135,0,3372,33853,74703,0,0,0,0,408,907,0,0,0,1315,1560,4637,92233,98431,208301,23172,302,907,21744,25074,0,0,2638,24593,3927,936,8748,2418,4067,18773,0,74703,67007,7452,20270,208301,1025,172,0,1285,21,685,0,73798,4903,0,715,75072
Jefferson City Police Department,2006-09-01,Missouri,39348,MO02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,305,1360,1764,1764,0,0,0,0,1764,0,0,0,0,98,0,154,0,0,0,0,0,1360,0,151,1764,0,0,3,0,0,0,0,0,1360,0,0,1363
Jefferson City Police Department,2006-10-01,Missouri,39348,MO02601,4,3,4,0,2,3,16,1,0,4,0,1,0,0,0,1,0,2,38,34,37,109,16,3,0,28,26,0,0,22,14,1587,7314,6841,3602,0,8624,27968,15115,0,0,0,378,0,0,0,76,0,453,1280,5600,39960,46841,90377,6998,91,0,23236,12913,0,0,2018,1586,3147,594,6833,982,872,2999,0,15115,26003,6424,27408,90377,1212,222,730,0,0,56,0,0,6366,1814,2659,13059
Jefferson City Police Department,2006-11-01,Missouri,39348,MO02601,4,2,5,2,0,6,19,8,0,3,0,0,0,2,0,0,1,3,26,24,29,79,17,2,0,15,21,0,0,15,9,2343,4927,6001,0,1660,13993,28924,86757,0,0,0,0,0,1625,0,0,1595,3219,1079,3454,71541,76074,194975,6258,529,0,8358,6158,0,0,2781,51990,4964,766,5863,1436,2220,1066,0,84341,66718,11336,16265,194975,632,302,0,0,1511,0,0,17760,5576,0,1055,26836
Jefferson City Police Department,2006-12-01,Missouri,39348,MO02601,4,4,4,0,4,4,20,3,0,2,0,0,0,3,0,0,1,4,37,26,41,104,15,0,0,28,26,0,0,29,6,1209,7071,6046,0,0,5769,20095,39298,0,0,0,0,0,461,0,0,0,461,1022,4043,45754,50819,110674,11218,0,0,21520,12122,0,0,4870,1088,6046,1295,7504,982,1185,5629,0,39298,19613,5044,24076,110674,2937,355,76,0,56,88,0,43833,7252,0,609,55205
Jefferson City Police Department,2007-01-01,Missouri,39121,MO02601,4,3,6,2,4,2,21,1,0,2,0,0,0,0,0,1,1,2,30,31,24,85,20,1,1,11,29,0,0,18,5,764,1722,10384,0,3614,1408,17892,2204,0,0,0,0,0,0,0,0,25,25,1211,5367,25316,31894,52015,4723,191,1029,4009,16638,0,0,4157,1146,1312,960,4941,882,968,3861,0,2204,20397,3568,12922,52015,454,28,366,0,0,216,0,36739,453,1665,754,40674
Jefferson City Police Department,2007-02-01,Missouri,39121,MO02601,2,0,4,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,25,25,29,79,21,0,0,19,13,0,0,21,5,0,73,10400,0,0,0,10474,26452,0,0,0,0,0,250,0,0,0,250,779,3323,36855,40957,78132,9392,0,0,14337,4907,0,0,3766,8554,1268,785,3468,294,1943,9576,0,26452,15139,1574,17633,78132,819,353,0,0,0,24,0,19104,154,0,1492,21945
Jefferson City Police Department,2007-03-01,Missouri,39121,MO02601,4,4,4,2,3,1,18,5,0,2,0,0,0,1,1,0,0,2,39,37,37,113,11,0,2,22,26,0,0,36,16,786,25791,5232,185,18,294,32305,38870,0,0,0,0,0,0,15,0,0,15,1104,5404,58236,64743,135933,2667,0,0,11518,8094,0,0,3744,38718,4880,1337,6388,757,508,441,0,38929,61256,5076,16361,135933,1571,463,0,0,898,0,0,27334,1070,4121,2113,37569
Jefferson City Police Department,2007-04-01,Missouri,39121,MO02601,4,4,8,1,1,1,19,4,0,2,0,0,0,1,0,0,2,3,49,27,44,120,10,0,0,29,26,0,0,36,19,1484,9890,5033,0,37,514,16959,33800,0,0,0,0,0,22,0,0,4732,4754,1646,3802,94021,99468,154981,2719,0,0,25560,17817,0,0,4517,48855,8044,1615,8134,882,808,9047,0,33800,64193,9507,18951,154981,2733,417,0,0,0,9,0,33800,306,3,1440,38708
