agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Timnath Police Department,2021-07-01,Colorado,3776,CO03510,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,914206797,8009,0,0,0,1124486,8010,0,0,2,0,448669756,0,0,0,0,1588,1,9,0,0,1052518527,0,0,0,0,3936,0,0,0,0,1,0,0,247386833,0,0,0,0,0,0,0,0,448670,0,0,0,753405356,0,0,8844079,0,9,2249,0,1052518527
Timnath Police Department,2021-08-01,Colorado,3776,CO03510,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7,4100010,0,112,89959,1124486,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,33734573,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,250,404814818,245,0,4453,272530331,0,449794,0
Timnath Police Department,2021-09-01,Colorado,3776,CO03510,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,1526,0,0,1526,0,0,0,0,3,3800000,0,0,1,0,0,0,0,192287038,2612,674691363,0,0,0,0,0,0,0,899588484,0,0,0,0,0,20,2,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Timnath Police Department,2021-10-01,Colorado,3776,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0
Timnath Police Department,2021-11-01,Colorado,3776,CO03510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,3373457,0,0,0,0,0,0,0,22489715,112,0,3373,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,4071,0,0,13,13718724,528508234,9,955812764,28112,0,0,0,5903549,0,83965340,0,0,0,0,0,0
Timnath Police Department,2021-12-01,Colorado,3776,CO03510,6000000,0,0,0,0,12800,6012800,0,0,0,0,2200000,7,0,0,0,0,2200007,0,0,25000,25000,430000,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,10120370,0,184078294,0,0,0,558,787139924,0,0,0,0,0,0,0,10,0,0,0,0,0,11245,0,0,0,449794,0,0,0,34,0,112449,22489714,2,900,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Timnath Police Department,2022-01-01,Colorado,9059,CO03510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,82252,15,843342341,0,0,6,0,0,72881437,0,10,0,0,0,0,0,260290846,0,0,0,0,0,0,7,0
Timnath Police Department,2022-02-01,Colorado,9059,CO03510,0,0,65,0,3000000,6400000,9400065,140700,0,0,0,0,0,10000,0,0,17400,27400,515000,0,0,515000,0,0,0,0,0,0,0,0,0,16,0,15722,10411634,104,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,0,0,0,83293,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2022-03-01,Colorado,9059,CO03510,22,0,1000000,0,0,4,1000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3000000,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,780872538,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,439579181,312349015,0,461,0,21,208232677,0,0,0,0,0,0,0,210,0,0,0,0,0,1642,0,1,0,0,381065798,0,104116,0,0,0,0
Timnath Police Department,2022-04-01,Colorado,9059,CO03510,0,10000,0,0,20000,0,30000,0,20000,0,0,30000,0,0,10000,10000,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,3334,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,183244756,4,0,4765,0,10411634,29,0,0,785037191,0,1041163,4766,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,10412,0,0,0,0,0,0,38523045,0
Timnath Police Department,2022-05-01,Colorado,9059,CO03510,0,4000000,0,0,0,0,4000000,0,0,3272000,5037,0,0,0,40800,0,0,45837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411635,0,52058,0,0,1041163,0,0,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1030751750
Timnath Police Department,2022-06-01,Colorado,9059,CO03510,0,0,0,0,0,221000,221000,0,168000,0,0,0,30210,5400,0,302,0,35912,10,0,0,10,0,2,0,0,7990000,0,0,0,0,0,0,0,0,0,2,520581692,104116338,0,0,0,0,0,0,0,0,0,0,311932550,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,26,104116,0,0,0,0,0,148886364,175,0,0,728814,0,0,0,0,41646536,0,1249,0,0,0
Timnath Police Department,2022-07-01,Colorado,9059,CO03510,0,0,0,0,0,0,0,0,0,50,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,686127,0,1041163,17373,0,0,0,0,0,0,0,0,0,0,0,17,0,0,714238081,0,0,1041,0,375,0,0,1,9370470,0,0,0,166586141,0,0,0,0,0,0,2603,0,3123490,0,0,0,157215671,0,0,11489238,0,17,0,0,714238081
Timnath Police Department,2022-08-01,Colorado,9059,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,93705,0,0,5206,104116,0,0,0,0,0,0,0,0,0,0,0,52058172,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,155,624698030,151,0,3831,155758042,0,416465,0
Timnath Police Department,2022-09-01,Colorado,9059,CO03510,1,0,2700000,0,0,0,2700001,0,0,0,0,4,0,0,2124,0,0,2128,0,0,0,0,120,0,0,0,0,0,0,0,0,184702384,1558,0,0,0,0,0,0,109322155,0,624698030,0,0,0,0,0,14,0,0,0,0,0,0,0,0,67675620,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,31234905,0,10411635,1770,52058,1041163,0,83,1041,0
Timnath Police Department,2022-10-01,Colorado,9059,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,953705660,0,0,0,5,897482837,520581692,0,0,19695,0,444577,19158,0,0,91622378,0,0,0,979,6,1447,0,0,0,233220598,0,0,0,4,0,0,0,0,0,0,0,439370948,3,0,831889544,0,0,953705660,0,15091663,0,0,19,0,0,0,0,0,0
Timnath Police Department,2022-11-01,Colorado,9059,CO03510,0,743000,78600,0,100000,0,921600,0,0,0,0,0,0,0,0,0,4300000,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469804,0,0,4165,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,200,0,1009928482,199,197821043,0,0,0,0,53120156,0,200913298,0,0,0,0,0,0
Timnath Police Department,2022-12-01,Colorado,9059,CO03510,8390000,0,0,0,0,39200,8429200,36,0,0,0,9500000,141,0,0,0,0,9500141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802320504,0,0,0,2008,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,42,0,0,31234902,0,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Timnath Police Department,2023-01-01,Colorado,10996,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,275000,179,130000000,0,0,17,80000000,0,880000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,2,0
Timnath Police Department,2023-02-01,Colorado,10996,CO03510,0,0,13,0,6000000,9600000,15600013,998800,0,0,0,0,8000000,0,0,0,0,8000000,1756000,0,0,1756000,0,0,0,0,0,0,0,0,0,53,300000000,53300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000002,400,0,100000,170000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2023-03-01,Colorado,10996,CO03510,24,0,5000000,100000,0,24,5100048,0,0,0,4300,0,0,0,0,0,0,4300,0,0,0,0,546,7000000,100000,0,4,0,0,0,0,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,400000,0,18001,0,22,0,0,900000000,0,2,80500000,900000000,0,2469,309300000,14,100000000,0,0,645000000,0,0,2,0,0,0,0,0,0,0,2705,0,0,0,0,60000000,0,100000,0,0,0,0
Timnath Police Department,2023-04-01,Colorado,10996,CO03510,0,10000,10000,0,90000,20000,130000,0,0,0,20000,0,0,0,0,40000,110000,170000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,121000,12000000,41,0,0,785000000,0,43000000,17785,0,20000,79,0,0,0,0,710000000,0,0,0,25800,0,0,4008000,0,12000,0,5357,1,223000,680000000,0,457000000,0
Timnath Police Department,2023-05-01,Colorado,10996,CO03510,0,5000000,0,2230000,0,0,7230000,0,0,534000,4877,0,0,0,64900,0,0,69777,0,1200000,0,1200000,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,2000000,0,64,0,0,10000000,300000000,1529300,0,0,0,300,40000001,0,80000,0,0,1000000,0,100,0,4000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,680000000
Timnath Police Department,2023-06-01,Colorado,10996,CO03510,0,0,0,0,0,6117000,6117000,0,100000,0,0,0,137310,6300,0,11373,50000,204983,1020,0,0,1020,0,0,0,0,320000,0,748,0,0,0,0,0,0,0,4,200000000,100000000,0,0,5000000,0,0,0,0,0,0,0,368900000,1,0,6373,0,5000000,0,0,0,0,0,0,0,0,0,0,32,100000,0,0,0,1,0,162000000,51194,0,0,500000,0,0,0,0,10000004,0,1000,0,0,0
Timnath Police Department,2023-07-01,Colorado,10996,CO03510,0,0,0,0,0,0,0,0,0,40,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,0,84000,0,30000000,6121,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121000000,0,0,1002000,0,0,0,0,4,363000000,0,0,75000000,560000000,300000,0,0,0,0,0,3130,0,0,0,0,0,65000000,0,812000000,1650000,0,6,89000,0,121000000
Timnath Police Department,2023-08-01,Colorado,10996,CO03510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2800010,0,0,100000,1000000,0,4000,100000,1,0,0,0,0,0,10000,0,0,100000,0,80000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,650000000,0,0,640000000,50000,4650000,212,170000000,209,0,2530,316820000,0,0,0
Timnath Police Department,2023-09-01,Colorado,10996,CO03510,0,3770000,0,0,0,0,3770000,0,0,0,0,13,0,0,2671,0,0,2684,0,0,0,0,2,2500000,0,0,5,300,0,0,0,32100000,2668,200000000,10000,0,0,16,0,0,0,0,58600000,0,0,0,0,25,2,0,0,500000000,0,0,0,0,49600000,0,0,0,0,0,76,0,0,0,200,0,0,100000000,0,3000,0,0,800000,0,0,0,0,1,800,30000,0,0,40,0,0
Timnath Police Department,2023-10-01,Colorado,10996,CO03510,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290000,0,0,0,0,24,184000000,0,0,0,1,814000000,0,3,979000000,20205,0,0,20205,0,0,0,0,0,0,0,0,700,0,0,0,691000000,0,0,0,17,0,0,0,0,0,3767000,0,221000000,0,0,0,500,0,184000000,0,19514000,0,92000000,24,0,0,0,0,0,0
Timnath Police Department,2023-11-01,Colorado,10996,CO03510,0,539000,441700,0,100000,0,1080700,0,0,0,0,2,7000000,0,357,0,900000,7900359,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,6000000,0,0,0,0,0,0,0,90000000,400,1,6000,0,130000,1000000,0,0,0,0,0,0,0,0,0,0,789000000,0,9,0,0,0,0,0,810000,710000000,0,0,0,216,103850000,170000000,215,360000000,200000,0,0,0,21410000,0,720020000,0,0,0,0,0,7000000
Timnath Police Department,2023-12-01,Colorado,10996,CO03510,400000,0,0,0,0,3900,403900,16,0,0,0,7600000,187,0,0,0,0,7600187,53,0,200000,200053,0,0,0,0,164000,9000000,0,0,0,0,0,0,0,0,0,0,21300000,3,153700000,0,0,0,5200,200000000,0,0,0,0,400000000,16,0,37,0,0,0,0,0,700010000,0,0,0,1200000,0,100000000,0,100,1000,0,40000000,0,1600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Timnath Police Department,2013-01-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2013-02-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2013-03-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,7,170,0,177,3904,7,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,1962,1772,0,0,3904,0,0,0,0,170,0,0,0,0,0,0,170
Timnath Police Department,2013-04-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,0,0,0,0,1440,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,1440,0,0,0,0,1440,0,0,0,0,0,0,1440
Timnath Police Department,2013-05-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,825,0,0,0,0,498,0,0,0,327,0,0,0,0,0,0,0,0,498,0,327,825,0,0,0,0,0,0,0,0,498,0,0,498
Timnath Police Department,2013-06-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,2586,2586,0,0,0,0,1526,0,0,0,1059,0,0,0,0,1016,0,0,0,1,153,1415,2586,0,0,0,0,1016,0,0,0,1,153,356,1526
Timnath Police Department,2013-07-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,2221,2466,2466,0,0,0,0,1661,0,0,0,804,0,560,0,0,131,98,0,0,371,0,1305,2466,0,0,0,0,0,0,0,0,356,0,0,356
Timnath Police Department,2013-08-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,2366,2506,2506,0,0,0,0,1135,0,0,0,1371,26,0,207,0,69,0,0,0,861,0,1343,2506,26,0,0,0,0,0,0,0,44,0,1343,1414
Timnath Police Department,2013-09-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2013-10-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92
Timnath Police Department,2013-11-01,Colorado,1436,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2013-12-01,Colorado,1436,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2017-01-01,Colorado,3806,CO03510,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,1,0,0,5,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,0,460,11225,11685,12492,62,0,0,0,10428,0,0,1195,0,441,420,0,0,324,77,0,0,10919,0,310,12492,326,420,0,0,324,77,0,0,690,0,48,1886
Timnath Police Department,2017-02-01,Colorado,3806,CO03510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,1,0,0,8,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,71,655,3307,4033,4118,0,0,0,921,994,0,0,2117,0,502,1058,25,0,185,0,0,0,2337,11,0,4118,477,1058,0,0,185,0,0,0,461,0,0,2182
Timnath Police Department,2017-03-01,Colorado,3806,CO03510,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,5,2,0,0,0,1943,37,0,1980,0,0,0,0,0,0,0,0,0,0,0,80,157,13705,13941,15921,0,0,0,0,0,0,0,1633,12308,260,824,12306,90,767,0,0,0,1004,547,123,15921,229,305,0,90,681,0,0,0,895,547,0,2746
Timnath Police Department,2017-04-01,Colorado,3806,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,10,430,3854,4294,10509,1,0,0,746,111,0,0,319,3116,0,191,0,0,3108,0,0,6215,249,0,746,10509,0,191,0,0,0,0,0,6215,129,0,0,6536
Timnath Police Department,2017-05-01,Colorado,3806,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,5,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,41,191,3262,3494,3617,0,0,0,374,929,0,0,2192,0,614,167,0,0,0,0,0,0,2625,9,203,3617,241,126,0,0,0,0,0,0,1696,9,203,2274
Timnath Police Department,2017-06-01,Colorado,3806,CO03510,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,1,1,0,0,7,4,0,870,0,0,1391,0,2261,64018,0,0,0,0,0,0,0,0,0,0,0,311,16157,16468,82748,0,0,0,448,1088,0,0,3624,11309,1775,828,1162,0,1546,0,0,64018,12984,138,296,82748,1740,828,0,0,1546,0,0,62154,7666,138,221,74294
Timnath Police Department,2017-07-01,Colorado,3806,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,0,1,0,0,11,5,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,162,1024,15956,17142,17235,0,0,0,0,1492,0,0,1374,14277,532,571,0,0,1492,0,0,0,14144,0,497,17235,346,469,0,0,0,0,0,0,619,0,0,1433
Timnath Police Department,2017-08-01,Colorado,3806,CO03510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,431,0,431,0,0,0,0,0,0,0,0,0,0,0,1,374,3099,3474,3906,0,0,0,1,0,0,0,1499,1974,392,310,0,0,783,317,0,0,1658,334,112,3906,242,34,0,0,0,317,0,0,635,0,0,1228
Timnath Police Department,2017-09-01,Colorado,3806,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,0,7,4,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,186,399,8710,9296,9353,0,0,0,373,52,0,0,1776,7094,559,477,373,0,21,40,0,0,7882,0,0,9353,62,11,0,0,0,0,0,0,706,0,0,779
Timnath Police Department,2017-10-01,Colorado,3806,CO03510,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,0,0,0,7,5,0,0,0,0,287,0,287,0,0,0,0,0,0,0,0,0,0,0,106,337,35496,35938,36226,5594,0,0,0,0,0,0,1377,28967,200,645,80,0,272,0,0,0,34991,37,0,36226,597,988,0,0,293,40,0,0,224,37,0,2179
Timnath Police Department,2017-11-01,Colorado,3806,CO03510,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,0,0,0,24898,0,24898,1243,0,0,0,0,0,0,0,0,0,0,37,205,8541,8784,34924,0,0,0,970,0,0,0,654,7160,150,169,0,0,0,0,0,26105,8500,0,0,34924,150,173,0,0,0,0,0,26105,3411,0,0,29839
Timnath Police Department,2017-12-01,Colorado,3806,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,91,214,4589,4894,9866,1,0,0,3804,0,0,0,1089,0,191,229,44,0,300,0,0,4972,402,3729,0,9866,145,157,0,0,201,0,0,0,341,0,0,844
Timnath Police Department,2010-01-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,419,665,665,0,0,0,0,0,0,0,0,665,49,0,140,0,0,0,0,0,476,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-02-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,70,0,0,0,0,0,0,140,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-03-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1160,1160,0,0,0,0,500,0,0,0,660,0,0,660,0,179,0,0,0,0,272,49,1160,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-04-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23381,23381,23381,0,0,0,0,2420,0,0,0,20960,0,0,20960,0,0,0,0,0,0,1671,749,23381,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-05-01,Colorado,625,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,0,1421,1421,71289,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,69868,1421,0,0,71289,0,0,0,0,0,0,0,0,0,0,0,0
