agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okmulgee Police Department,2005-12-01,Oklahoma,12943,OK05602,3,5,0,0,3,0,11,1,1,0,0,0,0,0,0,0,0,0,13,1,4,18,1,0,0,1,6,0,0,5,5,2496,19589,0,6241,0,0,28326,3901,0,0,0,0,0,0,0,0,0,0,287,156,5617,6060,38287,0,0,0,39,2652,0,0,128,3241,8,300,10142,2067,0,15415,0,3901,6405,0,50,38287,0,55,0,0,0,0,0,0,398,0,34,487
Okmulgee Police Department,2006-01-01,Oklahoma,12968,OK05602,5,10,0,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,4,5,0,1,4,6,14140,302,0,0,280,0,14722,1814,0,0,0,0,0,0,0,0,0,0,240,393,20198,20831,37367,0,0,0,975,3333,0,1406,106,15012,1806,115,265,1134,1146,2267,0,1814,15118,8111,5592,37367,45,3,0,0,12,0,0,1814,62,24,0,1960
Okmulgee Police Department,2006-02-01,Oklahoma,12968,OK05602,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,6,5,8,19,3,0,0,3,5,0,0,6,2,8733,378,0,0,0,0,9111,49728,0,0,0,0,0,0,0,0,680,680,178,574,6084,6836,66355,1360,0,0,836,1262,0,0,2891,487,2938,186,1315,453,0,0,0,49728,10538,0,1197,66355,0,8,680,0,0,0,0,9069,145,0,86,9988
Okmulgee Police Department,2006-03-01,Oklahoma,12968,OK05602,1,5,0,0,0,0,6,1,0,1,0,1,0,1,0,0,0,2,7,10,5,22,1,0,0,8,1,0,1,1,10,11167,181,0,0,0,0,11348,6046,0,0,0,144,0,109,0,0,0,252,195,1106,4596,5898,23544,30,0,0,4713,219,0,45,15,875,212,636,360,453,3386,76,0,6046,1255,0,11121,23544,212,0,14,0,0,0,0,302,30,0,1126,1684
Okmulgee Police Department,2006-04-01,Oklahoma,12968,OK05602,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,4,4,19,2,1,0,3,3,0,0,5,5,136,0,0,0,0,0,136,18138,0,0,0,0,0,0,0,0,0,0,385,496,1702,2583,20857,565,148,0,1063,86,0,0,181,540,109,1397,0,0,6,0,0,18138,780,0,428,20857,6,8,0,0,0,0,0,1511,45,0,156,1726
Okmulgee Police Department,2006-05-01,Oklahoma,12968,OK05602,0,2,1,0,2,1,6,2,0,0,0,0,0,1,0,0,0,1,10,6,13,29,2,1,0,8,2,0,0,4,12,399,0,574,431,0,1209,2613,8313,0,0,0,0,0,0,0,0,0,0,275,1140,13671,15086,26013,393,528,0,6388,1474,0,0,92,6212,325,645,3439,3250,302,3325,0,8313,3602,15,2796,26013,38,3,0,0,0,0,0,5290,15,0,605,5951
Okmulgee Police Department,2006-06-01,Oklahoma,12968,OK05602,4,2,1,1,2,2,12,1,0,1,0,0,0,1,0,0,0,1,13,6,11,30,2,1,0,4,3,0,0,5,15,2636,98,1678,364,0,3885,8661,9825,0,0,0,0,0,0,0,0,0,0,549,1159,12405,14113,32598,1545,227,0,910,419,0,0,376,10636,196,402,647,0,2547,0,0,9825,15694,0,3287,32598,98,0,0,0,0,0,0,9069,756,0,0,9923
Okmulgee Police Department,2006-07-01,Oklahoma,12968,OK05602,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,2,0,2,5,0,0,6,17,0,1063,5960,6152,0,3023,16197,15871,0,0,0,0,0,0,0,0,0,0,481,1242,21381,23104,55172,0,680,0,4749,7508,0,0,1640,8528,151,920,1634,2101,3683,7240,0,20858,11666,0,6918,55172,38,106,0,756,56,5981,0,8767,2018,0,4273,21994
Okmulgee Police Department,2006-08-01,Oklahoma,12968,OK05602,3,3,4,0,1,0,11,3,1,1,0,1,0,0,2,1,0,4,17,4,6,27,0,1,0,4,3,0,0,4,15,3567,5063,718,272,0,0,9621,46100,0,0,0,73,0,0,16294,60,0,16427,789,605,4069,5462,77610,0,76,0,2489,333,0,0,310,2255,317,985,17102,945,589,5063,0,46100,1542,0,4965,77610,0,0,60,0,0,0,0,4534,2146,0,227,6968
Okmulgee Police Department,2006-09-01,Oklahoma,12968,OK05602,1,3,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,0,0,3,3,0,0,0,11,0,0,219,0,0,91,310,30230,0,0,0,0,0,0,0,0,0,0,101,1217,13364,14683,45222,35,0,0,6578,635,0,0,0,7435,53,44,1572,113,1882,1511,0,30230,3408,0,6409,45222,0,0,0,0,0,1511,0,0,0,0,0,1511
Okmulgee Police Department,2006-10-01,Oklahoma,12968,OK05602,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,0,0,2,2,0,0,4,11,650,169,0,107,0,0,927,26451,0,0,0,0,0,0,0,0,0,0,227,621,35857,36705,64082,213,0,0,6514,45,0,0,387,29545,195,115,12668,230,1960,6348,0,26451,14510,0,1605,64082,142,24,50,0,0,0,0,151,13753,0,0,14120
Okmulgee Police Department,2006-11-01,Oklahoma,12968,OK05602,4,2,1,1,1,0,9,3,0,0,0,0,0,1,1,0,0,2,7,1,5,13,0,0,0,4,2,0,0,4,3,18644,3021,0,0,91,0,21756,77841,0,0,0,0,0,252,12994,0,0,13247,261,151,10063,10476,123320,0,0,0,1519,680,0,0,189,8088,363,224,23816,1474,0,5313,0,77841,491,0,13798,123320,0,95,3946,0,0,0,0,65749,453,0,0,70244
Okmulgee Police Department,2006-12-01,Oklahoma,12968,OK05602,3,1,3,0,2,1,10,2,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,0,4,1,0,0,5,3,0,756,3290,2205,0,1209,7461,4534,0,0,0,0,0,0,907,0,0,907,56,204,4612,4871,17773,0,0,0,1835,128,0,0,2378,531,1202,177,810,529,453,0,0,4534,3762,0,6306,17773,1202,24,0,0,0,0,0,2267,2,0,0,3495
Okmulgee Police Department,2007-01-01,Oklahoma,12805,OK05602,1,2,1,0,1,2,7,2,0,1,0,1,0,0,0,0,1,2,4,13,3,20,2,0,0,3,2,1,1,5,6,353,0,7074,51,0,610,8088,11022,0,0,0,59,0,0,0,0,88,147,169,1462,17477,19109,38366,147,0,0,16155,257,103,69,429,1949,727,382,797,544,1470,29,0,11022,14118,0,9277,38366,37,38,172,0,0,0,0,0,0,0,96,342
Okmulgee Police Department,2007-02-01,Oklahoma,12805,OK05602,3,1,5,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,4,5,0,1,7,9,0,2151,3953,0,0,1470,7574,47026,0,0,0,0,0,0,0,0,0,0,260,1043,11252,12556,67156,0,0,0,2381,2254,0,88,1154,6679,926,1353,716,1984,0,94,0,47026,8019,0,7038,67156,0,19,0,0,0,0,0,7531,647,0,1273,9470
Okmulgee Police Department,2007-03-01,Oklahoma,12805,OK05602,3,3,3,0,1,1,11,8,0,1,0,0,0,1,1,0,1,3,25,8,15,48,2,1,0,10,5,0,0,13,17,3821,4196,10390,0,0,1896,20302,60581,0,0,0,0,0,639,37,0,3894,4570,1079,1387,25454,27920,113373,132,441,0,8087,846,0,0,889,17524,1484,720,2181,4560,7274,3189,5878,60252,17026,1470,9339,113373,201,250,461,0,0,0,0,41882,555,0,294,43644
Okmulgee Police Department,2007-04-01,Oklahoma,12805,OK05602,0,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,4,2,0,0,6,9,0,0,6686,0,0,0,6686,36298,0,0,0,0,0,0,0,0,0,0,353,1062,14252,15667,58652,1837,0,0,817,94,0,0,986,11933,73,570,3543,0,1249,2939,0,36298,3968,4850,5161,58652,37,93,0,0,0,0,0,12344,0,0,544,13017
Okmulgee Police Department,2007-05-01,Oklahoma,12805,OK05602,2,2,5,0,0,1,10,3,0,1,0,0,0,0,1,0,1,2,13,3,9,25,2,0,0,5,0,0,0,6,12,0,7274,3020,0,0,6216,16510,33131,0,0,0,0,0,0,0,0,29,29,434,366,12454,13254,62925,2675,0,0,617,0,0,0,605,9357,193,667,3409,661,500,4409,0,33131,10087,6907,2961,62925,66,29,0,0,59,0,0,7715,21,0,0,7890
Okmulgee Police Department,2007-06-01,Oklahoma,12805,OK05602,5,1,2,0,0,3,11,3,1,0,0,0,0,0,0,0,0,0,16,6,10,32,1,1,0,0,3,0,1,10,16,0,1183,88,0,0,14916,16187,85969,0,0,0,0,0,0,0,0,0,0,319,645,16681,17645,119801,90,87,0,0,661,0,1617,730,14460,66,736,2851,0,8861,0,0,91847,4219,0,11220,119801,0,143,0,0,0,0,0,735,5821,0,9288,15986
Okmulgee Police Department,2007-07-01,Oklahoma,12805,OK05602,1,1,7,0,5,3,17,2,0,0,0,1,0,0,0,0,0,1,10,11,6,27,1,1,0,5,1,0,0,8,11,0,0,8450,9332,0,2425,20206,32330,0,0,0,0,0,0,0,0,0,0,126,1359,4766,6251,58788,29,73,0,1051,147,0,0,1046,3905,482,830,1621,367,4482,2969,0,37474,4450,0,6113,58788,339,76,191,0,0,0,0,37474,10,0,147,38238
Okmulgee Police Department,2007-08-01,Oklahoma,12805,OK05602,3,0,4,0,1,0,8,4,1,0,0,1,0,1,0,0,0,2,15,10,6,31,1,3,0,7,2,0,0,5,13,0,852,661,256,0,0,1769,17635,0,0,0,59,0,265,0,0,0,323,410,1553,7208,9172,28899,0,342,0,1830,51,0,0,469,6479,366,469,838,661,367,0,0,17635,7263,0,1301,28899,175,235,0,0,0,0,0,1102,0,0,0,1512
Okmulgee Police Department,2007-09-01,Oklahoma,12805,OK05602,4,2,1,0,3,0,10,8,0,0,0,1,0,1,0,0,1,3,17,9,13,39,0,0,0,11,6,0,0,8,14,434,14854,661,1389,0,0,17338,81543,0,0,0,126,0,59,0,0,3752,3937,272,1427,14455,16153,118971,0,0,0,5351,2442,0,0,276,8084,691,1020,6485,2107,852,9188,0,80826,9514,3674,4614,118971,529,69,4037,441,0,8269,0,65395,154,0,413,79308
Okmulgee Police Department,2007-10-01,Oklahoma,12805,OK05602,3,2,5,0,0,1,11,0,0,1,0,0,0,0,0,0,1,1,15,8,5,28,1,0,0,8,3,0,0,13,3,3145,13028,2792,0,0,0,18965,0,0,0,0,0,0,0,0,0,2631,2631,507,1087,3627,5221,26816,29,0,0,1239,772,0,0,1386,1796,470,1068,1459,0,1312,7274,0,5143,2979,2057,5052,26816,0,123,514,0,34,7274,0,0,40,0,257,8243
Okmulgee Police Department,2007-11-01,Oklahoma,12805,OK05602,3,0,3,0,0,3,9,3,0,0,0,0,1,0,0,0,0,1,8,6,7,21,0,0,0,6,3,0,0,10,2,0,528,4246,0,0,1984,6757,48495,0,0,0,0,2645,0,0,0,0,2645,229,650,5417,6296,64193,0,0,0,4284,200,0,0,1143,669,613,1162,5048,0,0,0,0,48495,676,2645,5553,64193,245,16,0,0,0,0,0,14879,0,0,191,15332
Okmulgee Police Department,2007-12-01,Oklahoma,12805,OK05602,3,2,9,0,0,0,14,1,0,0,1,0,0,0,0,0,0,1,12,8,10,30,0,0,0,6,5,0,0,11,8,0,1102,8207,0,0,0,9310,26305,0,0,492,0,0,0,0,0,0,492,391,1011,11715,13117,49224,0,0,0,1969,551,0,0,2068,8529,1940,605,463,2498,7987,977,0,26305,1321,0,7127,49224,281,273,0,0,0,0,0,0,573,0,0,1127
Okmulgee Police Department,2008-01-01,Oklahoma,12585,OK05602,2,2,2,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,2,1,0,2,0,0,0,5,14,0,4104,1344,0,0,425,5873,2123,0,0,0,0,0,0,0,0,0,0,348,495,30766,31609,39605,241,42,0,57,0,0,0,150,31119,35,638,42,1698,1485,425,0,2123,28375,2123,2661,39605,35,95,0,0,0,0,0,2123,0,0,0,2253
Okmulgee Police Department,2008-02-01,Oklahoma,12585,OK05602,1,1,1,0,2,1,6,2,0,1,0,1,0,0,0,0,1,2,2,8,4,14,2,0,0,1,2,0,0,2,7,0,0,849,756,0,853,2458,3963,0,0,0,807,0,0,0,0,297,1104,34,805,3999,4839,12363,467,0,0,142,142,0,0,923,3166,630,1402,1061,1274,0,0,0,3538,3793,0,665,12363,328,713,0,0,0,0,0,708,0,0,0,1749
Okmulgee Police Department,2008-03-01,Oklahoma,12585,OK05602,1,3,1,0,4,0,9,2,0,2,0,0,0,0,0,0,1,1,9,4,7,20,0,0,0,4,1,0,0,2,13,2744,876,0,0,0,0,3620,299922,0,0,0,0,0,0,0,0,212,212,273,480,8479,9232,312986,0,0,0,3749,368,0,0,79,5035,504,502,11,774,2830,234,0,171242,130621,2830,3436,312986,212,0,0,0,0,0,0,171242,131068,0,1026,303549
Okmulgee Police Department,2008-04-01,Oklahoma,12585,OK05602,2,0,0,1,1,2,6,2,0,0,0,2,0,0,0,0,1,3,15,4,4,23,1,0,0,5,1,0,0,4,12,0,12475,0,270,890,8378,22014,25474,0,0,0,21,0,0,0,0,0,21,426,613,3892,4931,52440,42,0,0,1479,25,0,0,355,3029,168,2308,35,0,71,1104,0,31843,3102,2022,11786,52440,154,81,0,0,0,0,0,14152,52,0,103,14543
Okmulgee Police Department,2008-05-01,Oklahoma,12585,OK05602,2,4,3,0,1,2,12,2,2,0,0,1,0,0,0,0,0,1,6,8,8,22,1,1,0,6,2,0,0,5,7,354,5661,885,3418,0,446,10763,24059,0,0,0,0,0,0,0,0,0,0,95,1458,7763,9315,44137,849,1698,0,3262,892,0,0,572,2042,365,337,446,212,142,0,0,19813,8847,5399,8576,44137,224,287,0,0,0,0,0,13445,1745,0,0,15701
Okmulgee Police Department,2008-06-01,Oklahoma,12585,OK05602,2,2,1,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,3,0,5,0,0,0,5,12,2859,4812,5484,0,0,0,13155,27880,0,0,0,0,0,0,0,0,0,0,200,1033,5473,6705,47740,0,446,0,2308,0,0,0,294,3657,807,767,5378,991,1769,0,0,27880,3565,0,6584,47740,42,58,0,0,0,0,0,4953,34,0,0,5088
Okmulgee Police Department,2008-07-01,Oklahoma,12585,OK05602,1,4,3,0,3,0,11,2,1,1,0,0,0,0,0,0,0,0,8,10,8,26,0,1,0,4,3,0,0,5,13,4271,892,4161,170,0,0,9493,28305,0,0,0,0,0,0,0,0,0,0,246,1700,5770,7716,45514,0,241,0,3222,1557,0,0,433,2263,150,977,2079,1061,0,4149,0,28305,3401,849,4543,45514,58,345,99,0,0,3538,0,11322,710,0,0,16073
Okmulgee Police Department,2008-08-01,Oklahoma,12585,OK05602,3,2,3,0,3,0,11,3,0,0,0,0,0,1,0,0,0,1,13,9,7,29,1,2,0,9,2,0,0,8,7,2477,709,4836,2990,0,0,11012,30427,0,0,0,0,0,7366,0,0,0,7366,225,1168,6248,7641,56446,71,236,0,3868,1867,0,0,436,1163,398,478,1770,198,1003,324,0,39626,4292,918,7437,56446,289,110,17,0,0,314,0,57181,412,0,2017,60340
Okmulgee Police Department,2008-09-01,Oklahoma,12585,OK05602,0,4,5,0,2,1,12,2,1,0,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,1,0,0,0,8,10,2845,0,9512,0,0,0,12356,30427,0,0,0,0,0,0,0,0,0,0,217,920,15044,16180,58964,991,212,0,1217,0,0,0,587,13173,190,409,2179,368,0,2689,0,30427,11690,708,10304,58964,98,125,0,368,0,0,0,0,181,0,14,785
Okmulgee Police Department,2008-10-01,Oklahoma,12585,OK05602,5,2,3,1,1,1,13,2,0,0,0,1,0,0,0,0,0,1,7,10,3,20,0,0,0,4,4,0,0,3,9,2547,7603,517,0,0,2830,13497,29720,0,0,0,12198,0,0,0,0,0,12198,112,1407,2823,4342,59756,0,0,0,1574,337,0,0,181,2250,258,1088,14207,283,4316,2406,0,29720,423,3014,4040,59756,0,68,566,283,354,0,0,22644,212,0,106,24233
Okmulgee Police Department,2008-11-01,Oklahoma,12585,OK05602,5,3,2,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,12,8,10,30,1,0,0,5,2,0,0,16,6,3467,1344,4147,0,0,2123,11081,75007,0,0,0,0,0,0,0,0,0,0,361,1202,14098,15661,101749,71,0,0,5640,1746,0,0,6301,1903,682,1485,4626,941,35,10272,0,75007,4028,0,4673,101749,399,191,664,0,38,5318,0,49533,91,0,277,56511
Okmulgee Police Department,2008-12-01,Oklahoma,12585,OK05602,4,2,1,1,3,0,11,0,0,0,0,0,0,0,0,0,1,1,1,7,10,18,1,1,0,4,1,0,0,7,4,51,3174,1483,5569,1663,0,11940,0,0,0,0,0,0,0,0,0,283,283,35,977,3501,4513,16736,92,170,0,952,212,0,0,1543,1544,657,146,7236,0,0,164,0,0,2651,2332,3551,16736,430,17,0,0,0,0,0,0,294,0,1891,2632
Okmulgee Police Department,2009-01-01,Oklahoma,12595,OK05602,4,0,4,0,2,0,10,3,0,0,0,0,0,0,0,0,1,1,8,15,8,31,0,0,0,3,6,0,0,15,7,0,1490,7571,7219,0,0,16281,73854,0,0,0,0,0,0,0,0,5113,5113,285,2237,8327,10849,106097,0,0,0,1479,5039,0,0,1763,2569,1950,412,7456,3920,1899,1223,0,63912,13531,2815,8979,106097,864,234,284,426,85,87,0,21304,324,0,4653,28261
Okmulgee Police Department,2009-02-01,Oklahoma,12595,OK05602,2,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,3,2,0,0,11,8,676,1207,5796,0,0,0,7679,4261,0,0,0,0,0,0,0,0,0,0,405,818,7837,9060,21000,0,0,0,743,298,0,0,1227,6792,483,271,1349,724,508,0,0,4261,5363,0,8040,21000,426,121,0,724,71,0,0,4261,655,0,493,6751
Okmulgee Police Department,2009-03-01,Oklahoma,12595,OK05602,2,2,2,1,3,0,10,2,0,1,0,1,0,1,0,0,0,2,4,6,8,18,0,0,1,4,1,0,1,6,5,866,284,5880,4311,526,0,11866,49710,0,0,0,152,0,339,0,0,0,491,152,946,14074,15171,77239,0,0,568,3085,2556,0,114,7946,902,206,344,3759,1349,0,250,0,52266,2677,2272,14115,77239,114,139,0,0,0,0,0,710,526,0,1214,2703
Okmulgee Police Department,2009-04-01,Oklahoma,12595,OK05602,2,5,5,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,2,3,0,0,2,8,1619,2130,3610,568,0,0,7928,12037,0,0,0,0,0,0,0,0,0,0,348,739,2414,3501,23466,0,0,0,2130,305,0,0,99,966,1122,402,994,781,71,213,0,11362,2534,0,5986,23466,0,54,0,0,0,0,0,11362,45,0,0,11462
Okmulgee Police Department,2009-05-01,Oklahoma,12595,OK05602,3,2,2,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,5,7,5,17,1,1,0,2,6,0,1,2,4,1498,7080,944,348,0,0,9871,19884,0,0,0,0,0,142,0,0,0,142,143,774,5406,6323,36220,71,142,0,256,4360,0,71,53,1371,616,195,8573,142,0,241,0,19884,312,2841,3416,36220,504,26,0,0,71,14,0,9232,28,0,1442,11317
Okmulgee Police Department,2009-06-01,Oklahoma,12595,OK05602,5,3,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,2,1,0,3,5,0,0,11,10,4332,4623,3038,0,0,8498,20490,0,0,0,0,0,0,0,0,0,0,0,358,1497,9896,11751,32242,128,85,0,1581,1307,0,0,981,7669,5529,801,835,888,2130,1655,0,0,5146,2414,12844,32242,101,183,0,0,0,14,0,0,312,0,1277,1888
Okmulgee Police Department,2009-07-01,Oklahoma,12595,OK05602,4,3,7,0,3,0,17,3,0,1,0,0,0,0,0,1,0,1,14,11,17,42,1,1,0,7,6,0,0,9,18,4687,5070,7481,446,0,0,17684,26275,0,0,0,0,0,0,0,284,0,284,426,1687,21888,24001,68244,0,241,0,4370,4096,0,0,886,14407,1436,1251,6518,2770,1317,8550,0,26275,6026,1278,12824,68244,80,369,0,0,99,7101,0,19884,2005,710,0,30249
Okmulgee Police Department,2009-08-01,Oklahoma,12595,OK05602,2,7,6,1,0,1,17,3,0,1,0,0,0,0,0,0,1,1,19,11,8,38,1,0,0,5,2,0,0,19,11,3377,567,9615,0,646,213,14419,37637,0,0,0,0,0,0,0,0,142,142,541,1780,4738,7059,59257,71,0,0,1540,268,0,0,1454,3725,1288,825,3569,568,1676,3558,114,37637,6053,0,3968,59257,462,268,537,568,114,7,0,1136,1398,0,195,4684
Okmulgee Police Department,2009-09-01,Oklahoma,12595,OK05602,2,3,4,0,1,0,10,0,0,0,0,0,0,2,0,0,0,2,9,8,12,29,0,0,0,2,5,0,0,7,15,1562,2153,1814,2228,0,0,7758,0,0,0,0,0,0,1031,0,0,0,1031,187,997,13964,15149,23937,0,0,0,1775,2713,0,0,1207,9453,60,1261,2380,2130,568,330,0,0,12981,1363,2863,23937,17,254,0,0,0,45,0,0,1065,1363,0,2745
Okmulgee Police Department,2009-10-01,Oklahoma,12595,OK05602,2,2,3,0,1,2,10,0,1,0,0,1,0,0,0,0,1,2,14,10,5,29,0,0,0,2,4,0,0,13,10,1362,1903,8620,11497,0,1704,25086,0,2130,0,0,166,0,0,0,0,439,605,295,1334,3884,5514,33335,0,0,0,994,724,0,0,915,2880,339,374,14289,0,1420,0,0,0,5721,4416,6776,33335,339,51,439,0,0,0,0,0,223,0,1501,2554
Okmulgee Police Department,2009-11-01,Oklahoma,12595,OK05602,5,6,4,0,0,0,15,2,0,2,0,0,0,1,0,0,2,3,9,1,2,12,0,0,0,0,2,0,0,3,7,13878,7617,6924,0,0,0,28418,9871,0,0,0,0,0,923,0,0,3231,4154,270,71,5255,5596,48039,0,0,0,0,116,0,0,72,5407,78,402,5471,270,0,2485,0,9871,10375,710,18377,48039,0,4,0,178,0,0,0,0,0,0,0,182
Okmulgee Police Department,2009-12-01,Oklahoma,12595,OK05602,1,2,1,1,2,2,9,1,0,0,0,0,0,1,1,0,0,2,5,5,10,20,1,0,0,2,1,0,0,6,10,500,0,1559,7172,0,2343,11575,7101,0,0,0,0,0,320,0,0,0,320,192,658,12305,13155,32151,284,0,0,1981,92,0,0,496,10301,408,301,1122,0,781,284,0,7101,18293,0,3860,32151,315,256,355,0,0,0,0,0,501,0,99,1527
Okmulgee Police Department,2010-01-01,Oklahoma,12321,OK05602,3,3,2,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,11,7,14,32,6,1,0,4,4,0,0,9,8,1782,2107,1865,0,0,2436,8190,0,0,0,0,0,0,0,0,0,0,0,187,1185,25925,27297,35487,4821,210,0,2332,919,0,0,931,18085,1087,1055,345,1502,468,0,0,0,25795,978,4256,35487,252,0,0,0,0,0,0,0,2575,0,404,3231
Okmulgee Police Department,2010-02-01,Oklahoma,12321,OK05602,2,4,3,0,0,0,9,2,1,1,0,0,0,1,0,0,0,1,5,4,19,28,13,1,0,1,2,0,0,3,8,1854,3703,7006,0,0,0,12564,9083,0,0,0,0,0,7,0,0,0,7,71,548,13995,14614,36267,10620,140,0,551,1525,0,0,109,1670,377,250,1086,2026,0,0,0,9083,12506,1677,9262,36267,0,70,0,0,0,0,0,8384,1020,0,39,9513
Okmulgee Police Department,2010-03-01,Oklahoma,12321,OK05602,3,3,4,0,0,1,11,4,0,2,0,0,0,1,1,0,0,2,7,7,10,24,5,0,0,4,0,0,0,2,13,713,5575,6808,0,0,489,13585,5729,0,0,0,0,0,1817,489,0,0,2306,129,704,11172,12005,33625,4611,0,0,1460,0,0,0,25,5908,482,109,6028,0,349,1076,0,5729,7328,5670,6853,33625,0,25,70,0,0,0,0,838,1886,279,0,3099
Okmulgee Police Department,2010-04-01,Oklahoma,12321,OK05602,3,5,4,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,0,0,4,1,0,0,7,17,822,929,3946,0,0,0,5697,16768,0,0,0,0,0,0,0,0,0,0,150,1063,15589,16802,39267,1084,0,0,3611,454,0,0,763,10890,2177,683,1817,1118,419,279,0,16768,10306,0,5700,39267,724,534,0,838,0,0,0,16768,313,0,2940,22117
Okmulgee Police Department,2010-05-01,Oklahoma,12321,OK05602,2,3,6,0,1,2,14,4,0,0,0,0,0,0,0,0,2,2,15,8,15,38,0,2,0,6,3,0,0,11,16,1993,908,6273,699,0,489,10361,95250,0,0,0,0,0,0,0,0,372,372,366,992,27271,28629,134612,0,838,0,2433,409,0,0,1836,23112,1045,1042,1396,349,1677,1694,0,95250,21596,1258,9305,134612,20,391,0,0,0,0,0,7685,1181,0,2160,11437
Okmulgee Police Department,2010-06-01,Oklahoma,12321,OK05602,7,7,8,0,0,1,23,2,0,2,0,0,0,0,0,0,0,0,8,7,14,29,3,1,0,5,4,1,0,5,10,10088,13799,5391,0,0,55894,85172,5589,0,0,0,0,0,0,0,0,0,0,246,960,18352,19557,110319,552,210,0,5142,2739,2117,0,1646,7152,415,566,10821,1537,1731,7588,0,54497,17494,1817,13853,110319,59,159,0,0,0,0,0,4192,7434,0,1395,13239
Okmulgee Police Department,2010-07-01,Oklahoma,12321,OK05602,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,19,9,17,45,2,0,0,2,3,0,0,11,27,0,42,4786,0,0,0,4828,33851,0,0,0,0,0,0,0,0,0,0,513,1177,55373,57063,95741,141,0,0,1478,4771,0,0,2376,48297,1678,2128,5589,908,56,531,0,56593,14535,4662,9060,95741,481,45,154,908,0,461,0,27947,228,0,2529,32753
Okmulgee Police Department,2010-08-01,Oklahoma,12321,OK05602,3,4,4,0,1,2,14,5,0,0,0,0,0,2,0,0,0,2,20,14,13,47,1,1,0,7,2,0,0,18,18,5826,7922,33998,1956,0,7361,57063,34515,0,0,0,0,0,1677,0,0,0,1677,416,1737,22556,24709,117964,12576,196,0,1578,335,0,0,1348,8676,1457,2735,2461,0,119,84,1397,34515,18855,36751,19591,117964,310,98,0,0,0,0,0,3493,3955,0,152,8008
