agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2004-06-01,Oklahoma,13266,OK01000,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,0,0,0,0,3,2379,18290,968,2488,0,0,24125,24198,0,0,0,0,0,0,0,0,0,0,16,484,1774,2275,50597,1210,0,0,0,0,0,0,0,1065,0,16,444,968,0,12099,807,24198,9018,0,3049,50597,0,0,0,0,0,0,0,14519,0,0,0,14519
Carter County Sheriff's Office,2004-07-01,Oklahoma,13266,OK01000,1,3,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,2500,1291,1799,2804,0,0,8393,1291,0,0,0,0,0,0,0,0,0,0,16,0,20605,20621,30305,0,0,0,968,0,0,0,0,19653,1904,16,807,0,0,0,4033,1291,20803,0,1452,30305,0,0,0,0,0,0,0,1291,0,0,0,1291
Carter County Sheriff's Office,2004-08-01,Oklahoma,13266,OK01000,1,0,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,1403,18419,0,0,0,19823,17745,0,0,0,0,0,0,0,0,0,0,139,0,2565,2704,40271,0,0,0,202,0,0,0,0,2502,0,65,202,3614,0,0,0,17745,9919,0,8727,40271,0,0,0,0,0,0,0,17745,1928,0,0,19673
Carter County Sheriff's Office,2004-09-01,Oklahoma,13266,OK01000,3,1,4,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,0,0,0,0,7,242,4477,5788,0,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,8,403,21617,22028,32534,403,0,0,484,0,0,0,0,21141,0,3234,2968,4522,0,2218,0,0,18422,0,1170,32534,0,0,48,807,0,0,0,0,0,0,444,1299
Carter County Sheriff's Office,2004-10-01,Oklahoma,13266,OK01000,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,0,0,0,0,10,0,5759,5904,0,0,16769,28432,29844,0,0,0,0,0,0,0,0,0,0,0,161,41252,41413,99689,0,0,0,1992,0,0,0,0,39421,0,0,645,1266,0,4477,8711,29844,32049,0,22697,99689,0,0,0,0,0,0,0,12099,0,0,0,12099
Carter County Sheriff's Office,2004-11-01,Oklahoma,13266,OK01000,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,1129,0,9358,0,0,29876,40363,4840,0,0,0,0,0,0,0,0,0,0,48,81,36124,36253,81456,0,0,0,0,0,0,0,0,36253,0,0,931,1613,7259,0,0,4840,62780,0,4033,81456,0,0,0,0,0,0,0,4840,231,0,0,5070
Carter County Sheriff's Office,2004-12-01,Oklahoma,13266,OK01000,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,1081,1210,2186,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,279,23568,23848,28324,0,0,0,823,0,0,0,0,23025,0,0,936,2025,0,0,1613,0,22218,0,1533,28324,0,0,936,0,0,0,0,0,0,0,0,936
Carter County Sheriff's Office,2005-01-01,Oklahoma,13448,OK01000,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,468,0,1560,2340,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,31,78,10569,10678,15047,0,0,0,0,0,0,0,0,10678,0,2372,0,1404,0,0,0,0,10569,0,702,15047,0,1560,0,0,0,0,0,0,0,0,0,1560
Carter County Sheriff's Office,2005-02-01,Oklahoma,13448,OK01000,5,2,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,2921,20901,2871,339,0,0,27031,23404,0,0,0,0,0,0,0,0,0,0,23,538,1404,1966,52401,0,0,0,234,0,0,0,0,1732,312,1615,0,9090,0,2287,0,23404,8779,0,6913,52401,312,967,0,1857,0,1404,0,15602,936,0,2063,23141
Carter County Sheriff's Office,2005-03-01,Oklahoma,13448,OK01000,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,0,0,0,0,5,2964,0,5882,2403,0,0,11249,48367,0,0,0,0,0,0,0,0,0,0,0,398,6545,6943,66560,1365,0,0,780,0,0,0,0,4798,0,2434,780,2543,0,780,0,48367,11109,0,546,66560,0,1014,0,780,0,0,0,48367,3589,0,0,53750
Carter County Sheriff's Office,2005-04-01,Oklahoma,13448,OK01000,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,2,1,11,14,1,0,0,1,0,1,0,0,11,234,780,905,6402,0,0,8321,25744,0,0,0,0,0,2028,0,0,0,2028,67,281,33505,33852,69945,468,0,0,312,0,281,0,0,32792,0,8419,2918,1092,0,0,14229,25744,17340,0,203,69945,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2005-05-01,Oklahoma,13448,OK01000,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,6,8,0,0,0,0,0,0,0,0,8,312,0,0,0,0,0,312,12482,0,0,0,312,0,0,0,328,0,640,70,156,34637,34864,48297,0,0,0,0,0,0,0,0,34864,0,14658,952,624,0,7177,0,12482,11468,0,936,48297,0,0,0,0,0,0,0,12482,0,0,0,12482
Carter County Sheriff's Office,2005-06-01,Oklahoma,13448,OK01000,2,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,468,655,0,0,0,0,1123,51176,0,0,0,0,0,0,0,0,0,0,0,156,3755,3912,56211,0,0,0,156,0,0,0,0,3755,0,0,343,0,0,0,0,51176,947,0,3745,56211,0,0,0,0,0,0,0,46807,0,0,0,46807
Carter County Sheriff's Office,2005-07-01,Oklahoma,13448,OK01000,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,0,0,0,0,7,0,156,8212,0,0,0,8368,11078,0,0,0,0,0,0,0,0,0,0,0,156,16607,16763,36208,952,0,0,1457,0,0,0,0,14354,0,147,273,780,1248,0,3277,11078,17986,0,1420,36208,0,0,0,0,0,0,1560,0,690,0,0,2250
Carter County Sheriff's Office,2005-08-01,Oklahoma,13448,OK01000,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,1,0,0,0,13,0,0,1014,1560,0,0,2574,4993,0,0,0,0,0,0,0,0,0,0,41,78,37830,37948,45515,0,0,0,0,3901,0,0,0,34048,0,19361,1560,0,0,4509,0,4993,14624,0,468,45515,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2005-09-01,Oklahoma,13448,OK01000,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,2270,6124,811,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,51,343,8508,8903,18108,0,0,0,340,0,0,0,0,8563,0,161,2606,1022,0,2691,0,0,6374,0,5255,18108,0,0,0,0,0,0,0,0,585,0,0,585
Carter County Sheriff's Office,2005-10-01,Oklahoma,13448,OK01000,2,1,1,0,1,0,5,6,1,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,804,1822,2028,45848,0,0,50502,110488,0,0,0,0,0,0,0,0,0,0,100,156,21580,21836,182826,0,0,0,780,0,0,0,0,21055,0,11256,156,2223,0,5461,0,110488,51149,0,2092,182826,0,0,0,0,0,0,0,57128,0,0,0,57128
Carter County Sheriff's Office,2005-11-01,Oklahoma,13448,OK01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,1794,0,0,0,0,1794,15602,0,0,0,0,0,0,0,0,0,0,0,304,19269,19573,36970,0,0,0,2216,0,0,0,0,17358,0,0,0,4259,468,0,0,15602,14846,0,1794,36970,0,0,0,3635,0,0,0,15602,0,0,0,19238
Carter County Sheriff's Office,2005-12-01,Oklahoma,13448,OK01000,2,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,1,0,0,0,7,7489,8853,0,0,0,0,16342,0,0,0,0,0,0,0,0,0,0,0,0,179,14729,14908,31250,468,0,0,1779,1248,0,0,0,11413,0,86,0,1092,7583,0,0,0,14064,0,8425,31250,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-01-01,Oklahoma,13488,OK01000,2,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,2,2,0,7,9,0,0,0,2,0,0,0,0,7,0,1723,0,0,0,0,1723,54413,0,0,0,907,0,0,0,0,0,907,47,0,71825,71872,128916,0,0,0,2192,0,0,0,0,69681,0,5095,1814,2192,0,756,25695,54413,38951,0,0,128916,0,0,0,0,0,0,0,22672,0,0,0,22672
Carter County Sheriff's Office,2006-02-01,Oklahoma,13488,OK01000,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,6236,5063,0,2872,0,14172,0,0,0,0,0,0,0,0,0,0,0,30,0,31814,31844,46015,0,0,0,2093,0,0,0,0,29750,756,30,5252,0,1097,0,0,0,32592,0,6288,46015,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-03-01,Oklahoma,13488,OK01000,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,2,0,3,9,12,3,0,0,2,0,0,0,0,7,0,0,0,227,0,0,227,18138,0,0,0,378,0,0,0,0,1814,2192,0,461,11959,12420,32976,5139,0,0,529,0,0,0,0,6752,0,83,2418,0,453,0,0,18138,11657,0,227,32976,0,0,0,0,0,0,0,18138,0,0,0,18138
Carter County Sheriff's Office,2006-04-01,Oklahoma,13488,OK01000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,0,0,0,0,4,3286,1889,0,0,0,0,5175,3023,0,0,0,0,0,0,0,0,91,91,0,76,15370,15446,23735,0,0,0,1511,0,0,0,0,13934,0,907,3114,1814,0,0,12092,3023,860,0,1926,23735,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-05-01,Oklahoma,13488,OK01000,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,718,0,6064,0,0,6782,22854,0,0,0,0,0,0,0,0,0,0,110,320,7709,8139,37775,0,0,0,227,0,0,0,0,7913,0,159,6109,1474,0,0,453,22854,6499,0,227,37775,0,0,0,718,0,0,0,22854,0,0,0,23572
Carter County Sheriff's Office,2006-06-01,Oklahoma,13488,OK01000,0,2,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,16853,0,0,166,0,0,17019,36578,0,0,0,0,0,0,0,0,0,0,91,348,21040,21478,75075,0,0,0,680,0,0,0,0,20798,0,212,242,0,0,17004,0,36578,20662,0,378,75075,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-07-01,Oklahoma,13488,OK01000,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,7,7,0,0,0,0,0,0,0,0,7,0,506,0,0,0,0,506,21463,0,0,0,0,0,5313,0,0,0,5313,0,0,49921,49921,77203,0,0,0,0,0,0,0,0,49921,0,0,5313,0,0,0,0,21463,50427,0,0,77203,0,0,0,0,0,0,0,21463,0,0,0,21463
Carter County Sheriff's Office,2006-08-01,Oklahoma,13488,OK01000,2,3,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,2267,29172,0,3023,0,0,34462,0,0,0,0,0,0,0,0,0,0,0,48,337,11186,11572,46034,0,0,0,227,0,0,0,0,11345,0,806,0,756,0,0,0,0,42961,0,1511,46034,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-09-01,Oklahoma,13488,OK01000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,1,6,0,0,227,0,0,0,227,37031,0,0,0,0,0,0,0,0,0,0,86,529,83434,84049,121307,756,0,0,0,0,0,0,151,83142,0,86,0,0,0,0,0,37031,84189,0,0,121307,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-10-01,Oklahoma,13488,OK01000,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,0,0,0,0,9,15437,0,378,9069,0,0,24883,11336,0,0,0,0,0,0,0,0,0,0,0,159,33488,33647,69867,159,0,0,0,0,0,0,0,33488,786,76,2118,302,0,0,2267,11336,38633,0,14348,69867,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-11-01,Oklahoma,13488,OK01000,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,23466,4238,756,0,0,0,28460,3930,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,37831,0,0,0,0,0,0,0,0,5441,0,0,0,12885,0,831,0,14510,7406,0,2198,37831,0,0,0,0,0,0,0,3930,0,0,0,3930
Carter County Sheriff's Office,2006-12-01,Oklahoma,13488,OK01000,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,6,8,1,0,0,2,0,0,0,0,5,1814,0,6,0,0,0,1820,0,0,0,0,4534,0,0,0,0,0,4534,0,299,33328,33627,39982,151,0,0,6118,0,0,0,0,27358,0,154,4534,1814,0,0,2267,0,25242,0,5970,39982,0,0,4534,0,0,0,0,0,0,0,0,4534
Carter County Sheriff's Office,2007-01-01,Oklahoma,13736,OK01000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,0,0,0,0,10,0,0,1910,0,0,0,1910,24982,0,0,0,0,0,0,0,0,0,0,0,93,16316,16409,43302,0,0,0,1800,0,0,0,0,14609,0,93,2204,0,882,0,1029,24982,13194,0,918,43302,0,0,0,0,0,0,0,24982,0,0,0,24982
Carter County Sheriff's Office,2007-02-01,Oklahoma,13736,OK01000,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,34028,441,0,0,0,0,34468,0,0,0,0,0,0,0,0,0,0,0,37,265,56072,56374,90842,0,0,0,0,0,0,0,0,56374,0,265,735,1433,0,0,37915,0,18195,0,32301,90842,0,0,0,0,0,0,0,0,0,0,5246,5246
Carter County Sheriff's Office,2007-03-01,Oklahoma,13736,OK01000,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,3,0,0,0,1,10,1029,0,0,0,0,0,1029,7348,0,0,0,0,0,0,0,0,0,0,109,0,41289,41397,49774,0,0,0,8450,0,0,0,35,32912,0,588,0,0,294,0,0,7348,40810,0,735,49774,0,0,0,0,0,0,0,7348,0,0,0,7348
Carter County Sheriff's Office,2007-04-01,Oklahoma,13736,OK01000,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,10728,0,0,0,0,10728,57313,0,0,0,0,0,0,0,0,0,0,59,73,48535,48667,116708,0,0,0,3086,0,0,0,0,45581,0,59,441,5210,441,0,0,57313,48535,0,4710,116708,0,0,0,0,0,0,0,57313,0,0,0,57313
Carter County Sheriff's Office,2007-05-01,Oklahoma,13736,OK01000,0,2,2,1,0,1,6,2,0,0,0,0,0,1,0,0,0,1,1,1,14,16,1,0,0,2,0,0,0,0,13,6745,0,13630,0,735,1323,22433,108747,0,0,0,0,0,2498,0,0,0,2498,69,184,116815,117068,250746,1176,0,0,11507,0,0,0,0,104386,0,657,4703,4600,0,0,5143,108747,124214,0,2682,250746,0,0,0,0,0,0,0,73478,11022,0,184,84683
Carter County Sheriff's Office,2007-06-01,Oklahoma,13736,OK01000,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,735,0,1323,5143,0,0,7201,0,0,0,0,0,0,1117,0,0,0,1117,0,73,26408,26481,34799,0,0,0,0,0,0,0,0,26481,0,73,1117,1323,0,0,5878,0,26408,0,0,34799,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-07-01,Oklahoma,13736,OK01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,0,6,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,816,3997,4813,5695,0,0,0,1132,0,0,0,0,3681,0,411,1132,0,294,882,0,0,2976,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-08-01,Oklahoma,13736,OK01000,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,24881,2645,24240,0,0,0,51767,55843,0,0,0,0,0,0,0,0,0,0,29,294,10581,10904,118514,0,0,0,0,0,0,0,0,10904,0,103,22236,0,0,0,0,55843,40332,0,0,118514,0,0,0,0,0,0,0,41148,0,0,0,41148
Carter County Sheriff's Office,2007-09-01,Oklahoma,13736,OK01000,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,1,1,0,0,7,1617,0,11105,10287,0,0,23009,0,0,0,0,0,0,0,0,0,0,0,0,376,24580,24956,47965,0,0,0,7495,1470,147,0,0,15845,0,82,294,632,0,0,0,0,29726,0,17231,47965,0,0,0,265,0,0,0,0,0,0,0,265
Carter County Sheriff's Office,2007-10-01,Oklahoma,13736,OK01000,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,757,0,0,1176,0,3674,5606,9258,0,0,0,0,0,0,0,0,0,0,90,345,3343,3778,18643,2204,0,0,294,0,0,0,0,1280,0,891,4850,0,0,294,0,9258,1146,0,2204,18643,0,0,0,0,0,0,0,0,110,0,0,110
Carter County Sheriff's Office,2007-11-01,Oklahoma,13736,OK01000,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,0,0,0,0,8,1249,0,29391,0,0,0,30640,0,0,0,0,0,0,0,0,0,0,0,44,0,228343,228387,259027,0,0,0,1345,0,0,0,0,227042,0,360,1543,0,0,0,0,0,254993,0,2131,259027,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-12-01,Oklahoma,13736,OK01000,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,19104,0,0,0,0,0,19104,29391,0,0,0,0,0,0,0,0,0,0,59,198,22484,22741,71237,0,0,0,0,0,0,0,0,22741,0,59,11955,1470,0,0,0,29391,26893,0,1470,71237,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-01-01,Oklahoma,13471,OK01000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,5307,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,8421,283,0,0,2830,0,0,0,0,0,0,0,2830,1061,0,0,0,0,283,0,4246,8421,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-02-01,Oklahoma,13471,OK01000,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,8491,5095,1769,0,0,0,15355,51514,0,0,0,0,0,0,0,0,0,0,28,0,849,877,67747,28,0,0,0,0,0,0,0,849,0,0,0,0,0,1274,0,51514,11138,0,3821,67747,0,0,0,0,0,0,0,51514,0,0,0,51514
Carter County Sheriff's Office,2008-03-01,Oklahoma,13471,OK01000,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,0,0,0,0,10,2830,5720,1330,0,0,0,9881,8774,0,0,0,0,0,0,0,0,0,0,95,0,16912,17007,35662,3043,0,0,0,0,0,0,0,13964,0,147,1868,566,2058,1203,2264,8774,16185,0,2597,35662,0,0,0,0,0,0,0,8774,1415,0,0,10190
Carter County Sheriff's Office,2008-04-01,Oklahoma,13471,OK01000,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,4,3113,12596,7076,0,0,0,22785,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,11209,33994,3779,0,0,0,0,0,0,0,7430,0,0,2901,3467,0,9694,0,0,8456,0,9475,33994,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-05-01,Oklahoma,13471,OK01000,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,2,0,0,0,0,0,0,14509,0,3538,0,0,18047,11322,0,0,0,0,0,0,0,0,0,0,0,0,72884,72884,102253,0,0,62270,10614,0,0,0,0,0,0,0,9907,7935,0,0,0,11322,73089,0,0,102253,0,0,0,0,0,0,0,11322,0,0,0,11322
Carter County Sheriff's Office,2008-06-01,Oklahoma,13471,OK01000,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,283,4953,3538,0,0,8774,15143,0,0,0,0,0,0,0,0,0,0,0,0,35310,35310,59227,0,0,0,19742,0,0,0,0,15567,0,0,283,0,0,0,0,15143,29012,0,14789,59227,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-07-01,Oklahoma,13471,OK01000,1,4,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,1,1,10,12,4,0,0,1,0,0,0,0,7,17144,283,1862,0,0,0,19290,0,0,0,0,4246,0,0,0,0,0,4246,35,212,34638,34885,58421,3467,0,0,17230,0,0,0,0,14188,0,318,7076,0,0,17230,0,0,16330,11981,5484,58421,0,0,1415,0,0,0,0,0,708,0,0,2123
Carter County Sheriff's Office,2008-08-01,Oklahoma,13471,OK01000,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1840,1599,0,0,0,0,3439,39626,0,0,0,0,0,0,0,0,0,0,0,0,20592,20592,63657,0,0,0,7784,0,0,0,0,12808,0,42,0,0,425,0,0,39626,20662,0,2901,63657,0,0,0,0,0,0,0,39626,0,0,0,39626
Carter County Sheriff's Office,2008-09-01,Oklahoma,13471,OK01000,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,1,0,0,5,2830,3397,0,0,0,0,6227,60855,0,0,0,0,0,0,0,0,0,0,51,113,7481,7645,74727,0,0,0,113,0,829,0,0,6703,0,3085,880,0,0,0,0,60855,9907,0,0,74727,0,0,0,0,0,0,0,26889,0,0,0,26889
Carter County Sheriff's Office,2008-10-01,Oklahoma,13471,OK01000,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,1628,0,9199,0,0,0,10826,10614,0,0,0,0,0,0,0,0,0,0,0,389,39640,40030,61470,0,0,0,177,0,0,0,0,39853,0,177,0,0,0,0,0,10614,50679,0,0,61470,0,0,0,0,0,0,0,4246,0,0,0,4246
Carter County Sheriff's Office,2008-11-01,Oklahoma,13471,OK01000,0,4,2,1,4,2,13,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,5,5095,0,708,6817,2547,1993,17160,46702,0,0,0,0,0,0,0,0,0,0,0,142,13190,13331,77193,778,0,0,0,0,0,0,0,12553,0,229,991,0,2830,566,0,46702,18763,0,7112,77193,0,0,0,0,0,0,0,41042,4246,0,0,45287
Carter County Sheriff's Office,2008-12-01,Oklahoma,13471,OK01000,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,6,1,0,0,0,9,2406,0,0,1628,0,566,4599,0,0,0,0,0,0,0,0,0,0,0,0,283,69162,69445,74045,0,0,0,4076,99,0,0,0,65270,99,708,2194,3750,0,0,708,0,64280,0,2307,74045,0,0,566,1840,0,0,0,0,4699,0,425,7529
Carter County Sheriff's Office,2009-01-01,Oklahoma,13833,OK01000,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,0,0,0,0,9,7812,0,1449,0,0,0,9260,0,0,0,0,0,0,0,0,0,0,0,28,391,7036,7455,16715,0,0,0,2328,0,0,0,0,5127,0,1328,1449,6185,0,710,0,0,3819,0,3224,16715,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-02-01,Oklahoma,13833,OK01000,3,1,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,1420,3515,0,0,0,0,4935,59652,0,0,0,0,0,0,0,0,0,0,0,142,49071,49213,113800,0,0,0,5255,0,0,0,0,43958,0,369,767,0,0,0,0,59652,51165,0,1846,113800,0,0,0,0,0,0,0,24145,0,0,0,24145
Carter County Sheriff's Office,2009-03-01,Oklahoma,13833,OK01000,0,3,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,1988,0,213,4971,0,0,7172,14203,0,0,0,0,0,0,0,0,0,0,36,142,19330,19507,40883,5255,0,0,0,0,0,0,0,14252,0,213,1129,0,0,0,0,14203,23491,0,1846,40883,0,0,0,0,0,0,0,0,0,0,0,0
