agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,1970-06-01,Massachusetts,43343,MA01415,16,11,0,1,19,0,47,38,0,0,0,0,0,1,0,0,0,1,2,41,52,95,21,24,1,31,4,0,0,0,14,6294,23756,0,51860,2252,0,84163,207189,0,0,0,0,0,8,0,0,0,8,39,9378,56585,66002,357362,12730,8515,8,32781,4324,0,0,0,7636,7777,0,20421,0,0,2551,0,207189,119432,0,0,357370,0,0,534,0,0,903,0,192670,35167,0,0,229274
Fitchburg Police Department,1970-07-01,Massachusetts,43343,MA01415,26,9,0,1,28,0,64,39,0,0,0,0,0,0,0,1,0,1,6,37,28,71,7,17,3,17,2,0,0,5,20,6938,34186,0,15932,2339,0,59394,275860,0,0,0,0,0,0,0,8,0,8,157,7919,50769,58845,394107,2127,5784,86,29485,3257,0,0,8853,9261,5792,0,15853,0,0,13930,0,275860,82687,0,0,394123,188,0,0,0,0,2354,0,246430,5423,0,0,254403
Fitchburg Police Department,1970-08-01,Massachusetts,43343,MA01415,19,22,0,1,13,0,55,33,0,0,0,0,0,0,0,1,0,1,3,43,39,85,13,14,6,27,6,2,0,3,14,49773,43580,0,29776,2354,0,125483,175561,0,0,0,0,0,0,0,1020,0,1020,71,8492,39209,47771,349836,3453,6537,510,19652,3351,3924,0,903,9433,243,0,36031,0,0,14872,0,175561,123144,0,0,349852,86,0,173,0,0,0,0,190708,2943,0,0,193910
Fitchburg Police Department,1970-09-01,Massachusetts,43343,MA01415,7,16,0,0,22,0,45,32,0,0,0,0,0,0,0,4,0,4,5,53,46,104,16,14,5,26,9,0,0,6,28,33221,2849,0,8335,0,0,44404,329188,0,0,0,0,0,0,0,1805,0,1805,78,10328,68074,78481,453878,17203,6302,2747,18671,21308,0,0,2959,9300,432,0,15484,0,0,12204,0,329188,96586,0,0,453894,149,0,188,0,0,0,0,151350,2268,0,0,153964
Fitchburg Police Department,1970-10-01,Massachusetts,43343,MA01415,8,13,0,0,18,0,39,27,0,0,0,0,0,0,0,2,0,2,1,35,51,87,18,8,2,27,7,0,0,5,20,13114,4426,0,51256,0,0,68796,270759,0,0,0,0,0,0,0,4395,0,4395,8,4654,60352,65013,408963,9496,3751,118,30568,9214,0,0,2472,9371,5651,0,19746,0,0,1059,0,270759,111764,0,0,408979,0,0,392,0,0,0,0,347356,20138,0,0,367886
Fitchburg Police Department,1970-11-01,Massachusetts,43343,MA01415,11,17,0,0,16,0,44,20,0,0,0,0,0,0,0,6,0,6,8,31,41,80,15,8,1,22,14,0,0,6,14,23152,11639,0,43478,0,0,78269,167556,0,0,0,0,0,0,0,1138,0,1138,94,6663,51099,57856,304819,5925,2621,141,18184,11309,0,0,306,19353,1585,0,17627,0,0,8445,0,167556,109614,0,0,304827,220,0,0,0,0,0,0,184430,4850,0,0,189500
Fitchburg Police Department,1970-12-01,Massachusetts,43343,MA01415,1,33,0,0,37,0,71,19,0,0,0,0,0,0,0,3,1,4,7,28,31,66,11,2,0,16,14,0,2,7,14,99270,1954,0,35709,0,0,136933,145582,0,0,0,0,0,0,0,1570,1177,2747,133,3869,34940,38942,324204,2621,698,0,11592,15657,0,1036,1389,5925,18435,0,38550,0,0,35167,0,145582,86470,0,0,324204,392,0,903,0,0,5494,0,133417,5666,0,0,145872
Fitchburg Police Department,1971-01-01,Massachusetts,43580,MA01415,8,11,0,0,25,0,44,17,0,0,0,0,0,0,0,8,0,8,6,24,21,51,12,0,2,14,11,1,1,6,4,7307,7487,0,67718,0,0,82512,48913,0,0,0,0,0,0,0,5185,0,5185,105,4605,40710,45421,182031,3228,0,233,8067,26699,594,0,820,5764,1535,0,26473,0,0,21454,0,48913,83656,0,0,182031,594,0,0,0,0,0,0,47408,42411,0,0,90413
Fitchburg Police Department,1971-02-01,Massachusetts,43580,MA01415,15,8,0,1,24,0,48,29,0,0,0,0,0,0,0,1,0,1,3,32,26,61,11,2,7,18,12,0,0,6,5,7307,15893,0,35458,0,0,58658,255821,0,0,0,0,0,0,0,0,0,0,68,5388,48747,54203,368682,2310,753,1129,25510,23629,0,0,587,278,2995,0,13997,0,0,6584,0,255821,89292,0,0,368690,971,0,8,0,0,0,0,79126,14794,0,0,94898
Fitchburg Police Department,1971-03-01,Massachusetts,43580,MA01415,6,18,0,16,20,0,60,40,0,0,0,1,0,0,0,1,0,2,11,55,35,101,15,3,13,38,11,0,2,7,12,46414,55287,0,28219,0,0,129920,233653,0,0,0,2107,0,0,0,617,0,2724,98,14568,45564,60230,426527,4131,564,1400,23952,10874,0,3386,7570,8338,7232,0,34201,0,0,65302,0,233653,86147,0,0,426535,316,0,2559,0,0,8436,0,178720,12394,0,0,202424
Fitchburg Police Department,1971-04-01,Massachusetts,43580,MA01415,2,18,0,0,17,0,37,30,0,0,0,0,0,0,0,1,0,1,0,40,52,92,16,9,3,29,23,0,0,4,8,15396,2295,0,3379,0,0,21070,164046,0,0,0,0,0,0,0,75,0,75,0,7013,45451,52465,237656,5651,4033,1467,22718,12115,0,0,1482,4982,4259,0,5215,0,0,6810,0,164046,57326,0,0,237656,406,0,45,0,0,0,0,96321,5546,0,0,102318
Fitchburg Police Department,1971-05-01,Massachusetts,43580,MA01415,9,18,0,0,15,0,42,34,0,0,0,0,0,0,0,3,0,3,15,72,50,137,34,11,10,29,21,0,0,8,24,38920,23478,0,13560,0,0,75958,167620,0,0,0,0,0,0,0,324,0,324,241,13771,52766,66777,310679,10242,4222,527,15547,26834,0,0,1520,7871,12033,0,15178,0,0,5170,0,167620,110678,0,0,310679,15,0,753,0,0,0,0,130371,15374,0,0,146513
Fitchburg Police Department,1971-06-01,Massachusetts,43580,MA01415,13,5,0,0,18,0,36,27,0,0,0,0,0,0,0,2,0,2,1,39,57,97,30,29,2,9,12,0,1,0,14,2566,11822,0,28031,0,0,42419,114004,0,0,0,0,0,0,0,768,0,768,30,8556,46836,55422,212613,26165,11092,256,5140,8466,0,38,0,4252,948,0,6577,0,0,1693,0,114004,89390,0,0,212613,0,0,45,0,0,0,0,89172,1603,0,0,90820
Fitchburg Police Department,1971-07-01,Massachusetts,43580,MA01415,14,12,0,0,27,0,53,53,0,0,0,0,0,0,0,3,0,3,3,40,44,87,8,23,3,25,4,0,1,5,18,31282,40011,0,31455,0,0,102747,218979,0,0,0,0,0,0,0,2559,0,2559,75,6923,48589,55588,379872,3808,8917,2280,18700,7412,0,45,2175,12236,564,0,13929,0,0,5343,0,218979,141064,0,0,379879,0,0,0,0,0,0,0,159531,5358,0,0,164889
Fitchburg Police Department,1971-08-01,Massachusetts,43580,MA01415,12,10,0,1,23,0,46,29,0,0,0,0,1,0,0,1,0,2,6,40,39,85,12,16,8,22,12,0,1,3,11,8917,10257,0,28008,3010,0,50192,174205,0,0,0,0,15050,0,0,60,0,15110,151,13109,56829,70088,309595,2837,5727,760,36052,21431,0,135,707,2438,4590,0,27715,0,0,376,0,174205,102717,0,0,309603,376,0,0,0,0,376,0,148996,18527,0,0,168275
Fitchburg Police Department,1971-09-01,Massachusetts,43580,MA01415,12,14,0,3,35,0,64,42,0,0,0,0,0,0,0,2,0,2,3,23,40,66,10,26,1,15,3,0,0,1,10,27211,17420,0,85823,0,0,130454,152608,0,0,0,0,0,0,0,8,0,8,60,4304,34781,39145,322215,3604,10904,8,15855,1513,0,0,30,7232,1001,0,13199,0,0,1693,0,152608,153729,0,0,322230,30,0,0,0,0,0,0,182859,6216,0,0,189104
Fitchburg Police Department,1971-10-01,Massachusetts,43580,MA01415,14,18,0,1,37,0,70,44,0,0,1,0,1,0,0,2,0,4,2,68,39,109,15,24,9,19,15,1,0,6,20,51562,24088,0,181903,113,0,257665,226128,0,0,225751,0,1573,0,0,286,0,227610,23,11905,38370,50297,761700,5584,8089,1317,11145,15441,1317,0,775,6630,3296,0,246739,0,0,3574,0,226128,281956,0,0,761693,263,0,1317,0,0,0,0,187750,85319,0,0,274649
Fitchburg Police Department,1971-11-01,Massachusetts,43580,MA01415,2,18,0,0,47,0,67,62,0,0,0,0,0,0,0,0,0,0,9,44,35,88,13,6,4,21,16,0,2,6,20,33208,3996,0,77982,0,0,115186,305893,0,0,0,0,0,0,0,0,0,0,158,6848,32365,39371,460450,3303,2062,640,13282,9594,0,2175,331,7969,10038,0,17022,0,0,0,0,305893,127504,0,0,460457,8383,0,421,0,0,0,0,297051,6013,0,0,311868
Fitchburg Police Department,1971-12-01,Massachusetts,43580,MA01415,4,19,0,0,33,0,56,56,0,0,0,0,0,0,0,3,0,3,3,35,31,69,13,1,0,22,15,0,0,5,13,82399,3371,0,105200,0,0,190971,451879,0,0,0,0,0,0,0,2182,0,2182,75,7232,25954,33261,678292,3311,753,0,13094,8390,0,0,1829,5870,65814,0,9489,0,0,28949,0,451879,122162,0,0,678292,0,0,0,0,0,11844,0,442473,12921,0,0,467238
Fitchburg Police Department,1972-01-01,Massachusetts,43700,MA01415,4,25,0,0,35,0,64,31,0,0,0,0,0,0,0,1,0,1,5,30,33,68,14,1,0,18,22,0,1,4,8,23361,3454,0,26895,0,0,53710,247745,0,0,0,0,0,0,0,474,0,474,95,6456,58606,65157,367085,6514,146,0,13874,34881,0,36,255,9443,2791,0,7913,0,0,1166,0,247745,107477,0,0,367092,277,0,2332,0,0,0,0,240094,21313,0,0,264016
Fitchburg Police Department,1972-02-01,Massachusetts,43700,MA01415,12,8,0,0,11,0,31,31,0,0,0,0,0,0,0,4,0,4,6,34,31,71,13,2,0,28,19,1,0,3,5,2951,34043,0,7272,0,0,44266,225520,0,0,0,0,0,0,0,226,0,226,73,7250,36579,43902,313914,8686,291,0,18982,14114,219,0,29,1581,8205,0,19368,0,0,6864,0,225520,53965,0,0,313922,0,0,1494,0,0,0,0,265597,2813,0,0,269903
Fitchburg Police Department,1972-03-01,Massachusetts,43700,MA01415,11,13,0,4,21,0,49,28,0,0,0,0,0,0,0,3,0,3,4,33,25,62,7,4,0,28,14,0,1,6,2,4051,11520,0,14624,2222,0,32418,236596,0,0,0,0,0,0,0,772,0,772,87,5786,40630,46503,316290,1275,1122,0,24745,18260,0,73,474,546,1195,0,6026,0,0,2623,0,236596,69849,0,0,316290,124,0,146,0,0,0,0,228945,8445,0,0,237660
Fitchburg Police Department,1972-04-01,Massachusetts,43700,MA01415,17,15,0,1,20,0,53,57,0,0,0,1,0,0,0,1,1,3,5,46,31,82,9,15,3,31,17,0,1,3,3,7906,16832,0,105168,0,0,129906,399998,0,0,0,729,0,0,0,22,109,860,87,9604,57790,67481,598245,5990,4051,102,19594,36834,0,22,211,670,90915,0,19696,0,0,5480,0,399998,82171,0,0,598260,364,0,2091,0,0,0,0,287602,8168,0,0,298226
Fitchburg Police Department,1972-05-01,Massachusetts,43700,MA01415,16,12,0,5,20,0,53,32,0,0,0,0,0,0,0,2,0,2,6,38,39,83,13,25,0,21,14,0,0,6,4,16592,6427,0,20475,3731,0,47224,227342,0,0,0,0,0,0,0,1501,0,1501,160,8831,30589,39581,315648,4678,9706,0,16293,6106,0,0,700,2091,4423,0,13859,0,0,3935,0,227342,66111,0,0,315670,211,0,823,0,0,0,0,202932,8875,0,0,212842
Fitchburg Police Department,1972-06-01,Massachusetts,43700,MA01415,8,8,0,0,27,0,43,23,0,0,0,0,0,0,0,2,0,2,4,37,41,82,12,27,0,20,8,0,1,1,13,19659,11076,0,19412,0,0,50146,136988,0,0,0,0,0,0,0,751,0,751,95,7549,39501,47144,235029,5210,9443,0,23215,3782,0,22,488,4969,1006,0,18894,0,0,7112,0,136988,71030,0,0,235029,0,0,0,0,0,0,0,100555,2805,0,0,103361
Fitchburg Police Department,1972-07-01,Massachusetts,43700,MA01415,9,29,0,0,32,0,70,20,0,0,0,0,0,0,0,2,0,2,2,39,42,83,9,26,2,22,5,0,0,4,15,52077,44069,0,28768,0,0,124914,136260,0,0,0,0,0,0,0,605,0,605,15,6252,52041,58307,320086,1370,14347,510,24184,4306,0,0,393,13181,546,0,15936,0,0,24082,0,136260,143269,0,0,320093,364,0,364,0,0,0,0,107113,31740,0,0,139582
Fitchburg Police Department,1972-08-01,Massachusetts,43700,MA01415,9,27,0,0,29,0,65,56,0,0,0,0,0,0,0,2,0,2,0,42,52,94,8,24,0,28,12,0,0,3,19,22450,6704,0,108906,0,0,138059,350850,0,0,0,0,0,0,0,350,0,350,0,8190,60690,68880,558139,6849,11156,0,20344,13648,0,0,1166,15703,969,0,16752,0,0,4663,0,350850,184912,0,0,558147,117,0,0,0,0,0,0,269969,98296,0,0,368382
Fitchburg Police Department,1972-09-01,Massachusetts,43700,MA01415,11,9,0,1,14,0,35,38,0,0,0,0,0,0,0,6,0,6,4,34,46,84,6,31,0,25,12,0,0,3,7,8074,7090,0,21160,0,0,36324,267783,0,0,0,0,0,0,0,1057,0,1057,102,6485,74425,81012,386176,1647,17546,0,37300,22727,0,0,321,1465,5181,0,14457,0,0,1960,0,266471,98114,0,0,386183,321,0,0,0,0,2550,0,261225,16162,0,0,280257
Fitchburg Police Department,1972-10-01,Massachusetts,43700,MA01415,4,13,0,0,17,0,34,33,0,0,0,0,0,0,0,3,0,3,0,51,45,96,7,15,0,41,12,0,1,3,17,31128,5101,0,19244,0,0,55473,242243,0,0,0,0,0,0,0,211,0,211,0,7615,40900,48514,346442,4430,5487,0,22618,6332,0,36,211,9385,1421,0,5217,0,0,5363,0,242243,92197,0,0,346442,44,0,510,0,0,2332,0,229710,9728,0,0,242323
Fitchburg Police Department,1972-11-01,Massachusetts,43700,MA01415,19,23,0,1,19,0,62,29,0,0,0,0,0,0,0,1,0,1,2,38,23,63,16,2,0,29,9,0,0,4,3,30480,29904,0,21925,0,0,82310,165042,0,0,0,0,0,0,0,255,0,255,15,7352,22639,30006,277612,3272,539,0,15681,4328,0,0,233,5939,2842,0,17459,0,0,11287,0,165042,80976,0,0,277605,168,0,0,0,0,364,0,130795,1326,0,0,132653
Fitchburg Police Department,1972-12-01,Massachusetts,43700,MA01415,7,13,0,2,28,0,50,11,0,0,0,0,0,0,0,2,0,2,2,49,33,84,15,2,0,22,19,0,0,8,18,24592,8897,0,18989,15,0,52493,69223,0,0,0,0,0,0,0,1195,0,1195,29,8256,52886,61171,184082,6667,328,0,19776,19499,0,0,2783,12110,8212,0,29773,0,0,3286,0,69223,73587,0,0,184082,197,0,1355,0,0,0,0,78695,5079,0,0,85326
Fitchburg Police Department,1973-01-01,Massachusetts,43473,MA01415,10,13,0,0,24,0,47,18,0,0,0,0,0,0,0,4,0,4,3,29,19,51,11,1,1,15,13,0,0,6,4,18811,20691,0,11495,0,0,50996,76862,0,0,0,0,0,0,0,6863,0,6863,27,4756,23237,28020,162741,2100,480,0,10328,13458,0,0,1318,329,3651,0,5730,0,0,8215,0,76862,68290,0,0,162748,384,0,21,0,0,0,0,64852,8249,0,0,73506
Fitchburg Police Department,1973-02-01,Massachusetts,43473,MA01415,15,11,0,3,32,0,61,12,0,0,0,1,0,0,0,0,0,1,4,24,23,51,7,2,0,15,9,0,0,9,9,20080,11941,0,10918,686,0,43626,68112,0,0,0,686,0,0,0,0,0,686,62,3363,31177,34601,147025,1565,1263,0,8867,12318,0,0,3925,6657,1846,0,17925,0,0,18735,0,68112,40414,0,0,147032,192,0,1475,0,0,0,0,49240,1462,0,0,52369
Fitchburg Police Department,1973-03-01,Massachusetts,43473,MA01415,10,18,0,0,27,0,55,17,0,0,0,0,0,0,0,2,0,2,2,31,49,82,7,15,0,38,9,0,0,3,10,42830,15475,0,29654,0,0,87959,103798,0,0,0,0,0,0,0,865,0,865,7,4687,42466,47160,239781,1242,5030,0,23223,7151,0,0,384,10122,13362,0,16244,0,0,10218,0,103798,96166,0,0,239788,0,0,0,0,0,0,0,137253,343,0,0,137596
Fitchburg Police Department,1973-04-01,Massachusetts,43473,MA01415,10,17,0,1,21,0,49,15,0,0,0,0,0,0,0,3,0,3,5,35,36,76,5,25,1,14,15,0,0,9,7,6094,3287,0,26353,0,0,35734,113577,0,0,0,0,0,0,0,2272,0,2272,62,5271,76368,81700,233282,1613,10431,14,7528,14995,0,0,645,46481,1366,0,26229,0,0,3363,0,113577,88755,0,0,233289,206,0,0,0,0,2162,0,100195,4337,0,0,106899
Fitchburg Police Department,1973-05-01,Massachusetts,43473,MA01415,16,20,0,5,19,0,60,31,0,0,0,0,0,0,0,3,0,3,3,40,60,103,9,30,3,23,10,0,1,7,20,20361,17623,0,51250,1036,0,90271,303672,0,0,0,0,0,0,0,2608,0,2608,55,6870,56987,63912,460463,2491,14171,206,17637,6931,0,69,5497,16889,1901,0,28075,0,0,36194,0,303672,90628,0,0,460470,137,0,748,0,0,4118,0,327939,6190,0,0,339131
Fitchburg Police Department,1973-06-01,Massachusetts,43473,MA01415,12,13,0,1,19,0,45,22,0,0,0,0,0,0,0,4,0,4,2,36,65,103,9,45,0,26,9,0,0,3,11,10356,20053,0,36544,0,0,66952,179458,0,0,0,0,0,0,0,2910,0,2910,55,5778,82455,88288,337608,3397,23065,0,17369,35624,0,0,590,8228,0,0,37504,0,0,3315,0,179458,117338,0,0,337615,0,0,0,0,0,0,0,150292,42301,0,0,192593
Fitchburg Police Department,1973-07-01,Massachusetts,43473,MA01415,10,25,0,0,38,0,73,26,0,0,0,0,0,0,0,4,0,4,1,55,60,116,16,28,0,32,19,0,0,3,18,35706,6986,0,21823,0,0,64516,97436,0,0,0,0,0,0,0,8503,0,8503,14,9079,79559,88652,259106,5476,9800,0,44950,19511,0,0,1160,7734,3171,0,25968,0,0,7309,0,97436,125223,0,0,259106,0,0,226,0,0,343,0,88858,7624,0,0,97052
Fitchburg Police Department,1973-08-01,Massachusetts,43473,MA01415,7,13,0,0,11,0,31,13,0,0,0,0,0,0,0,3,0,3,2,42,43,87,13,23,0,15,9,0,0,9,18,18728,8420,0,4687,0,0,31836,76862,0,0,0,0,0,0,0,151,0,151,7,6149,41389,47544,156393,6211,9985,0,14748,8187,0,0,1757,6657,981,0,4612,0,0,3774,0,76862,70184,0,0,156413,0,0,0,0,0,0,0,50440,5662,0,0,56102
Fitchburg Police Department,1973-09-01,Massachusetts,43473,MA01415,9,10,0,0,15,0,34,14,0,0,0,1,0,0,0,3,0,4,5,41,53,99,27,13,2,31,16,0,0,2,8,11783,8276,0,28226,0,0,48286,83038,0,0,0,755,0,0,0,343,0,1098,82,8091,58703,66877,199298,14734,6979,343,17026,14871,0,0,528,12401,2464,0,13169,0,0,3431,0,83038,97209,0,0,199312,528,0,0,0,0,0,0,75489,10376,0,0,86394
Fitchburg Police Department,1973-10-01,Massachusetts,43473,MA01415,7,11,0,2,14,0,34,24,0,0,0,0,0,0,0,1,0,1,5,35,57,97,13,13,0,38,17,0,1,3,12,14329,1565,0,23704,144,0,39742,222007,0,0,0,0,0,0,0,206,0,206,124,5387,96207,101718,363672,4653,6561,0,30903,47441,0,48,178,11914,4049,0,4056,0,0,2711,0,222007,130864,0,0,363686,0,0,0,0,0,0,0,111518,1997,0,0,113515
Fitchburg Police Department,1973-11-01,Massachusetts,43473,MA01415,7,21,0,0,18,0,46,31,0,0,0,0,0,0,0,1,0,1,6,35,50,91,15,6,2,28,20,0,0,2,18,16820,14240,0,48251,0,0,79312,204507,0,0,0,0,0,0,0,172,0,172,130,6272,62924,69326,353317,3809,2608,75,29544,19524,0,0,1695,12071,6808,0,13574,0,0,1187,0,204507,127247,0,0,353323,1496,0,206,0,0,0,0,196272,23010,0,0,220984
Fitchburg Police Department,1973-12-01,Massachusetts,43473,MA01415,4,19,0,0,27,0,50,47,0,0,0,0,0,0,0,5,0,5,4,26,39,69,19,6,0,19,14,0,0,2,9,21453,6108,0,18262,0,0,45822,251516,0,0,0,0,0,0,0,906,0,906,62,3829,61702,65593,363837,5367,1887,0,10157,29214,0,0,631,18337,3171,0,11365,0,0,6485,0,251516,91308,0,0,363844,652,0,0,0,0,0,0,208625,1064,0,0,210340
Fitchburg Police Department,1974-01-01,Massachusetts,41100,MA01415,10,16,0,3,30,0,59,40,1,1,0,1,0,0,0,7,0,8,50,27,12,89,28,2,0,22,15,0,0,8,14,79506,15721,0,67289,5197,0,167718,183686,0,0,0,5253,0,0,0,4418,0,9671,5920,18928,27876,52724,413799,5345,463,0,22222,7650,0,0,2243,14788,4789,0,104693,0,0,10171,0,183686,110453,0,0,413799,371,0,6569,0,0,0,0,183686,12285,0,0,202911
Fitchburg Police Department,1974-02-01,Massachusetts,41100,MA01415,14,9,7,2,21,7,60,15,0,0,0,0,0,0,0,2,0,2,49,18,8,75,22,8,0,13,11,0,2,5,14,1687,32399,13749,10147,37,315,58341,106597,0,0,0,0,0,0,0,1230,0,1230,6278,11883,26078,44239,210412,6136,1977,0,2670,16129,0,2472,3275,11574,24854,0,15097,0,0,5562,0,106597,58298,0,0,210412,0,0,222,0,0,618,0,55307,7984,0,0,64131
Fitchburg Police Department,1974-03-01,Massachusetts,41100,MA01415,12,4,3,3,19,8,49,15,0,0,0,1,0,0,0,0,0,1,32,31,11,74,12,14,1,17,18,1,0,2,9,4925,19002,16549,46414,1298,1112,89306,61177,0,0,0,1675,0,0,0,0,0,1675,4387,17735,25954,48083,200247,3961,5617,154,13008,21424,1236,0,266,2410,1761,0,16363,0,0,22586,0,61177,98353,0,0,200247,142,0,1267,0,0,0,0,46655,5685,0,0,53749
Fitchburg Police Department,1974-04-01,Massachusetts,41100,MA01415,12,8,6,0,14,9,49,14,0,0,1,0,0,0,0,0,0,1,31,50,13,94,14,32,2,19,18,0,0,1,8,13762,6050,11834,64910,0,19898,116453,63834,0,0,154488,0,0,0,0,0,0,154488,4208,30564,37460,72239,407020,8633,15739,62,9084,31299,0,0,1390,6025,1112,0,162892,0,0,17921,0,63834,161261,0,0,407020,742,0,93,0,0,0,0,69520,38344,0,0,108698
Fitchburg Police Department,1974-05-01,Massachusetts,41100,MA01415,21,9,7,0,8,7,52,20,0,0,0,0,0,2,0,2,0,4,53,54,14,121,11,34,3,32,14,1,0,6,20,20881,38356,6365,12285,0,3807,81699,146146,0,0,0,0,0,6,0,266,0,272,7490,35458,61987,104934,333057,3695,18279,408,22463,28160,37,0,9640,22246,840,0,42367,0,0,28722,0,146146,114976,0,0,333057,111,0,12,0,0,1081,0,108759,1866,0,0,111831
Fitchburg Police Department,1974-06-01,Massachusetts,41100,MA01415,12,8,5,0,16,0,41,17,0,0,0,0,1,0,0,0,0,1,49,50,13,112,12,27,4,33,14,1,1,0,20,7867,4486,2911,28494,0,0,43763,94856,0,0,0,0,3627,0,0,0,0,3627,5617,32059,28790,66473,208725,5957,12841,192,18817,12841,463,278,0,15072,1835,0,19503,0,0,1007,0,94856,91519,0,0,208725,87,0,3244,0,0,0,0,94856,4789,0,0,102975
Fitchburg Police Department,1974-07-01,Massachusetts,41100,MA01415,10,20,11,2,30,9,82,43,0,0,0,2,0,5,1,0,1,9,42,55,11,108,15,23,1,23,26,0,1,0,19,52600,19330,13076,24959,2966,10233,123176,283794,0,0,0,3491,0,1421,2225,0,538,7675,5481,32010,79703,117201,531846,5531,10901,62,13793,79190,0,124,0,7595,3967,0,28871,0,0,83300,0,283794,131914,0,0,531846,0,0,853,0,0,494,0,251043,34222,0,0,286612
Fitchburg Police Department,1974-08-01,Massachusetts,41100,MA01415,3,16,4,2,27,2,54,19,0,0,0,1,2,2,1,0,1,7,45,56,18,119,11,41,0,20,27,2,1,4,13,33950,39302,5129,92693,309,8132,179515,243782,0,0,0,185,1668,136,309,0,544,2843,6637,33499,39648,79790,505929,5524,22500,0,18180,21171,3016,31,816,8540,1403,0,22623,0,0,32844,0,243782,205271,0,0,505929,222,0,1885,0,0,26912,0,165920,96023,0,0,290969
Fitchburg Police Department,1974-09-01,Massachusetts,41100,MA01415,7,11,14,2,25,6,65,48,0,0,0,0,0,1,1,1,1,4,47,51,14,112,17,30,1,26,17,0,2,2,17,56382,1563,5018,49102,173,14862,127106,310891,0,0,0,0,0,68,216,87,0,371,5741,26281,41397,73425,511794,4888,13107,62,16679,6136,0,74,25,32436,2515,0,36960,0,0,2132,0,310891,159296,0,0,511794,0,0,216,0,0,0,0,286482,13323,0,0,300022
Fitchburg Police Department,1974-10-01,Massachusetts,41100,MA01415,15,5,7,2,35,17,81,53,0,0,0,0,0,2,3,2,0,7,50,60,21,131,34,10,3,44,22,1,0,7,10,9893,23254,7335,41341,667,134225,216728,426603,0,0,0,0,0,25,859,72856,0,73746,8633,39184,65293,113116,830199,24242,6365,803,42941,15467,1112,0,19119,3059,9072,0,112578,0,0,28345,0,426603,241230,0,0,817840,309,0,1310,0,0,4635,0,339503,3640,0,0,349402
Fitchburg Police Department,1974-11-01,Massachusetts,41100,MA01415,10,10,12,2,10,21,65,41,0,1,0,0,0,3,1,1,1,6,46,33,13,92,27,12,0,25,20,0,0,0,8,15393,13088,28203,11692,167,31546,100096,290097,0,0,0,0,0,538,1359,371,4758,7026,8497,21227,82595,112331,509550,11648,4523,0,63544,21591,0,0,0,11012,4165,0,60800,0,0,58155,0,294732,91692,0,0,509550,3800,0,7780,0,0,51290,0,269427,6717,0,0,339014
Fitchburg Police Department,1974-12-01,Massachusetts,41100,MA01415,26,16,18,1,36,12,109,30,1,1,0,0,0,5,1,1,0,7,72,26,15,113,19,1,4,36,22,1,2,8,20,7836,40371,25657,127867,0,6340,208077,223266,0,0,0,0,0,5055,822,0,0,5877,11791,17049,89096,117948,555174,6995,476,377,23977,75192,309,1533,1872,7193,2497,0,27375,0,0,24106,0,244740,256456,0,0,555174,105,0,365,0,0,2935,0,188630,16505,0,0,208540
