agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kings County Sheriff's Office,2004-07-01,California,34608,CA01600,7,2,3,1,2,8,23,0,0,2,0,0,2,0,0,0,0,2,4,4,16,24,1,1,0,3,6,1,0,0,12,657,29787,97121,2283,54159,26884,210890,0,0,0,0,0,129,0,0,0,0,129,0,636,29628,30263,241282,323,111,0,3847,12079,250,0,0,13652,5695,0,9852,484,334,103704,0,0,118423,645,2146,241282,0,0,0,0,0,7421,0,0,177,0,968,8566
Kings County Sheriff's Office,2004-08-01,California,34608,CA01600,4,3,11,1,0,0,19,0,0,2,0,0,0,1,0,0,0,1,3,4,14,21,2,3,0,2,3,0,0,0,11,97,16900,24683,0,5485,0,47164,0,0,0,0,0,0,0,0,0,0,0,0,613,28116,28729,75893,1186,476,0,2129,726,0,0,0,24212,323,13309,5590,3791,3339,2554,0,0,43193,0,3796,75893,0,0,0,0,161,0,0,0,1452,0,0,1613
Kings County Sheriff's Office,2004-09-01,California,34608,CA01600,0,6,5,1,0,3,15,0,0,2,0,0,0,0,0,0,1,1,4,7,12,23,2,0,0,4,6,0,0,0,11,5919,0,4952,0,452,8489,19811,0,0,0,0,0,0,0,0,0,0,0,55,1470,20689,22213,42025,2258,0,0,1016,2368,0,0,0,16571,56,0,1403,403,0,807,0,0,34009,0,5346,42025,0,0,0,0,0,0,0,0,7519,0,0,7519
Kings County Sheriff's Office,2004-10-01,California,34608,CA01600,1,2,4,1,2,1,11,1,0,1,0,0,0,0,0,0,0,0,5,3,18,26,1,0,0,4,3,0,0,0,18,805,0,5038,1005,105,1804,8756,0,0,0,0,0,0,0,0,0,0,0,29,436,28844,29308,38064,403,0,0,4727,5081,0,0,0,19097,35,1160,1008,807,3094,386,0,0,26598,0,4977,38064,0,145,0,161,0,0,0,0,653,0,0,960
Kings County Sheriff's Office,2004-11-01,California,34608,CA01600,5,1,7,5,1,2,21,0,0,0,0,0,0,2,0,0,1,3,8,5,20,33,0,0,2,12,4,0,1,0,14,1516,1291,16127,379,3693,1907,24912,0,0,0,0,0,0,0,0,0,0,0,32,926,38627,39586,64498,0,0,16,15725,8548,0,331,0,14965,1620,1291,5428,3920,97,2955,0,0,39799,0,9389,64498,926,0,0,0,0,0,0,0,18258,0,839,20023
Kings County Sheriff's Office,2004-12-01,California,34608,CA01600,5,1,15,4,6,6,37,0,1,0,0,0,0,0,0,0,1,1,8,6,19,33,1,2,0,3,6,0,1,0,20,400,31388,33730,6106,5081,10382,87087,0,0,0,0,0,0,0,0,0,0,0,48,961,38756,39766,126854,1371,161,0,1420,7759,0,90,0,28965,113,145,9687,0,1550,5146,0,0,86816,8147,15249,126854,0,0,323,0,0,0,0,0,1581,0,0,1904
Kings County Sheriff's Office,2005-01-01,California,34623,CA01600,4,3,4,6,2,2,21,0,0,1,0,0,0,0,1,0,0,1,8,2,22,32,2,0,0,3,6,0,0,0,21,796,2988,4025,335,5612,8893,22650,0,0,0,0,0,0,0,32765,0,0,32765,92,509,52483,53084,108499,1529,0,0,1017,21578,0,0,0,28960,406,0,4437,507,234,1482,6553,32765,53939,3120,5055,108499,0,0,0,0,0,0,5305,32765,17943,0,0,56013
Kings County Sheriff's Office,2005-02-01,California,34623,CA01600,4,0,6,2,6,4,22,2,0,1,0,0,0,0,0,0,0,0,8,2,30,40,2,0,0,6,8,0,0,0,24,0,8893,22514,4595,1560,9920,47483,23404,0,0,0,0,0,0,0,0,0,0,87,390,52898,53376,124262,1014,0,0,3804,7007,0,0,0,41551,1428,8,9051,4088,1716,17116,8113,23404,46197,3433,9709,124262,0,0,0,0,0,0,0,23404,1591,780,0,25775
Kings County Sheriff's Office,2005-03-01,California,34623,CA01600,6,3,5,0,4,3,21,1,0,1,0,0,0,1,0,0,0,1,7,10,21,38,1,0,0,1,3,0,0,1,32,811,19681,12512,70,0,2141,35215,6241,0,0,0,0,0,187,0,0,0,187,197,1596,99615,101408,143050,281,0,0,125,2184,0,0,9,98808,0,22,3916,0,0,11546,4993,6241,108853,1560,5920,143050,0,0,0,0,0,0,0,0,1350,0,0,1350
Kings County Sheriff's Office,2005-04-01,California,34623,CA01600,3,2,6,7,1,7,26,0,0,2,0,0,0,0,0,1,2,3,7,5,11,23,0,0,1,4,2,0,0,0,16,139,6818,5873,0,2267,12586,27683,0,0,0,0,0,0,0,0,203,434,637,125,1052,37831,39008,67327,0,0,0,7066,7060,0,0,0,24881,218,0,2556,6389,279,5461,1248,3901,39154,4681,3440,67327,0,0,0,0,0,0,0,0,11811,0,190,12001
Kings County Sheriff's Office,2005-05-01,California,34623,CA01600,1,1,8,4,2,3,19,1,1,2,0,0,0,0,0,3,1,4,8,5,17,30,0,4,0,4,4,0,0,0,18,827,234,15927,28233,3361,850,49431,5461,0,0,0,0,0,0,0,1529,0,1529,156,1069,193036,194261,250682,0,772,0,4603,5773,0,0,0,183113,819,593,2512,936,1794,0,0,5461,222414,4228,11925,250682,0,0,0,0,0,0,0,5461,157857,0,0,163318
Kings County Sheriff's Office,2005-06-01,California,34623,CA01600,5,4,8,6,4,5,32,0,0,2,0,0,0,0,0,0,0,0,6,8,22,36,0,1,1,2,3,0,1,0,28,3323,4781,21360,874,7928,2641,40906,0,0,0,0,0,0,0,0,0,0,0,67,1468,114043,115578,156484,0,780,312,1100,3147,0,780,0,109459,140,12,9580,702,2496,11234,3745,0,124651,16,3908,156484,31,0,0,0,0,4057,0,0,101852,16,156,106112
Kings County Sheriff's Office,2005-07-01,California,34623,CA01600,4,2,11,5,5,7,34,1,0,1,0,1,0,1,0,1,0,3,8,4,7,19,0,0,1,2,1,0,0,1,14,0,8737,17208,1462,8689,44478,80574,8425,0,0,0,1092,0,0,0,0,0,1092,186,507,71476,72169,162260,0,0,156,5845,55,0,0,0,66114,780,0,15532,94,31,780,156,8425,115186,12543,8733,162260,0,0,0,0,0,0,0,0,48640,0,0,48640
Kings County Sheriff's Office,2005-08-01,California,34623,CA01600,4,3,4,7,2,2,22,1,0,1,0,0,0,0,1,0,1,2,5,7,17,29,1,1,0,6,1,0,0,0,20,2578,9790,15030,0,3857,8505,39760,6241,0,0,0,0,0,0,323,0,0,323,39,1077,100298,101414,147737,195,156,0,3177,312,0,0,0,97574,359,3,7982,1950,827,17631,0,6241,110716,0,2028,147737,0,0,8,1950,780,780,0,6241,78480,0,936,89175
Kings County Sheriff's Office,2005-09-01,California,34623,CA01600,4,0,4,5,3,8,24,4,1,1,0,0,0,0,0,0,0,0,4,7,11,22,0,1,1,8,1,0,0,1,10,0,20397,10658,1989,36990,57495,127529,26524,0,0,0,0,0,0,0,0,0,0,19,1209,14682,15910,169963,0,156,468,3955,780,0,0,19,10532,214,0,13067,11624,1385,11777,0,26524,95278,0,10095,169963,0,0,0,312,376,0,0,4681,78,0,1482,6929
Kings County Sheriff's Office,2005-10-01,California,34623,CA01600,4,0,5,2,6,4,21,3,0,3,0,0,0,0,0,0,0,0,6,4,25,35,0,3,1,3,2,0,0,2,24,0,5991,38198,7394,5578,5155,62316,35885,0,0,0,0,0,0,0,0,0,0,8,671,79293,79972,178173,0,827,156,2886,17818,0,0,3,58281,1279,142,11320,29049,0,14541,0,35885,78483,4759,2715,178173,0,0,0,1170,0,0,0,35885,7547,2184,234,47021
Kings County Sheriff's Office,2005-11-01,California,34623,CA01600,5,1,15,1,1,9,32,1,0,0,0,0,0,0,0,0,1,1,7,4,12,23,0,0,0,3,2,0,0,0,18,0,9859,25299,0,1584,3261,40003,2964,0,0,0,0,0,0,0,0,156,156,17,835,24744,25596,68719,0,0,0,4681,1903,0,0,0,19012,0,232,2170,624,281,4454,0,2964,52284,624,5085,68719,0,0,0,0,0,0,0,0,782,0,156,938
Kings County Sheriff's Office,2005-12-01,California,34623,CA01600,7,3,5,1,2,4,22,0,1,1,0,0,0,0,0,1,0,1,9,7,18,34,1,1,0,5,4,0,0,0,23,3963,11334,30019,234,3120,3331,52001,0,0,0,0,0,0,0,0,265,0,265,129,807,34608,35544,87810,624,312,0,1513,4103,0,0,0,28991,0,0,35965,0,401,3745,0,0,40251,3798,3651,87810,0,0,0,0,312,0,0,0,2958,0,0,3270
Kings County Sheriff's Office,2006-01-01,California,34457,CA01600,4,1,11,0,3,4,23,1,0,2,0,0,0,1,1,1,0,3,10,4,19,33,1,0,0,3,3,0,0,0,26,0,4475,15160,5063,0,48827,73526,4117,0,0,0,0,0,45,0,0,0,45,92,473,255964,256530,334218,831,0,0,7338,3328,0,0,0,245032,0,42,2810,0,136,9522,0,4344,305574,0,11790,334218,0,0,0,0,0,0,0,0,226909,0,0,226909
Kings County Sheriff's Office,2006-02-01,California,34457,CA01600,2,1,2,0,1,1,7,1,0,0,0,0,1,0,0,0,0,1,13,5,17,35,1,0,0,4,5,0,0,0,25,0,907,1436,151,0,1096,3590,3023,0,0,0,0,121,0,0,0,0,121,70,612,56810,57492,64226,892,0,0,234,1965,0,0,0,54401,0,0,2639,378,227,484,2857,3023,53364,76,1179,64226,0,0,0,0,0,0,0,3023,15644,0,0,18667
Kings County Sheriff's Office,2006-03-01,California,34457,CA01600,0,3,9,1,0,5,18,1,0,0,0,0,0,0,0,1,0,1,7,7,18,32,0,2,0,2,6,1,0,1,20,3265,0,18928,0,0,7503,29696,3779,0,0,0,0,0,0,0,0,0,0,8,966,270957,271930,305405,0,597,0,561,13854,8,0,0,256911,955,91,5038,1360,71,378,3665,3779,275747,2660,11661,305405,0,0,0,0,0,0,0,3779,1595,0,227,5600
Kings County Sheriff's Office,2006-04-01,California,34457,CA01600,2,0,5,1,1,6,15,0,1,0,0,0,0,0,0,0,0,0,5,3,22,30,1,0,0,3,0,0,0,1,25,0,4361,24332,2313,0,69735,100740,0,0,0,0,0,0,0,0,0,0,0,6,582,73423,74011,174751,2811,0,0,2143,0,0,0,6,69050,801,6,16873,429,333,4209,6273,0,137613,2229,5985,174751,0,0,0,0,0,0,0,0,4534,0,0,4534
Kings County Sheriff's Office,2006-05-01,California,34457,CA01600,3,0,5,2,0,1,11,1,0,2,0,0,0,1,0,0,0,1,9,6,19,34,2,0,0,6,4,0,0,0,22,0,589,1094,0,222745,1965,226394,5290,0,529,0,0,0,9,0,0,0,9,234,982,143607,144824,377046,151,0,0,2464,7716,0,0,0,134493,68,9,221226,907,227,0,0,5290,144370,1511,3437,377046,0,0,0,0,0,0,0,5290,70737,0,0,76027
Kings County Sheriff's Office,2006-06-01,California,34457,CA01600,2,0,4,2,0,1,9,1,0,3,0,0,0,2,0,0,0,2,11,9,26,46,2,2,1,3,7,0,1,0,30,0,1635,4820,0,0,265,6720,37787,0,0,0,0,0,249,0,0,0,249,70,1578,146618,148266,193022,762,295,76,18278,8290,0,423,0,120141,333,73,5340,3741,1058,13422,0,37787,128740,0,2529,193022,0,0,0,1814,0,0,0,37787,13744,0,0,53345
Kings County Sheriff's Office,2006-07-01,California,34457,CA01600,3,4,3,2,0,1,13,0,0,1,0,0,0,0,1,0,0,1,11,5,23,39,3,0,1,7,2,0,0,1,25,227,1564,3280,0,6138,1058,12267,0,0,0,0,0,0,0,60,0,0,60,42,756,120918,121716,134044,1791,0,76,8924,1211,0,0,0,109715,98,23,9324,801,0,17465,0,0,100589,3779,1965,134044,0,0,0,0,0,0,0,8162,26859,0,0,35021
Kings County Sheriff's Office,2006-08-01,California,34457,CA01600,2,3,8,1,1,2,17,1,0,0,0,0,0,1,0,0,0,1,5,4,16,25,2,1,0,3,3,0,0,1,15,4705,453,2825,1511,92,348,9935,4534,0,0,0,0,0,0,0,0,0,0,60,476,47947,48484,62953,1511,151,0,1005,5670,0,0,0,40146,121,0,17000,151,1353,0,0,4534,32923,4559,2313,62953,0,0,0,151,0,0,0,4534,485,0,0,5171
Kings County Sheriff's Office,2006-09-01,California,34457,CA01600,3,1,4,1,0,2,11,1,0,1,0,0,0,0,0,0,0,0,10,3,21,34,3,1,1,3,1,0,0,0,25,756,3277,2943,0,9220,831,17027,453,0,0,0,0,0,0,0,0,0,0,289,228,96147,96664,114144,4655,60,77,757,0,0,0,0,91113,0,4232,2787,1088,80,0,0,453,102652,2267,583,114144,0,0,0,0,80,0,0,0,756,0,0,836
Kings County Sheriff's Office,2006-10-01,California,34457,CA01600,3,0,6,0,1,2,12,0,0,1,0,0,0,1,0,1,0,2,5,6,26,37,1,0,0,2,4,0,0,1,29,0,469,3401,23,0,302,4194,0,0,0,0,0,0,302,0,0,0,302,2,924,94987,95912,100409,14964,0,0,17382,8419,0,0,0,55148,0,0,265,408,0,1980,0,0,93675,0,4081,100409,0,0,0,0,0,0,0,2721,302,0,0,3023
Kings County Sheriff's Office,2006-11-01,California,34457,CA01600,8,0,9,1,2,1,21,0,0,2,0,1,0,0,0,0,0,1,7,7,11,25,0,0,1,2,4,0,0,0,18,0,5526,16368,15,408,3983,26300,0,0,0,0,0,0,0,0,0,0,0,50,1323,43800,45172,71472,0,0,254,151,4008,0,0,0,40759,0,15,5813,5290,4220,1731,0,0,51334,287,2781,71472,0,0,0,0,0,0,0,0,23186,0,0,23186
Kings County Sheriff's Office,2006-12-01,California,34457,CA01600,6,2,9,0,2,4,23,0,0,1,0,1,0,0,0,0,0,1,9,8,22,39,1,2,0,1,4,0,0,0,31,0,1330,8200,46198,0,10574,66303,0,0,0,0,453,0,0,0,0,0,453,53,1088,78511,79652,146408,2604,227,0,38,11064,0,0,0,65719,287,680,19785,302,393,7905,45344,0,54312,7180,10219,146408,0,0,60,0,0,0,0,0,1738,0,0,1799
Kings County Sheriff's Office,2007-01-01,California,33465,CA01600,4,2,9,0,0,4,19,3,0,0,0,0,0,0,0,1,0,1,1,4,17,22,0,0,0,3,1,0,0,0,18,882,4154,13895,0,0,6626,25557,6613,0,0,0,0,0,0,0,0,0,0,0,381,72902,73282,105453,0,0,0,4744,73,0,0,0,68465,411,8891,7529,0,694,5937,0,6613,64240,3791,7346,105453,0,0,0,0,0,0,0,6613,5708,0,0,12321
Kings County Sheriff's Office,2007-02-01,California,33465,CA01600,4,0,3,5,1,3,16,0,2,1,0,0,0,2,1,0,0,3,2,3,18,23,2,0,1,2,1,0,0,0,17,0,15078,20809,313,817,14549,51565,0,0,0,0,0,0,5320,882,0,0,6202,0,563,66517,67079,124846,1617,0,0,1348,7774,0,0,0,56341,1161,0,27137,0,0,19699,0,0,68921,4850,3079,124846,0,0,312,0,0,0,0,0,2528,0,0,2839
Kings County Sheriff's Office,2007-03-01,California,33465,CA01600,5,0,8,1,1,6,21,0,0,1,0,0,0,0,1,0,1,2,3,4,19,26,0,2,0,0,0,0,0,0,24,0,6772,7624,500,21526,10177,46598,0,0,0,0,0,0,0,229,0,0,229,63,647,77903,78613,125440,0,867,0,0,0,0,0,0,77745,1058,0,21009,528,2679,12131,0,4409,80774,3,2849,125440,0,0,19157,0,29,10397,0,4409,2160,0,0,36153
Kings County Sheriff's Office,2007-04-01,California,33465,CA01600,3,1,3,3,1,3,14,1,0,1,0,0,0,0,0,1,1,2,7,0,11,18,1,0,0,1,0,0,0,1,15,1940,3011,6379,338,491,16018,28177,2939,0,0,0,0,0,0,0,0,0,0,123,0,37900,38023,69140,15283,0,0,323,0,0,0,21,22396,213,1490,3584,1910,0,1058,0,2939,53771,1029,3145,69140,0,0,0,0,0,0,0,2939,992,0,0,3931
Kings County Sheriff's Office,2007-05-01,California,33465,CA01600,1,0,6,3,2,3,15,0,0,0,0,0,0,1,0,0,1,2,5,2,9,16,0,1,0,1,0,0,0,1,13,0,0,5063,4102,176,1859,11199,0,0,0,0,0,0,0,0,0,304,304,141,184,86140,86464,97968,0,88,0,9552,0,0,0,1,76823,5202,0,11686,0,428,441,0,0,75597,3380,1234,97968,0,0,0,0,59,0,0,0,0,0,0,59
Kings County Sheriff's Office,2007-06-01,California,33465,CA01600,0,2,2,1,2,4,11,1,0,0,0,1,0,0,1,0,0,2,4,3,13,20,2,1,0,3,1,0,0,0,13,18531,0,882,103217,854,7408,130892,26452,0,0,0,44,0,0,0,0,0,44,81,588,29482,30151,187539,985,88,0,2653,6907,0,0,0,19519,0,367,3855,1690,992,3645,0,26452,133912,8083,8544,187539,0,0,0,0,0,0,0,0,18640,0,0,18640
Kings County Sheriff's Office,2007-07-01,California,33465,CA01600,0,2,2,1,2,4,11,1,0,0,0,1,0,0,1,0,0,2,4,3,13,20,2,1,0,3,1,0,0,0,13,18531,0,882,103217,854,7408,130892,26452,0,0,0,44,0,0,0,0,0,44,81,588,29482,30151,187539,985,88,0,2653,6907,0,0,0,19519,0,367,3855,1690,992,3645,0,26452,133912,8083,8544,187539,0,0,0,0,0,0,0,0,18640,0,0,18640
Kings County Sheriff's Office,2007-08-01,California,33465,CA01600,3,1,2,2,3,3,14,0,2,1,0,0,0,0,0,2,1,3,8,4,11,23,0,0,0,4,0,0,1,0,18,1969,2460,5878,35579,2998,3872,52757,0,0,0,0,0,0,0,0,1279,13226,14505,19,550,63357,63926,131187,0,0,0,464,0,0,14181,0,49280,294,2012,16305,0,529,1734,6870,41148,53148,4710,4438,131187,220,0,14718,0,0,0,110,0,735,0,0,15783
Kings County Sheriff's Office,2007-09-01,California,33465,CA01600,3,0,3,2,1,6,15,0,0,0,0,0,0,3,0,0,0,3,3,2,10,15,1,1,0,1,1,0,0,0,11,0,3271,68041,2204,344,22483,96343,0,0,0,0,0,0,1117,0,0,0,1117,0,309,62106,62415,159875,514,132,0,1371,294,0,0,0,60103,385,0,46566,882,2645,1323,0,6613,85148,5251,11063,159875,0,0,0,0,0,0,0,0,8084,0,0,8084
Kings County Sheriff's Office,2007-10-01,California,33465,CA01600,1,1,4,2,3,6,17,2,0,1,0,0,0,1,0,0,1,2,6,6,16,28,0,0,0,1,3,0,0,1,23,0,7867,6507,3805,1224,5114,24517,23513,0,0,0,0,0,3564,0,0,84,3647,116,1093,133646,134855,186532,0,0,0,29,18660,0,0,4,116161,2645,237,3189,294,0,12175,0,23513,138324,1176,4980,186532,0,104,0,0,0,0,0,0,593866,0,0,593970
Kings County Sheriff's Office,2007-11-01,California,33465,CA01600,5,0,2,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,2,2,0,2,0,16,0,22927,8809,12491,735,2322,47283,7348,0,0,0,0,0,0,0,0,0,0,0,772,35149,35920,90551,73,0,0,2557,17194,0,7686,0,8410,191,0,18884,5878,661,17708,0,7348,26767,6196,6919,90551,0,0,103,0,0,0,0,7348,59544,0,147,67141
Kings County Sheriff's Office,2007-12-01,California,33465,CA01600,3,2,4,4,2,7,22,3,0,1,0,0,0,0,0,0,0,0,9,9,10,28,3,0,1,6,0,0,0,0,18,0,1634,5912,1227,14361,19047,42181,13520,0,0,0,0,0,0,0,0,0,0,147,1309,31560,33017,88717,478,0,147,2285,0,0,0,0,30107,1102,0,6685,147,1440,1587,0,13520,51561,10434,2241,88717,0,0,2727,0,0,705,0,2939,31121,735,0,38228
Kings County Sheriff's Office,2008-01-01,California,32956,CA01600,3,1,4,7,2,2,19,6,0,0,0,0,0,2,0,1,1,4,4,4,12,20,1,0,0,2,0,0,0,2,15,0,13961,20509,467,93699,1521,130158,80478,0,0,0,0,0,425,0,637,0,1061,61,773,36412,37246,248944,316,0,0,425,0,0,0,260,36245,85,0,1557,0,0,19650,0,80188,141058,804,5601,248944,0,0,0,0,0,0,0,67223,17,0,0,67240
Kings County Sheriff's Office,2008-02-01,California,32956,CA01600,2,1,2,0,3,8,16,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,0,0,3,2,0,0,2,18,5449,1485,425,849,0,7450,15657,1415,0,0,0,0,0,0,0,0,0,0,117,556,20214,20887,37959,4529,0,0,481,134,0,0,4,15739,0,4,947,0,142,0,0,1415,26395,2688,6369,37959,0,0,0,0,0,0,0,1415,81,0,0,1496
Kings County Sheriff's Office,2008-03-01,California,32956,CA01600,3,1,2,1,5,2,14,4,0,3,0,0,0,0,0,1,2,3,6,5,23,34,3,0,0,5,0,0,0,1,25,0,2944,849,6636,1967,5873,18269,32338,0,102,0,0,0,0,0,103,143,246,50,808,180380,181238,232193,858,0,0,5038,0,0,0,14,175328,498,0,5962,0,7,495,0,32267,184260,708,7996,232193,0,0,0,0,0,0,0,20238,11393,0,0,31630
Kings County Sheriff's Office,2008-04-01,California,32956,CA01600,4,2,8,3,5,3,25,8,0,1,0,0,0,0,0,1,0,1,4,1,19,24,1,0,0,6,0,0,0,1,16,1472,16473,11568,7260,3255,2474,42502,44580,0,0,0,0,0,0,0,0,0,0,3,92,92741,92836,179918,1132,0,0,6061,0,0,0,3,85640,71,45,1776,0,684,2342,0,41749,112915,5957,14379,179918,57,1,0,0,33,0,0,5661,4145,0,495,10392
Kings County Sheriff's Office,2008-05-01,California,32956,CA01600,3,1,7,0,4,1,16,4,0,1,0,0,0,1,0,0,0,1,5,1,25,31,3,0,1,2,0,1,0,0,24,1415,8927,20944,566,0,425,32277,12737,0,0,0,0,0,0,0,0,0,0,57,212,99697,99966,144980,13869,0,0,2972,0,736,0,0,82389,0,0,9868,0,708,7218,0,12737,110771,0,3678,144980,0,0,0,0,0,0,0,12737,16841,0,0,29578
Kings County Sheriff's Office,2008-06-01,California,32956,CA01600,6,0,2,1,0,7,16,5,0,0,0,0,0,1,0,0,0,1,12,7,28,47,4,1,0,7,1,0,0,2,32,0,6594,78,0,0,6449,13121,31135,0,0,0,0,0,212,0,0,0,212,105,821,99120,100045,144513,11513,71,0,5024,2930,0,0,34,80474,78,320,1492,2830,1415,0,0,31135,99657,2830,4755,144513,0,0,0,0,0,0,0,23351,35241,0,524,59115
Kings County Sheriff's Office,2008-07-01,California,32956,CA01600,1,0,4,3,4,10,22,7,0,0,0,0,0,0,0,0,0,0,12,7,20,39,2,1,0,7,2,0,0,0,27,0,1599,5204,18312,3793,17801,46708,50269,0,0,0,0,0,0,0,0,0,0,127,991,48307,49425,146402,708,283,0,2939,729,0,0,0,44766,998,71,17738,0,0,3538,0,48825,70282,566,4384,146402,0,0,0,0,0,0,0,10614,2154,0,0,12768
Kings County Sheriff's Office,2008-08-01,California,32956,CA01600,1,0,9,1,0,4,15,3,1,0,0,0,0,1,0,0,1,2,4,4,15,23,2,1,0,5,0,0,0,0,15,0,0,17174,0,918,2236,20328,7784,1344,0,0,0,0,594,0,0,283,877,34,502,26961,27498,57832,2760,750,0,2468,0,0,0,0,21520,11,38,2948,4571,4,5361,0,7784,35416,0,1698,57832,0,0,918,4373,0,0,0,5661,4190,0,0,15143
Kings County Sheriff's Office,2008-09-01,California,32956,CA01600,2,2,3,0,2,4,13,8,0,2,0,0,0,0,0,0,0,0,2,3,15,20,1,1,0,1,0,0,0,0,17,708,0,644,14374,0,1977,17703,112358,0,0,0,0,0,0,0,0,0,0,35,637,65891,66564,196624,4812,269,0,7,0,0,0,0,61476,0,0,6919,0,0,0,672,95245,89288,0,4500,196624,0,0,0,0,0,0,672,19813,6383,0,637,27505
Kings County Sheriff's Office,2008-10-01,California,32956,CA01600,3,5,6,3,0,6,23,3,2,0,0,0,0,0,1,0,0,1,5,1,23,29,0,0,0,3,1,1,1,0,23,2944,8264,9963,0,3149,55197,79516,16275,0,0,0,0,0,0,14718,0,0,14718,6,212,60034,60252,170761,0,0,0,432,423,1840,1594,0,55964,849,1078,3987,0,71,19558,0,16275,124523,35,4384,170761,566,0,0,0,0,28,0,1415,41905,0,0,43914
Kings County Sheriff's Office,2008-11-01,California,32956,CA01600,3,0,7,0,2,7,19,7,0,1,0,0,0,1,0,1,0,2,3,5,14,22,3,1,0,1,0,0,0,1,16,0,1769,50307,470,0,93412,145958,64393,0,0,0,0,0,4246,0,283,0,4529,14,611,65713,66339,281218,4996,142,0,906,0,0,0,14,60282,297,490,24653,0,0,15992,0,104302,125011,212,10260,281218,0,0,0,0,0,0,0,40618,5342,0,0,45961
Kings County Sheriff's Office,2008-12-01,California,32956,CA01600,3,0,3,1,0,8,15,6,0,0,0,0,0,0,0,1,2,3,0,4,12,16,0,1,0,2,0,0,0,0,13,0,11562,5863,0,708,11974,30108,33064,0,0,0,0,0,0,0,0,1698,1698,0,538,64497,65035,129905,0,127,0,623,0,0,0,0,64285,239,347,2201,708,171,8654,0,26606,86960,708,3312,129905,0,0,0,0,1,0,0,10333,6659,0,0,16993
Kings County Sheriff's Office,2009-01-01,California,32966,CA01600,3,0,9,1,3,2,18,0,0,0,0,1,1,1,1,1,1,6,4,2,13,19,1,0,0,3,1,0,0,0,14,0,1256,8735,81514,213,1193,92910,0,0,0,0,142,213,17043,632,142,310,18482,102,210,36444,36757,148149,1363,0,0,2544,1346,0,0,0,31503,6830,14,13017,312,575,568,0,89335,35643,78,1775,148149,27,0,0,0,0,0,0,86637,439,0,0,87103
Kings County Sheriff's Office,2009-02-01,California,32966,CA01600,0,2,9,1,0,6,18,2,1,1,0,0,0,0,0,2,0,2,5,4,13,22,2,1,0,2,0,0,0,0,17,7740,0,8985,0,24,26511,43260,12072,0,0,0,0,0,0,0,5276,0,5276,51,561,62242,62854,123463,2521,114,0,511,0,0,0,0,59708,3046,24,16593,1278,463,1207,0,27489,65992,107,7263,123463,1278,0,1278,142,0,0,0,4261,7201,0,710,14870
Kings County Sheriff's Office,2009-03-01,California,32966,CA01600,5,2,7,1,0,3,18,1,0,1,0,0,0,1,0,0,0,1,2,5,16,23,1,1,0,6,1,0,0,0,14,1335,16504,7819,0,0,10425,36082,710,0,0,0,0,0,454,0,0,0,454,7,838,44810,45655,82901,199,142,0,12267,4460,0,0,0,28587,916,670,7023,1633,38,4460,1534,12072,42861,1069,10624,82901,0,557,0,355,0,0,0,0,4843,0,1179,6934
