agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gentry County Sheriff's Office,2006-05-01,Missouri,5652,MO03800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1020,0,0,0,1020,52902,0,0,0,0,0,0,0,0,0,0,0,0,982,982,54904,0,0,0,0,982,0,0,0,0,0,0,0,1020,0,0,0,52902,982,0,0,54904,0,0,0,0,0,0,0,52902,0,0,0,52902
Gentry County Sheriff's Office,2006-06-01,Missouri,5652,MO03800,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2273,0,0,2273,5290,0,0,0,0,0,0,0,0,0,0,0,128,1138,1267,8830,0,0,0,0,0,0,128,0,1138,0,0,3117,0,378,0,0,5290,45,0,0,8830,0,0,0,0,0,0,0,5290,0,0,0,5290
Gentry County Sheriff's Office,2006-07-01,Missouri,5652,MO03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,3325,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2006-08-01,Missouri,5652,MO03800,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,1388,0,1375,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,24,771,2343,710,0,0,0,1992,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2006-09-01,Missouri,5652,MO03800,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17231,3289,1058,0,21578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,0,151,21578,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2006-10-01,Missouri,5652,MO03800,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8139,0,0,0,8139,18893,0,0,0,0,0,0,0,0,0,0,0,257,0,257,27290,0,0,0,0,257,0,0,0,0,0,0,0,0,60,0,0,18893,2441,5895,0,27290,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2006-11-01,Missouri,5652,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,355,733,733,0,0,0,0,378,0,0,0,355,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2006-12-01,Missouri,5652,MO03800,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,17110,0,9432,2645,0,0,29187,60459,0,0,0,0,0,0,0,0,0,0,0,113,529,642,90288,0,0,0,113,0,0,0,0,529,0,0,0,3325,0,0,0,60459,23859,2645,0,90288,0,0,0,0,0,0,0,60459,12092,2645,0,75196
Gentry County Sheriff's Office,2007-01-01,Missouri,5425,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2007-02-01,Missouri,5425,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2007-03-01,Missouri,5425,MO03800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,5878,0,0,5878,34535,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,44013,0,0,0,661,0,0,0,0,2939,0,661,2939,0,0,0,0,34535,5878,0,0,44013,0,0,0,0,0,0,0,29391,0,0,0,29391
Gentry County Sheriff's Office,2007-04-01,Missouri,5425,MO03800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1234,0,1327,2561,0,0,0,0,0,0,0,0,0,0,0,0,147,1309,1456,4018,0,0,0,1309,0,0,0,0,147,216,71,1201,0,0,0,0,0,1838,220,472,4018,0,0,0,0,0,0,0,0,0,0,382,382
Gentry County Sheriff's Office,2007-05-01,Missouri,5425,MO03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,6,73,1367,1446,2754,79,0,0,0,0,0,0,0,1367,0,0,0,0,661,44,0,0,785,0,1264,2754,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2007-06-01,Missouri,5425,MO03800,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,6870,1763,0,0,20574,29207,7348,0,0,0,0,0,0,0,0,0,0,0,88,7642,7730,44285,0,0,0,0,0,0,0,0,7730,0,0,13667,551,1763,20868,0,7348,88,0,0,44285,0,0,0,551,0,0,0,7348,0,0,0,7899
Gentry County Sheriff's Office,2007-07-01,Missouri,5425,MO03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,6209,0,0,0,0,0,0,0,6209,0,0,0,6209
Gentry County Sheriff's Office,2007-08-01,Missouri,5425,MO03800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2792,2792,7348,0,0,0,0,0,0,0,0,0,0,0,0,882,882,11022,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,3674,0,0,11022,0,0,0,0,0,0,0,7348,882,0,0,8230
Gentry County Sheriff's Office,2007-09-01,Missouri,5425,MO03800,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1925,0,8083,0,10008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10009,0,0,0,0,1,0,0,0,0,0,7936,1,0,456,0,0,0,1617,0,0,10009,0,0,1,0,0,0,0,0,0,0,0,1
Gentry County Sheriff's Office,2007-10-01,Missouri,5425,MO03800,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,5011,0,0,1323,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,40,1102,0,0,0,0,0,6334,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2007-11-01,Missouri,5425,MO03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,37841,37841,37929,0,0,0,0,0,0,0,0,37841,0,0,0,0,0,0,0,0,37929,0,0,37929,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2007-12-01,Missouri,5425,MO03800,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1969,1580,0,0,1355,4904,0,0,0,0,0,0,0,0,0,0,0,51,0,1176,1227,6131,51,0,0,0,0,0,0,0,1176,0,0,184,735,0,735,0,1470,2582,0,426,6131,0,0,73,0,0,0,0,0,0,0,0,73
Gentry County Sheriff's Office,2008-01-01,Missouri,5281,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-02-01,Missouri,5281,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-03-01,Missouri,5281,MO03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,43164,7655,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,0,42,0,616,658,51477,191,0,0,467,0,0,0,0,0,0,0,0,566,1875,0,0,0,49036,0,0,51477,0,0,0,0,0,0,0,0,32550,0,0,32550
Gentry County Sheriff's Office,2008-04-01,Missouri,5281,MO03800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,15797,0,0,20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,15797,0,0,20538,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-05-01,Missouri,5281,MO03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1265,0,0,0,0,0,0,0,0,1203,0,62,0,0,0,0,0,0,1203,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-06-01,Missouri,5281,MO03800,0,0,2,0,0,5,7,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4676,0,0,28375,33051,0,0,0,0,0,0,276,0,0,0,276,0,127,1132,1260,34587,0,0,0,0,0,0,0,0,1260,425,119,71,2194,0,0,0,0,31609,0,170,34587,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-07-01,Missouri,5281,MO03800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1649,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,58,127,920,1105,2754,0,0,0,58,0,0,0,0,1047,0,0,0,0,0,0,0,0,2754,0,0,2754,0,0,0,0,0,0,0,0,2286,0,0,2286
Gentry County Sheriff's Office,2008-08-01,Missouri,5281,MO03800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,1923,0,0,0,650,0,0,0,0,283,0,0,13,0,0,354,0,0,1557,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-09-01,Missouri,5281,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,297,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,24,0,1135,1159,1456,0,0,0,0,0,0,0,0,1159,0,297,0,0,0,0,0,0,1159,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-10-01,Missouri,5281,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8112,8135,8135,0,0,0,0,0,0,0,0,8135,0,0,23,0,0,0,0,8112,0,0,0,8135,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-11-01,Missouri,5281,MO03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7443,0,0,0,0,0,0,0,0,0,0,23,0,669,692,8135,0,0,0,0,0,0,0,0,692,0,0,23,0,0,0,0,7443,669,0,0,8135,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2008-12-01,Missouri,5281,MO03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,113,7607,7720,9942,0,0,0,0,7607,0,0,0,113,0,2222,0,0,0,0,0,0,7720,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-01-01,Missouri,5236,MO03800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3267,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,3458,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-02-01,Missouri,5236,MO03800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10659,0,0,1704,12363,0,0,0,0,0,0,0,0,0,0,0,57,99,767,923,13287,156,0,0,767,0,0,0,0,0,284,57,8522,0,710,298,0,0,3125,36,256,13287,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-03-01,Missouri,5236,MO03800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,369,0,5521,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,5918,0,0,0,3,0,0,0,26,0,0,6,284,0,0,0,0,0,5629,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-04-01,Missouri,5236,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-05-01,Missouri,5236,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,923,1031,1031,497,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-06-01,Missouri,5236,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,8563,8563,0,0,0,0,1704,0,0,0,6859,0,0,0,0,1704,0,0,0,6859,0,0,8563,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-07-01,Missouri,5236,MO03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-08-01,Missouri,5236,MO03800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1420,0,0,0,6207,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,8124,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,1420,0,6207,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-09-01,Missouri,5236,MO03800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,582,0,0,0,0,582,3977,0,0,0,0,0,0,0,0,0,0,34,0,929,963,5522,34,0,0,0,929,0,0,0,0,0,0,0,0,0,582,0,3977,963,0,0,5522,0,0,0,0,0,0,0,1988,0,0,0,1988
Gentry County Sheriff's Office,2009-10-01,Missouri,5236,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1463,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,213,1463,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-11-01,Missouri,5236,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2009-12-01,Missouri,5236,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-01-01,Missouri,5725,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-02-01,Missouri,5725,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-03-01,Missouri,5725,MO03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1265,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,13581,13581,14846,12673,0,0,0,0,0,0,0,908,0,0,7,0,0,0,0,0,13860,978,0,14846,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-04-01,Missouri,5725,MO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,13,0,699,711,963,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-05-01,Missouri,5725,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1832,1888,1888,0,0,0,1453,0,0,0,0,435,0,0,463,0,0,0,0,0,1425,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-06-01,Missouri,5725,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,279,408,408,0,0,0,0,0,0,0,0,408,0,0,129,0,0,0,0,0,279,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-07-01,Missouri,5725,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1075,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,4973,0,0,0,0,3549,0,0,0,349,0,0,0,0,0,0,0,0,3899,0,1075,4973,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-08-01,Missouri,5725,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-09-01,Missouri,5725,MO03800,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1146,1048,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,4583,6777,0,0,0,0,4583,0,0,0,0,0,0,210,0,168,0,4583,0,769,0,1048,6777,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-10-01,Missouri,5725,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,42,0,18864,18906,19032,0,0,0,42,0,0,0,0,18864,0,42,0,0,0,0,18864,0,126,0,0,19032,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-11-01,Missouri,5725,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2010-12-01,Missouri,5725,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2011-01-01,Missouri,5745,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,298,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,27,298,0,0,0,0,0,0,0,0,0,0,0,0
Gentry County Sheriff's Office,2011-02-01,Missouri,5745,MO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1416,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0
