agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walker County Sheriff's Office,2002-10-01,Texas,27868,TX23600,8,0,1,1,3,0,13,4,0,0,0,0,0,0,0,1,0,1,5,5,14,24,0,1,0,8,0,0,0,1,14,0,1,1,0,0,24540,7077,20870,1321,0,53809,59289,0,0,0,0,0,0,0,1204,0,1204,188,1096,33507,34791,149092,0,169,0,4980,0,0,0,37,29604,6132,376,15290,932,288,17590,6681,60983,34943,169,5709,149092,0,0,27,169,0,1525,0,4235,3164,0,1745,10865
Walker County Sheriff's Office,2002-11-01,Texas,27868,TX23600,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,1,0,0,0,0,0,0,12,1,2,3,0,0,2321,0,25028,10896,0,38245,55562,0,0,0,0,0,0,0,0,0,0,42,371,40958,41372,135178,381,85,0,0,0,0,0,0,40906,169,51,1626,169,0,17160,0,64032,50194,0,1777,135178,0,0,0,0,0,17329,0,32185,3219,0,0,52733
Walker County Sheriff's Office,2002-12-01,Texas,27868,TX23600,5,3,1,2,2,0,13,2,1,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,1,10,1,1,2,0,10453,7372,1609,656,7464,0,27554,28464,0,0,0,0,0,0,0,0,0,0,91,85,29644,29821,85838,0,0,0,1270,0,0,0,17,28533,561,481,2372,12069,440,9190,0,28464,26448,0,5814,85838,0,0,0,0,0,51,0,33540,271,0,127,33989
Walker County Sheriff's Office,2003-01-01,Texas,27072,TX23600,5,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,4,0,0,0,0,15,1,0,1,0,2653,4747,0,2485,2039,0,11924,41409,0,0,0,0,0,0,0,0,0,0,146,651,12206,13002,66336,0,0,0,3238,0,0,0,0,9764,1491,137,462,0,0,2311,0,41409,19101,0,1424,66336,0,0,0,166,0,0,0,41409,830,0,0,42405
Walker County Sheriff's Office,2003-02-01,Texas,27072,TX23600,3,2,0,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,0,0,11,1,2,3,0,1605,6576,0,447,2485,0,11113,85385,0,0,0,0,0,0,0,0,0,0,146,696,110397,111238,207736,0,0,0,166,6228,0,0,0,104844,83,88,16729,2932,2153,3710,0,82321,96639,0,3081,207736,0,0,0,0,0,605,0,37599,1507,0,0,39711
Walker County Sheriff's Office,2003-03-01,Texas,27072,TX23600,5,0,1,5,2,0,13,2,0,2,0,0,0,0,0,0,0,0,4,8,13,25,0,0,0,1,0,0,0,0,24,0,1,1,0,0,19514,8426,5083,5686,0,38709,6625,0,0,0,0,0,0,0,0,0,0,116,1719,88943,90779,136113,0,0,0,17226,0,0,0,0,73552,38,3,1241,580,0,14051,0,10766,104092,0,5342,136113,0,0,25,331,0,3727,0,4969,2784,0,0,11836
Walker County Sheriff's Office,2003-04-01,Texas,27072,TX23600,6,3,3,2,1,1,16,3,0,2,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,0,0,0,0,0,12,1,1,2,0,8822,4553,25149,174,765,2839,42302,31960,0,0,0,0,0,0,0,0,0,0,13,248,35941,36203,110464,1396,0,0,0,0,0,0,0,34807,0,13,2741,7619,0,3541,0,31960,63300,0,1290,110464,0,13,0,497,0,0,0,30966,18442,0,197,50115
Walker County Sheriff's Office,2003-05-01,Texas,27072,TX23600,9,3,0,4,2,0,18,5,0,0,0,0,0,1,0,1,0,2,4,4,11,19,0,0,0,1,0,0,0,1,17,2,1,3,0,2965,41086,0,1241,7437,0,52729,74371,0,0,0,0,0,121,0,9938,0,10059,48,646,36741,37435,174594,0,0,0,109,0,0,0,3,37323,636,10,469,3197,0,25659,0,90934,46347,0,7343,174594,40,0,0,0,0,1482,0,72714,19071,0,0,93308
Walker County Sheriff's Office,2003-06-01,Texas,27072,TX23600,11,1,0,3,4,1,20,4,0,0,0,0,0,1,0,0,0,1,4,4,25,33,0,0,0,1,0,0,0,0,32,1,1,2,1,663,26662,0,11479,7205,1632,47640,18220,0,0,0,0,0,928,0,0,0,928,121,828,158194,159143,225931,0,0,0,913,0,0,0,0,158231,730,2586,1817,2799,0,26666,13251,21533,153121,17,3412,225931,0,0,0,356,0,166,0,13251,1544,0,0,15316
Walker County Sheriff's Office,2003-07-01,Texas,27072,TX23600,4,4,0,5,4,2,19,3,0,0,0,0,0,0,0,1,0,1,1,2,21,24,0,0,0,5,0,0,0,0,19,2,0,2,0,7253,8124,0,2793,3402,9789,31362,23355,0,0,0,0,0,0,0,502,0,502,66,421,60169,60656,115874,0,0,0,7763,0,0,0,0,52893,50,5,3510,663,0,3733,414,28655,70316,0,8529,115874,0,0,0,373,0,10765,0,17392,47153,0,2319,78001
Walker County Sheriff's Office,2003-08-01,Texas,27072,TX23600,10,3,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,1,4,0,0,0,0,19,1,0,1,0,14026,12633,0,0,13450,0,40109,14907,0,0,0,0,0,0,0,0,0,0,146,639,140867,141652,196668,2478,0,8,4186,0,0,0,0,134980,0,61,3205,1656,149,2625,58966,48034,68577,0,13393,196668,0,0,0,0,0,0,5963,8282,38676,0,0,52921
Walker County Sheriff's Office,2003-09-01,Texas,27072,TX23600,6,3,1,2,0,1,13,4,0,0,0,0,0,0,0,0,0,0,4,0,18,22,0,0,0,4,0,0,0,0,18,1,2,3,0,6402,11296,8,0,50,1938,19694,25177,0,0,0,0,0,0,0,0,0,0,75,0,101076,101151,146022,0,0,0,1931,0,0,0,0,99219,0,46,5332,1408,0,39768,0,22361,68875,845,7387,146022,0,0,0,0,0,0,0,52175,27090,0,828,80093
Walker County Sheriff's Office,2003-10-01,Texas,27072,TX23600,9,2,1,2,1,0,15,8,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,1,0,4,0,0,0,0,20,2,6,8,0,5599,32943,199,861,5280,0,44882,159350,0,0,0,0,0,0,0,0,0,0,172,1108,64484,65764,269997,0,166,0,31615,0,0,0,0,33984,199,80,29882,6013,828,16564,0,157346,46628,0,12457,269997,0,0,139,1988,0,10460,2650,134985,8663,0,0,158885
Walker County Sheriff's Office,2003-11-01,Texas,27072,TX23600,14,1,1,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,4,0,0,0,0,23,3,1,4,0,10766,80411,6968,977,0,0,99123,41525,0,0,0,0,0,0,0,0,0,0,7,1509,46039,47554,188202,0,0,0,6864,0,0,0,0,40690,3478,368,5269,7271,331,41956,0,41409,65281,0,22840,188202,0,0,1363,166,0,0,0,43065,6235,0,0,50829
Walker County Sheriff's Office,2003-12-01,Texas,27072,TX23600,10,3,0,3,5,0,21,8,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,0,0,0,1,14,3,3,6,0,6796,30653,0,4033,11063,0,52545,150066,0,0,0,0,0,0,0,0,0,0,46,931,35864,36841,239452,4969,0,0,1872,0,0,0,27,29974,613,1701,5352,12315,215,7040,994,122571,80613,0,8038,239452,0,0,0,248,0,0,49691,119258,43017,0,0,212215
Walker County Sheriff's Office,2004-01-01,Texas,26916,TX23600,5,4,2,3,3,2,19,6,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,0,0,0,0,14,0,2,2,0,12889,26241,1455,8934,9414,35658,94592,54041,0,0,0,0,0,0,0,0,0,0,181,621,26429,27230,175863,0,65,0,0,0,0,0,0,27166,192,8226,2629,1807,2541,12967,14519,33877,90202,0,8905,175863,0,0,0,0,0,16,0,50008,19842,0,0,69867
Walker County Sheriff's Office,2004-02-01,Texas,26916,TX23600,7,1,4,7,9,1,29,4,0,1,0,1,0,0,0,0,0,1,4,1,13,18,2,0,0,4,0,0,0,0,12,3,2,5,0,7679,10008,5383,4443,6585,3355,37453,94371,0,0,0,0,0,0,0,0,0,0,140,274,153726,154140,285964,87918,0,0,6333,0,0,0,0,59889,129,273,802,9453,2096,2355,0,85014,182424,0,3418,285964,0,0,0,194,0,0,0,95984,102437,0,0,198614
Walker County Sheriff's Office,2004-03-01,Texas,26916,TX23600,3,2,1,1,1,0,8,8,0,3,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,5,0,0,0,1,17,5,2,7,0,298,2202,1845,1386,476,0,6207,113172,0,0,0,0,0,0,0,0,0,0,226,1147,18398,19771,139151,2258,0,0,2483,0,0,0,10,15020,0,0,1581,0,1452,4735,0,102920,24970,0,3493,139151,0,0,0,0,0,56,0,102920,16787,0,0,119764
Walker County Sheriff's Office,2004-04-01,Texas,26916,TX23600,4,1,1,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,0,3,14,17,1,0,0,2,0,0,0,0,14,1,0,1,0,161,3581,1613,48,2654,0,8058,35812,0,0,0,0,0,0,0,0,8098,8098,0,492,30973,31465,83433,1936,0,0,787,0,0,0,0,28742,484,0,9539,323,0,2210,0,43878,24853,0,2147,83433,0,0,3017,0,0,242,0,32263,523,0,1008,37053
Walker County Sheriff's Office,2004-05-01,Texas,26916,TX23600,5,5,2,2,0,0,14,3,0,2,0,0,0,0,0,0,0,0,5,1,16,22,1,0,1,3,0,0,0,0,17,2,1,3,0,4525,10261,5751,0,766,0,21304,50008,0,0,0,0,0,0,0,0,0,0,273,192,51283,51747,123059,11292,0,1815,2186,0,0,0,0,36454,0,1373,7638,3017,0,11292,2904,50008,43141,177,3509,123059,0,0,0,0,0,10276,0,48718,16938,0,0,75932
Walker County Sheriff's Office,2004-06-01,Texas,26916,TX23600,9,2,2,2,3,0,18,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,2,0,0,0,0,22,0,1,1,1,2081,7903,2517,3715,5025,0,21241,0,0,0,0,0,0,0,0,0,0,0,197,745,64833,65776,87016,0,0,0,968,0,0,0,0,64808,0,227,2033,1533,0,1016,20326,0,55430,807,5644,87016,0,39,0,0,0,0,0,4840,2155,0,0,7033
Walker County Sheriff's Office,2004-07-01,Texas,26916,TX23600,6,2,2,3,4,1,18,4,0,1,0,0,0,1,0,1,0,2,7,4,16,27,0,0,0,0,0,0,0,0,27,1,0,1,0,4173,20071,2665,3063,761,0,30734,47006,0,0,0,0,0,0,0,323,0,323,229,953,99451,100633,178696,0,0,0,0,0,0,0,0,100633,1081,236,14528,1129,242,25641,0,25609,105829,0,4401,178696,81,18,3,0,0,363,0,11292,21213,0,774,33744
Walker County Sheriff's Office,2004-08-01,Texas,26916,TX23600,4,4,0,0,3,0,11,6,0,1,0,0,0,1,0,0,1,2,3,5,20,28,0,1,0,3,0,0,0,0,24,3,1,4,0,1499,1597,0,1371,0,0,4467,53235,0,0,0,0,0,97,0,0,371,468,119,771,104409,105300,163469,0,166,0,2768,0,0,0,0,102366,13,95,67231,1581,0,0,5485,53235,32470,0,3360,163469,13,69,97,0,0,0,0,35490,3023,0,31,38723
Walker County Sheriff's Office,2004-09-01,Texas,26916,TX23600,4,2,0,3,1,1,11,2,0,0,0,0,0,0,0,1,0,1,4,2,15,21,0,0,0,0,0,0,0,0,21,0,1,1,0,2465,9668,0,12657,44653,266,69708,9276,0,0,0,0,0,0,0,97,0,97,6,436,71041,71483,150564,0,0,0,0,0,0,0,0,71483,911,5,24225,1774,0,8582,0,8066,104213,0,2788,150564,0,0,0,0,0,1291,0,8066,3191,0,0,12547
Walker County Sheriff's Office,2004-10-01,Texas,26916,TX23600,7,5,0,3,1,1,17,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,2,0,3,0,0,0,0,13,0,3,3,0,59639,9837,0,6372,2213,1823,79884,8066,0,0,0,0,0,0,0,0,0,0,73,790,67753,68616,156567,56,597,0,2202,0,0,0,0,65761,24,6,5454,13067,0,48527,0,8114,71839,0,9534,156567,0,0,0,0,0,7421,0,32263,816,0,81,40581
Walker County Sheriff's Office,2004-11-01,Texas,26916,TX23600,5,3,1,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,2,0,0,0,0,10,3,1,4,0,4388,9463,629,7856,565,0,22901,54041,0,0,0,0,0,0,0,0,0,0,10,0,20616,20626,97568,0,0,0,407,0,0,0,0,20220,0,645,2668,4404,7646,3746,0,54041,23007,0,1410,97568,0,0,0,0,0,0,0,54041,7663,0,145,61849
Walker County Sheriff's Office,2004-12-01,Texas,26916,TX23600,2,2,0,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,1,1,0,0,0,8,3,1,4,0,6220,7251,0,0,24,6303,19798,86305,0,0,0,0,0,0,0,0,0,0,216,161,21165,21542,127646,0,0,40,1936,323,0,0,0,19244,0,0,5509,1936,0,1694,0,86305,31992,32,177,127646,0,0,0,1936,0,0,0,79852,0,0,31,81819
Walker County Sheriff's Office,2005-01-01,Texas,26810,TX23600,6,5,0,3,0,0,14,5,0,0,0,0,0,0,0,0,0,0,5,4,19,28,0,0,0,6,0,0,0,1,21,0,1,1,0,6007,11660,0,0,10387,0,28053,8737,0,0,0,0,0,0,0,0,0,0,69,457,64572,65098,101888,0,0,0,3732,0,0,0,25,61341,936,253,26388,3799,94,1977,7801,6865,41942,44,11789,101888,0,16,101,2473,0,206,0,3120,10614,44,0,16574
Walker County Sheriff's Office,2005-02-01,Texas,26810,TX23600,5,2,2,1,1,0,11,1,0,0,0,1,0,0,0,0,0,1,2,0,15,17,1,0,0,0,0,0,0,0,16,0,0,0,0,671,21461,3667,623,1116,0,27537,5461,0,0,0,593,0,0,0,0,0,593,51,0,40576,40627,74217,1498,0,0,0,0,0,0,0,39129,0,0,1482,7021,0,4899,312,5461,47032,47,7963,74217,0,0,0,0,94,0,0,0,7904,0,156,8154
Walker County Sheriff's Office,2005-03-01,Texas,26810,TX23600,9,3,3,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,4,0,0,0,0,13,0,0,0,0,1763,25376,4857,468,109,0,32573,0,0,0,0,0,0,0,0,0,0,0,34,187,76876,77098,109671,0,0,0,2939,0,0,0,0,74158,0,41,20795,1513,1861,24145,5617,0,51198,0,4501,109671,0,0,0,1170,0,6366,0,0,4587,0,0,12123
Walker County Sheriff's Office,2005-04-01,Texas,26810,TX23600,3,1,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,5,5,23,33,0,0,0,5,0,0,0,0,28,1,0,1,0,2996,2415,905,27304,0,5305,38925,16453,0,0,0,0,0,0,0,0,0,0,173,1031,45587,46792,102169,0,0,0,6074,0,0,0,0,40718,811,106,6436,4681,0,663,2808,15602,65624,234,5203,102169,31,0,0,4681,0,335,0,9361,248,0,655,15312
Walker County Sheriff's Office,2005-05-01,Texas,26810,TX23600,11,1,0,3,3,0,18,4,0,0,0,1,0,0,0,0,0,1,4,2,8,14,0,1,0,2,0,0,0,0,11,0,1,1,0,105,9037,0,22467,63970,0,95579,45559,0,0,0,0,0,0,0,0,0,0,94,428,42111,42632,183770,0,55,0,1240,0,0,0,0,41337,0,0,5987,936,780,1794,0,28084,141712,0,4476,183770,0,0,0,312,0,0,0,26524,11686,0,312,38834
Walker County Sheriff's Office,2005-06-01,Texas,26810,TX23600,13,2,0,4,2,0,21,4,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,5,0,0,0,0,16,1,1,2,0,5757,58484,0,4681,2693,0,71615,10610,0,0,0,0,0,0,0,0,0,0,0,448,19349,19796,102021,0,0,0,6711,0,0,0,0,13086,874,9,38574,2203,398,1490,0,16851,28125,0,13498,102021,0,0,0,0,179,0,0,7489,12661,0,4213,24543
Walker County Sheriff's Office,2005-07-01,Texas,26810,TX23600,7,2,0,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,5,0,0,0,0,14,1,1,2,0,838,23767,0,9049,0,468,34122,203811,0,0,0,0,0,0,0,0,0,0,147,964,13986,15097,253030,1248,117,0,913,0,0,0,0,12819,8488,36,3511,913,0,9642,0,88041,137955,0,4445,253030,70,8,0,546,0,86,0,83516,6062,0,3564,93851
Walker County Sheriff's Office,2005-08-01,Texas,26810,TX23600,5,3,0,2,0,0,10,1,0,2,0,0,0,0,0,0,0,0,8,3,12,23,0,1,0,4,0,0,0,0,18,0,0,0,0,20881,14715,0,0,502,0,36098,5773,0,0,0,0,0,0,0,0,0,0,84,456,82264,82803,124674,0,172,0,4033,0,0,0,0,78599,78,0,3298,5859,858,27187,0,4369,69573,0,13452,124674,78,0,80231,897,0,12732,0,2028,5960,0,4993,106918
Walker County Sheriff's Office,2005-09-01,Texas,26810,TX23600,12,2,2,0,5,1,22,5,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,0,0,0,0,9,2,0,2,0,15298,205329,38273,9007,0,850,268757,131658,0,0,0,0,0,0,0,0,0,0,0,546,153632,154178,554593,0,0,0,1298,0,0,0,0,152880,0,0,118505,11586,1116,127852,0,131656,161959,0,1919,554593,0,0,0,2106,991,0,0,32765,122947,0,0,158809
Walker County Sheriff's Office,2005-10-01,Texas,26810,TX23600,4,3,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,0,0,4,0,0,0,0,16,0,0,0,0,9689,25068,758,0,0,0,35516,9830,0,0,0,0,0,0,0,0,0,0,64,100,400604,400768,446113,0,0,0,16155,0,0,0,0,384613,5913,2,352255,1560,1357,13574,0,5149,59178,0,7124,446113,0,2,140,0,0,546,0,0,2816,0,0,3504
Walker County Sheriff's Office,2005-11-01,Texas,26810,TX23600,3,6,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,6,4,20,30,0,0,0,3,0,0,0,0,27,1,0,1,0,19927,481,0,6350,0,0,26758,2808,0,0,0,0,0,0,0,0,0,0,58,875,46191,47124,76690,0,0,0,2826,0,0,0,0,44298,1038,117,473,1794,62,5074,0,7801,57250,31,3050,76690,601,0,0,546,0,0,0,2028,5338,0,468,8981
Walker County Sheriff's Office,2005-12-01,Texas,26810,TX23600,5,2,1,5,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,0,0,0,0,19884,6770,3175,0,19514,0,49343,25744,0,0,0,0,0,0,0,0,0,0,27,530,51113,51670,126757,0,0,0,86,0,0,0,0,51585,1662,51,97,2091,2128,11390,0,38427,68814,195,1902,126757,0,0,0,0,0,468,0,2933,3526,0,0,6927
Walker County Sheriff's Office,2006-01-01,Texas,26774,TX23600,3,0,1,2,2,0,8,6,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,0,0,0,0,11,1,1,2,0,0,5071,2970,10369,10142,0,28552,27801,0,0,0,0,0,0,0,0,0,0,97,354,17406,17857,74209,0,0,0,1239,0,0,0,0,16617,0,0,1307,4308,98,3061,0,18969,44448,0,2018,74209,0,0,0,227,0,0,0,6046,3020,0,302,9595
Walker County Sheriff's Office,2006-02-01,Texas,26774,TX23600,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,181,24388,0,0,304,0,24873,70364,0,0,0,0,0,0,0,0,0,0,45,302,11889,12237,107474,0,0,0,0,3549,0,0,0,8688,0,0,6126,605,0,12409,0,69752,15709,206,2668,107474,0,0,231,0,0,0,0,0,0,0,0,231
Walker County Sheriff's Office,2006-03-01,Texas,26774,TX23600,4,1,0,4,2,0,11,2,0,1,0,0,0,1,0,0,1,2,4,2,9,15,0,0,0,4,0,0,0,0,11,1,1,2,0,227,6078,0,242,8055,0,14601,34008,0,0,0,0,0,8,0,0,0,8,98,265,31708,32071,80687,0,0,0,6784,0,0,0,0,25287,937,38,1357,868,53,0,13954,35520,25908,0,2053,80687,0,0,0,0,0,11654,0,90689,32494,0,0,134836
Walker County Sheriff's Office,2006-04-01,Texas,26774,TX23600,7,5,1,2,0,0,15,2,0,2,0,0,0,0,0,1,0,1,5,6,13,24,1,1,0,4,0,0,0,0,18,1,0,1,0,17704,3377,1436,0,10913,0,33429,9069,0,0,0,0,0,0,0,0,0,0,141,871,23322,24333,66832,1046,113,0,1468,0,0,0,0,21706,181,125,1194,1648,0,68,0,22672,39311,0,1632,66832,0,0,0,0,0,0,0,13603,3755,0,529,17887
Walker County Sheriff's Office,2006-05-01,Texas,26774,TX23600,12,4,0,1,2,0,19,3,1,4,0,0,0,1,0,0,0,1,2,3,9,14,0,0,0,3,0,0,0,0,11,1,0,1,0,3957,20512,0,11793,881,0,37143,18364,0,0,0,0,0,1058,0,0,0,1058,47,428,38429,38904,95470,0,0,0,762,0,0,0,0,38142,0,302,1552,3869,224,32451,2721,27433,22501,0,4415,95470,0,0,0,0,15,1965,0,2267,2343,0,181,6771
Walker County Sheriff's Office,2006-06-01,Texas,26774,TX23600,5,6,2,2,1,0,16,0,0,2,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,3,0,0,0,0,11,1,0,1,0,19744,47970,1353,2644,11223,0,82933,0,0,0,0,0,0,0,0,151,0,151,122,151,32817,33091,116175,0,0,0,6726,0,0,0,0,26365,718,446,1814,5063,0,2418,0,6726,89165,0,9825,116175,0,0,453,0,0,0,0,378,8472,0,0,9303
Walker County Sheriff's Office,2006-07-01,Texas,26774,TX23600,4,2,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,3,0,0,0,0,20,0,1,1,0,14510,1879,0,348,4231,0,20967,56680,0,0,0,0,0,0,0,0,0,0,172,955,17668,18795,96443,0,0,0,1054,0,0,0,0,17742,113,2,1515,1587,0,0,0,56680,34305,302,1939,96443,453,76,0,3325,0,151,0,52902,8927,0,3975,69809
Walker County Sheriff's Office,2006-08-01,Texas,26774,TX23600,7,3,2,1,1,0,14,5,0,2,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,0,0,0,0,0,18,0,1,1,1,4859,2981,3159,5,4776,0,15780,13634,0,0,0,0,0,0,0,0,0,0,17,1247,106408,107672,137085,4200,0,0,0,0,0,0,0,103471,544,234,2571,2252,907,0,0,13603,116323,0,650,137085,0,0,0,907,0,0,0,9371,31922,0,0,42200
Walker County Sheriff's Office,2006-09-01,Texas,26774,TX23600,7,0,0,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,1,0,0,0,0,17,0,1,1,0,0,13393,0,263,271,3779,17705,3476,0,0,0,0,0,0,0,0,0,0,127,499,34829,35455,56637,0,0,0,272,0,0,0,0,35183,396,0,227,718,169,3930,2872,8918,38265,0,1143,56637,0,0,0,1663,0,0,0,3023,5411,0,0,10097
Walker County Sheriff's Office,2006-10-01,Texas,26774,TX23600,9,2,1,1,1,0,14,6,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,0,0,0,0,0,19,2,0,2,0,1277,16743,76,1005,51844,0,70944,18893,0,0,0,0,0,0,0,0,0,0,118,419,22929,23466,113303,378,0,0,0,0,0,0,0,23088,1481,23,0,9649,718,2600,0,13150,84279,0,1404,113303,1481,0,0,2267,0,680,0,11336,20428,0,333,36525
Walker County Sheriff's Office,2006-11-01,Texas,26774,TX23600,10,1,0,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,1,0,1,0,2373,10269,0,1087,0,0,13729,7935,0,0,0,0,0,0,0,0,0,0,63,521,7225,7810,29474,0,0,0,5091,0,0,0,0,2719,0,0,60,2192,432,302,0,6424,15085,45,4933,29474,0,0,0,0,0,30,0,4534,9086,0,1193,14843
Walker County Sheriff's Office,2006-12-01,Texas,26774,TX23600,9,5,0,1,2,0,17,0,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,3034,13094,0,917,15849,0,32894,0,0,0,0,0,0,756,0,0,0,756,39,346,119238,119623,153273,0,0,0,233,0,0,0,0,119390,91,9,1709,302,1821,5585,0,0,140392,0,3363,153273,0,0,0,0,0,0,0,0,16026,0,0,16026
Walker County Sheriff's Office,2007-01-01,Texas,25606,TX23600,5,1,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,5,1,7,13,0,0,0,2,0,0,0,0,11,2,0,2,0,0,4465,0,0,0,0,4465,8817,0,0,0,0,0,0,0,0,0,0,78,223,10163,10465,23747,0,0,0,223,0,0,0,0,10241,110,0,1164,0,34,0,0,8817,13621,0,0,23747,0,0,1029,0,0,0,0,7642,266,0,0,8936
Walker County Sheriff's Office,2007-02-01,Texas,25606,TX23600,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,4,0,0,0,0,14,0,0,0,0,3086,7254,0,15,661,0,11016,0,0,0,0,0,0,0,0,0,0,0,226,813,49902,50941,61957,0,0,0,520,0,0,0,0,50421,0,15,147,955,207,5742,0,0,53510,0,1381,61957,0,25,0,0,0,304,0,0,2204,0,0,2534
Walker County Sheriff's Office,2007-03-01,Texas,25606,TX23600,10,1,0,3,0,0,14,3,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,1,0,0,0,0,13,0,0,0,0,1123,15696,0,0,7274,0,24093,19104,0,0,0,0,0,0,0,0,0,0,50,0,35046,35096,78294,0,0,0,21,0,0,0,0,35075,0,0,514,1543,742,0,0,19104,54428,0,1962,78294,0,0,0,0,0,0,0,0,19104,0,88,19192
Walker County Sheriff's Office,2007-04-01,Texas,25606,TX23600,7,2,1,0,0,1,11,6,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,2,0,2,0,7598,16471,0,0,0,1821,25889,108703,0,0,0,0,0,0,0,0,0,0,0,485,12506,12991,147583,0,0,0,0,0,0,0,0,12991,0,0,148,3897,0,11756,0,108703,20807,0,2270,147583,0,0,0,0,0,0,0,91113,3218,0,103,94434
