agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sinton Police Department,2005-10-01,Texas,5608,TX20504,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,0,5,1,1,2,0,3356,0,8,0,0,0,3364,4681,0,0,0,0,0,0,0,0,0,0,125,399,1794,2319,10363,0,156,0,672,0,0,0,0,1490,62,115,98,936,0,0,0,4681,3612,0,858,10363,0,0,0,936,0,0,0,4681,1404,0,0,7021
Sinton Police Department,2005-11-01,Texas,5608,TX20504,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,3,0,1,0,0,0,4,9,0,1,1,0,0,0,1342,0,0,0,1342,18723,0,0,0,0,0,0,0,0,0,0,170,726,15616,16512,36577,1638,289,0,585,0,0,0,115,13885,31,122,2114,0,0,9673,0,18723,3573,0,2340,36577,0,23,0,0,0,9049,0,18723,0,0,0,27796
Sinton Police Department,2005-12-01,Texas,5608,TX20504,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,1,1,2,7,3,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2496,0,0,1279,3776,0,0,0,0,0,0,0,0,0,19,19,95,1272,1201,2568,6363,554,0,0,94,0,0,0,0,1921,94,95,268,0,0,0,0,0,4267,0,1638,6363,0,55,19,0,0,0,0,0,0,0,0,73
Sinton Police Department,2006-01-01,Texas,5665,TX20504,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,0,0,0,0,6,0,0,0,0,1102,106,251,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,24,410,22444,22878,24336,0,1088,0,0,0,0,0,0,21789,0,107,106,0,0,0,0,0,22015,0,2109,24336,0,107,0,0,0,0,0,0,236,0,272,615
Sinton Police Department,2006-02-01,Texas,5665,TX20504,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,1,0,0,1,4,0,0,0,0,302,0,1360,0,2721,0,4383,0,0,0,0,0,0,0,0,0,0,0,65,423,680,1168,5552,18,151,0,0,680,0,0,6,313,0,47,0,0,5,0,0,0,1948,0,3552,5552,0,41,0,0,0,0,0,0,113,0,0,154
Sinton Police Department,2006-03-01,Texas,5665,TX20504,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,0,0,0,0,9,1,0,1,0,529,60,1200,0,0,0,1790,1768,0,0,0,0,0,0,0,0,0,0,127,981,4338,5446,9004,0,0,0,2563,0,0,0,0,2882,38,156,60,0,582,0,0,1511,4882,0,1774,9004,0,0,0,0,0,0,0,1511,181,0,0,1693
Sinton Police Department,2006-04-01,Texas,5665,TX20504,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,3,0,1,0,0,0,0,6,0,0,0,0,76,0,0,0,0,3297,3372,0,0,0,0,0,0,0,0,0,0,0,30,901,3930,4861,8233,9,635,0,453,0,0,0,0,3764,0,21,2842,0,0,907,0,0,3912,0,552,8233,0,0,17,0,0,0,0,0,2548,0,98,2663
Sinton Police Department,2006-05-01,Texas,5665,TX20504,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,2,2,0,0,1,6,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,115,824,3345,4284,4964,0,597,0,907,1675,0,0,2,1103,0,94,2211,0,0,0,0,0,2613,0,45,4964,0,0,1758,0,0,0,0,0,144,0,0,1901
Sinton Police Department,2006-06-01,Texas,5665,TX20504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,1,0,0,2,7,0,0,0,0,423,0,1942,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,71,546,5367,5984,8349,18,0,0,417,295,0,0,168,5086,0,467,121,0,1209,8,0,0,2213,0,4332,8349,0,437,0,0,0,8,0,0,401,0,0,845
Sinton Police Department,2006-07-01,Texas,5665,TX20504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,4,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,382,1109,302,1794,2323,8,476,0,196,0,0,0,0,1114,0,67,695,0,0,119,0,0,1245,0,196,2323,0,0,106,0,0,0,0,0,333,0,0,438
Sinton Police Department,2006-08-01,Texas,5665,TX20504,0,0,3,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,5,14,5,24,2,6,0,2,0,0,0,0,14,1,0,1,0,0,0,2613,0,0,20881,23494,2267,0,0,0,0,0,0,0,0,0,0,110,1844,13209,15163,40925,6214,899,0,168,0,0,0,0,7882,91,101,7769,2267,0,0,0,2267,28141,0,289,40925,0,82,0,0,0,0,0,2267,8274,0,33,10656
Sinton Police Department,2006-09-01,Texas,5665,TX20504,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,499,331,0,0,830,0,0,0,0,0,0,0,0,0,0,0,83,296,3779,4158,4988,302,181,0,0,3023,0,0,0,651,112,107,118,0,287,121,0,0,1220,0,3023,4988,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,2006-10-01,Texas,5665,TX20504,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,1,2,3,8,2,13,0,2,1,0,1,0,0,2,7,0,0,0,0,0,0,151,302,0,0,453,34764,0,0,0,453,0,0,0,0,453,907,128,1002,3476,4607,40731,0,348,94,0,166,0,0,145,3854,166,145,1122,0,60,0,0,34764,4474,0,0,40731,0,0,151,0,0,0,0,0,121,0,1814,2086
Sinton Police Department,2006-11-01,Texas,5665,TX20504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,691,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,95,314,1508,1918,2609,0,632,0,0,0,0,0,0,1286,0,166,0,0,0,0,0,0,1838,0,605,2609,0,57,0,0,0,0,0,0,1672,0,0,1729
Sinton Police Department,2006-12-01,Texas,5665,TX20504,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,877,0,756,0,0,2343,3975,0,0,0,0,0,0,0,0,0,0,0,268,420,4912,5600,9575,0,60,0,76,0,0,0,0,5464,30,196,877,0,0,4534,0,0,3658,0,280,9575,30,30,0,0,0,0,0,0,913,0,227,1200
Sinton Police Department,2007-01-01,Texas,5491,TX20504,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,1,9,2,0,2,0,0,0,1531,0,0,0,1531,31199,0,0,0,0,0,0,0,0,0,0,217,497,604,1318,34048,0,0,0,0,0,0,0,53,1265,75,250,625,279,0,1176,0,31199,445,0,0,34048,75,53,0,0,0,0,0,31199,0,0,0,31327
Sinton Police Department,2007-02-01,Texas,5491,TX20504,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,3013,0,0,0,0,808,3821,0,0,0,0,0,0,0,0,0,0,0,59,494,3311,3863,7684,0,0,0,877,2275,0,0,0,711,304,59,528,0,220,3013,0,0,1462,0,2099,7684,0,0,0,0,0,0,0,0,0,0,514,514
Sinton Police Department,2007-03-01,Texas,5491,TX20504,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,1440,85,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,63,705,3474,4243,5768,0,147,0,439,0,0,0,29,3627,0,207,1617,0,0,1565,0,0,1793,0,586,5768,0,34,955,0,0,0,0,0,29,0,0,1018
Sinton Police Department,2007-04-01,Texas,5491,TX20504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,88,0,0,735,0,823,20574,0,0,0,0,0,0,0,0,2939,2939,47,96,310,453,24788,0,0,0,0,0,0,0,18,435,0,47,3284,0,0,0,0,20574,824,0,59,24788,0,0,882,0,0,0,0,20574,15,0,59,21529
Sinton Police Department,2007-05-01,Texas,5491,TX20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,88,353,3115,3556,3777,242,0,0,1168,0,0,0,0,2146,294,88,279,0,294,1212,0,0,941,0,669,3777,0,0,0,0,0,0,0,0,0,0,2204,2204
Sinton Police Department,2007-06-01,Texas,5491,TX20504,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2638,2638,0,0,0,0,0,0,0,0,0,0,0,159,647,7489,8294,10932,0,0,0,4478,0,0,0,9,3808,9,348,351,0,2057,0,0,0,5337,918,1910,10932,0,0,0,0,0,0,0,0,955,918,0,1874
Sinton Police Department,2007-07-01,Texas,5491,TX20504,0,0,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,1,0,0,0,4,5,0,0,0,0,0,0,1470,0,0,241,1711,0,0,0,0,0,0,0,0,0,0,0,129,691,1058,1878,3589,0,323,0,1058,0,0,0,131,366,0,188,1029,0,0,0,0,0,1755,0,617,3589,0,0,0,0,0,0,0,0,279,0,0,279
Sinton Police Department,2007-08-01,Texas,5491,TX20504,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,2,2,3,7,3,1,0,1,0,0,0,0,2,2,0,2,0,0,0,131,0,0,2961,3092,60984,0,0,0,441,0,0,0,0,0,441,88,259,15914,16261,80777,4328,170,0,11652,0,0,0,0,110,0,0,441,0,0,0,0,60984,8231,0,11122,80777,0,0,0,0,0,0,0,58045,2800,0,220,61065
Sinton Police Department,2007-09-01,Texas,5491,TX20504,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,4,3,5,12,0,2,0,4,1,0,0,1,4,0,0,0,0,0,0,294,0,0,0,294,0,0,0,29069,0,0,0,0,0,0,29069,118,641,6886,7645,37008,0,103,0,4851,669,0,0,22,2000,125,22,29532,0,0,5334,0,0,1326,0,669,37008,0,22,0,0,0,1470,0,0,103,0,0,1594
Sinton Police Department,2007-10-01,Texas,5491,TX20504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,132,323,3295,3750,5661,0,103,0,0,0,0,0,0,3647,0,0,0,0,0,1029,0,0,4632,0,0,5661,0,0,0,0,0,1029,0,0,103,0,0,1132
Sinton Police Department,2007-11-01,Texas,5491,TX20504,1,1,2,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,4,0,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,980,1984,8230,0,0,220,11414,0,0,0,0,0,0,0,0,0,0,0,81,0,2939,3020,14434,882,0,0,603,0,0,0,0,1536,0,15,29,0,1969,0,0,0,2608,0,9812,14434,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,2007-12-01,Texas,5491,TX20504,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,3,4,3,10,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,9192,103,0,0,9295,0,0,0,0,0,0,0,448,0,0,448,88,450,3020,3558,13301,0,294,0,0,713,0,0,88,2463,62,48,933,0,0,5357,0,0,2852,0,4049,13301,40,32,0,0,0,588,0,0,588,0,713,1960
Sinton Police Department,2008-01-01,Texas,5360,TX20504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,106,372,2713,3191,3418,0,0,0,1383,0,0,0,106,1703,106,106,450,0,0,212,0,0,123,0,2420,3418,0,23,0,0,0,0,0,0,0,0,0,23
Sinton Police Department,2008-02-01,Texas,5360,TX20504,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7092,7092,0,0,0,0,0,0,0,0,0,0,0,78,526,3943,4547,11639,2944,0,0,299,0,0,0,204,1101,42,204,715,0,0,0,0,0,10494,0,184,11639,0,204,0,0,0,0,0,0,5245,0,0,5449
Sinton Police Department,2008-03-01,Texas,5360,TX20504,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,8,1,11,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,106,0,1274,1380,0,0,0,0,0,0,0,0,0,0,0,55,1210,849,2114,3494,0,715,0,0,0,0,0,27,1373,0,27,241,0,0,1274,0,0,1811,0,142,3494,0,0,28,0,0,1274,0,0,149,0,0,1451
Sinton Police Department,2008-04-01,Texas,5360,TX20504,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,4,1,0,0,0,4,0,0,0,0,0,1176,0,0,0,1797,2973,0,0,0,0,0,0,0,0,0,0,0,140,99,11609,11848,14822,1415,35,0,2986,99,0,0,0,7312,334,1251,439,0,0,2365,0,0,8480,0,1953,14822,334,51,0,0,0,950,0,0,0,0,226,1561
Sinton Police Department,2008-05-01,Texas,5360,TX20504,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,1,0,0,0,0,1,12,0,0,0,0,991,570,0,0,0,289,1850,0,0,0,0,0,0,0,0,0,0,0,178,1033,7095,8306,10156,389,71,28,0,0,0,0,28,7789,0,262,28,0,853,425,0,0,5525,0,3063,10156,0,0,0,0,283,14,0,0,106,0,1132,1536
Sinton Police Department,2008-06-01,Texas,5360,TX20504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,0,0,0,0,5,1,0,1,0,0,0,494,0,0,0,494,32107,0,0,0,0,0,0,0,0,0,0,0,614,730,1344,33946,0,241,0,137,0,0,0,0,967,0,0,590,0,0,92,0,32107,1156,0,0,33946,0,0,0,0,0,0,0,32107,0,0,0,32107
Sinton Police Department,2008-07-01,Texas,5360,TX20504,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,0,0,0,0,2,4,1,1,2,0,3241,0,1428,0,0,0,4669,4953,0,0,0,0,0,0,0,0,0,0,91,751,1274,2116,11738,0,326,0,0,0,0,0,306,1485,0,340,0,0,0,177,0,7784,2164,0,1274,11738,0,129,0,0,0,0,0,7784,0,0,1274,9186
Sinton Police Department,2008-08-01,Texas,5360,TX20504,0,1,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,2,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,3467,0,1933,0,0,509,5910,0,0,0,0,368,0,0,0,0,0,368,82,270,538,890,7168,0,0,0,0,0,0,0,178,712,0,388,439,0,283,0,0,0,1047,28,4983,7168,0,178,0,0,0,0,0,0,0,0,0,178
Sinton Police Department,2008-09-01,Texas,5360,TX20504,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,0,0,0,1,6,1,0,1,0,2491,0,9694,0,0,0,12185,1061,0,0,0,0,0,0,0,0,0,0,105,415,1132,1652,14898,283,0,28,0,0,0,0,167,1173,28,242,8520,0,0,2547,0,1061,1438,814,248,14898,0,181,0,0,0,0,0,1061,0,0,0,1243
Sinton Police Department,2008-10-01,Texas,5360,TX20504,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,248,0,0,3538,3786,0,0,0,0,0,0,0,0,0,0,0,59,515,1060,1635,5420,0,170,0,0,0,0,0,219,1245,0,204,0,0,0,157,0,0,4566,0,494,5420,0,0,0,0,0,16,0,0,0,0,352,368
Sinton Police Department,2008-11-01,Texas,5360,TX20504,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,0,0,0,0,1,6,0,0,0,0,793,0,0,566,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,83,688,5781,6552,7911,0,842,0,0,0,0,0,27,5684,0,451,0,0,113,0,0,0,2988,4104,255,7911,0,0,0,0,0,0,0,0,57,0,0,57
Sinton Police Department,2008-12-01,Texas,5360,TX20504,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1981,0,0,2420,4401,0,0,0,0,0,0,0,0,0,0,0,0,248,12419,12666,17068,0,0,0,0,142,0,0,0,12525,35,0,1415,0,0,0,0,0,15008,0,609,17068,0,0,0,0,0,0,0,0,637,0,0,637
Sinton Police Department,2009-01-01,Texas,5321,TX20504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,1,2,0,0,0,0,7243,0,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,40,0,5475,5515,12758,1065,0,0,3984,0,0,0,4,462,0,4,7101,0,0,142,0,0,781,0,4730,12758,0,4,0,0,0,142,0,0,0,0,0,146
Sinton Police Department,2009-02-01,Texas,5321,TX20504,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,994,0,0,4801,5795,11362,0,0,0,0,0,0,0,426,0,426,14,481,568,1064,18647,0,0,0,0,0,0,0,0,1064,0,14,426,0,0,212,0,11362,923,4715,994,18647,0,0,0,0,0,0,0,9232,85,0,0,9317
Sinton Police Department,2009-03-01,Texas,5321,TX20504,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,359,0,980,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,331,3546,3877,5217,89,0,0,497,848,0,0,0,2443,0,71,359,0,0,2699,0,0,1846,0,241,5217,0,0,0,0,0,2201,0,0,89,0,0,2291
Sinton Police Department,2009-04-01,Texas,5321,TX20504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,11,14,1,1,0,0,1,0,0,0,11,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,142,0,142,1,447,11808,12257,13819,6391,1,0,0,284,0,0,0,5580,149,562,1505,0,0,1449,0,0,9070,0,1084,13819,0,0,0,0,0,0,0,0,213,0,849,1062
Sinton Police Department,2009-05-01,Texas,5321,TX20504,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,1,4,6,0,6,0,0,0,0,0,0,21304,21304,0,0,0,0,0,0,0,0,0,0,0,102,327,1349,1778,23082,92,0,0,0,0,0,0,53,1633,0,102,0,0,0,1349,0,21304,185,0,142,23082,0,0,0,0,0,0,0,21304,0,0,0,21304
Sinton Police Department,2009-06-01,Texas,5321,TX20504,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1135,4829,0,0,0,5964,4261,0,0,0,0,0,0,0,605,0,605,85,213,632,930,11760,0,0,0,0,0,0,0,0,930,0,0,660,0,0,568,0,4261,5562,709,0,11760,0,0,0,0,0,568,0,0,37,0,0,605
Sinton Police Department,2009-07-01,Texas,5321,TX20504,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,1527,71,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,43,893,1101,2037,3634,0,581,0,0,0,0,0,119,1336,71,119,99,533,391,0,0,0,1811,0,611,3634,0,119,0,0,0,0,0,0,256,0,0,375
Sinton Police Department,2009-08-01,Texas,5321,TX20504,2,2,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,4,0,1,0,0,0,0,5,0,0,0,0,616,5701,710,0,256,0,7283,0,0,0,0,0,0,0,0,0,0,0,148,582,2463,3193,10476,43,523,0,284,0,0,0,0,2343,298,0,0,0,0,4820,0,0,3093,0,2264,10476,0,0,0,0,0,0,0,0,469,0,0,469
Sinton Police Department,2009-09-01,Texas,5321,TX20504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1065,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,142,5752,5894,6959,3835,0,0,1278,0,0,0,0,781,0,0,0,0,1065,0,0,0,3551,0,2343,6959,0,0,0,0,0,0,0,0,0,0,0,0
Sinton Police Department,2009-10-01,Texas,5321,TX20504,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,1784,774,0,935,3492,0,0,0,0,0,0,0,0,0,0,0,196,327,4147,4670,8162,0,71,0,0,0,0,0,38,4561,0,290,511,0,3295,0,0,0,2149,0,1917,8162,0,13,0,0,0,0,0,0,104,0,0,116
Sinton Police Department,2009-11-01,Texas,5321,TX20504,0,1,3,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,3495,15414,0,781,19691,213,0,0,0,0,0,57,0,0,0,57,124,142,8830,9095,29056,0,142,0,8177,0,0,0,0,777,0,114,95,0,0,15357,0,213,7793,0,5484,29056,0,0,95,0,0,15357,0,0,0,0,0,15453
Sinton Police Department,2009-12-01,Texas,5321,TX20504,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,770,0,0,0,0,1988,2758,0,0,0,0,0,0,0,0,0,0,0,0,364,13578,13941,16700,0,618,0,284,0,0,0,0,13040,355,0,0,0,0,102,0,0,13828,0,2414,16700,0,0,0,0,0,0,0,0,683,0,0,683
Sinton Police Department,2010-01-01,Texas,5665,TX20504,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,908,0,6505,0,0,0,7413,0,0,0,0,0,0,0,0,0,0,0,45,254,412,711,8124,0,140,0,0,0,0,0,159,412,419,159,0,0,112,140,0,0,5030,0,2264,8124,0,0,0,0,0,140,0,0,0,0,419,559
Sinton Police Department,2010-02-01,Texas,5665,TX20504,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,4332,831,0,0,314,5478,0,0,0,0,0,0,0,0,0,0,0,112,259,6274,6644,12122,0,259,0,1803,0,0,0,54,4529,210,20,3899,0,971,573,0,0,4494,0,1956,12122,0,20,0,0,0,0,0,0,259,0,0,278
Sinton Police Department,2010-03-01,Texas,5665,TX20504,0,0,4,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,3,0,0,0,0,16,0,0,0,0,0,0,4690,0,299,7328,12316,0,0,0,0,0,0,0,0,0,0,0,145,845,10287,11278,23594,35,105,0,3612,0,0,0,0,7526,0,0,419,0,2567,3074,0,0,11105,0,6429,23594,0,0,0,0,0,279,0,0,1006,0,1048,2334
Sinton Police Department,2010-04-01,Texas,5665,TX20504,1,3,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,4541,0,384,0,0,6763,11689,0,0,0,0,0,0,0,0,0,0,0,4,222,11787,12013,23702,908,222,0,0,0,0,0,0,10883,713,0,678,1118,0,9782,0,0,8268,0,3144,23702,0,0,0,0,0,9782,0,0,423,0,699,10904
Sinton Police Department,2010-05-01,Texas,5665,TX20504,0,1,2,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,5,0,0,0,0,2,1,0,1,0,84,0,11219,1216,0,9160,21679,8384,0,0,0,0,0,0,0,0,0,0,35,335,7616,7986,38049,0,231,0,6777,0,0,0,0,978,0,0,0,0,0,0,0,8384,26227,0,3438,38049,0,0,0,0,0,0,0,70,2823,0,0,2893
Sinton Police Department,2010-06-01,Texas,5665,TX20504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,105,245,2559,2908,4375,35,0,0,616,0,0,0,14,2243,0,14,741,1817,105,0,0,0,1140,0,559,4375,0,14,0,0,0,0,0,0,636,0,0,650
Sinton Police Department,2010-07-01,Texas,5665,TX20504,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,279,0,0,710,0,989,0,0,0,0,0,0,0,0,0,0,0,98,706,34237,35040,36029,0,210,0,133,0,0,0,28,34670,0,28,1958,0,419,279,0,0,33275,0,70,36029,0,0,0,0,419,0,0,0,1051,0,0,1470
