agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,2013-12-01,Oregon,96313,OR03403,3,4,4,10,3,5,29,17,0,2,0,0,0,4,1,1,0,6,50,49,74,173,5,12,0,37,0,0,0,53,66,3,0,3,2,850,0,23528,170,3571,18793,46912,60559,0,0,0,0,0,65,78,0,0,144,977,7071,117729,125777,233392,107,6120,0,60011,0,0,0,10772,48766,8302,2356,5851,46,1601,17529,1962,60559,85987,29998,19201,233392,1452,387,1711,0,65,30,1962,45517,2289,3677,107,57198,1,1.30797303509051
Hillsboro Police Department,2017-01-01,Oregon,107433,OR03403,6,3,2,2,3,2,18,25,0,2,0,0,0,0,0,2,1,3,30,39,67,136,13,4,1,39,15,0,0,40,24,0,0,19,0,41985,17059,377,18001,766,1369,79555,118469,0,0,0,0,0,0,0,31301,252,31553,465,5554,71203,77222,306799,327,1119,1,31497,18938,0,0,10741,14599,7526,1868,31485,3445,2305,12720,435,185592,42630,12964,5830,306799,1278,1152,251,0,533,0,0,141838,2983,671,723,149431,1,1.24307319386626
Hillsboro Police Department,2017-02-01,Oregon,107433,OR03403,5,6,0,3,3,0,17,25,0,7,0,0,0,0,1,3,0,4,42,29,61,132,10,4,0,30,19,0,2,47,20,0,0,18,0,207792,13351,0,4228,14766,0,240137,138381,0,0,0,0,0,0,66,1572,0,1638,644,4082,57389,62115,442272,419,4424,0,9246,16717,0,702,12086,18521,10595,2811,12090,4724,1954,14947,0,141590,234650,15640,3272,442272,3673,1664,0,200,214,11786,0,76951,6695,2362,373,103918,1,1.24307319386626
Hillsboro Police Department,2017-03-01,Oregon,107433,OR03403,8,2,0,2,7,0,19,28,0,2,0,2,0,1,2,2,1,8,45,28,60,133,10,8,0,30,18,1,0,41,25,0,0,25,0,6626,9340,0,4770,31,0,20767,235382,0,0,0,58,0,349,694,1,2704,3806,624,3963,116204,120791,380746,226,5992,0,20496,18296,870,0,13802,61109,12243,2155,13430,839,4576,1267,0,231464,85926,21703,7143,380746,1407,1377,241,93,0,1,0,211080,7937,0,0,222137,1,1.24307319386626
Hillsboro Police Department,2017-04-01,Oregon,107433,OR03403,8,8,1,1,8,0,26,25,0,3,0,0,0,1,2,1,3,7,37,33,65,135,10,5,0,26,21,1,0,52,20,0,0,25,0,16181,6054,2,8238,3916,0,34391,89263,0,0,0,0,0,1,695,35,996,1727,700,4576,80158,85434,210814,3699,1653,0,21938,26939,62,0,12280,18862,20555,4330,4004,1367,4013,13006,0,89259,55066,16504,2710,210814,1115,1541,62,622,310,0,0,65640,6241,0,348,75880,1,1.24307319386626
Hillsboro Police Department,2017-05-01,Oregon,107433,OR03403,6,12,0,5,6,0,29,19,0,6,0,0,0,2,1,0,0,3,35,27,55,117,11,8,0,20,24,1,2,38,13,0,0,17,0,4833,2865,0,7082,24223,0,39003,180661,0,0,0,0,0,1,34,0,0,35,655,3767,78090,82511,302210,5989,3269,0,12966,34611,39,1444,20129,4064,8719,7327,6592,2486,2481,34453,0,188823,45574,4214,1541,302210,1427,1738,348,833,902,0,0,148051,26021,0,659,179980,1,1.24307319386626
Hillsboro Police Department,2017-06-01,Oregon,107433,OR03403,4,6,0,2,5,0,17,15,0,7,0,0,0,0,1,0,0,1,39,42,72,153,5,15,0,33,31,2,0,50,17,0,0,14,0,21770,7585,0,9435,1246,0,40036,140370,0,0,0,0,0,0,124,0,0,124,774,5621,93475,99871,280401,312,14222,0,42088,14064,404,0,14923,13858,8474,3218,7087,497,5512,8894,0,153772,83834,7880,1233,280401,472,725,0,1,1886,0,0,84408,922,0,0,88415,1,1.24307319386626
Hillsboro Police Department,2017-07-01,Oregon,107433,OR03403,3,5,0,0,6,0,14,11,0,7,0,0,0,0,0,2,1,3,38,35,85,158,10,10,0,36,19,0,0,47,36,0,0,9,0,5893,673,0,4282,0,0,10848,67996,0,0,0,0,0,0,0,871,1124,1995,720,4671,90552,95943,176782,339,2561,0,31706,14785,0,0,9731,36834,7971,5038,17494,0,5113,12648,0,67996,51032,6352,3151,176795,1165,1264,1308,0,62,3729,0,54325,8178,0,435,70466,1,1.24307319386626
Hillsboro Police Department,2017-08-01,Oregon,107433,OR03403,8,5,1,3,1,0,18,21,0,8,0,0,0,1,0,1,2,4,34,32,63,129,11,13,0,9,16,0,0,51,29,0,0,14,0,2574,15533,622,0,26660,0,45390,123785,0,0,0,0,0,0,0,2,188,190,685,4649,58458,63792,233157,834,9472,0,4926,7790,0,0,14041,27599,4368,3589,35562,622,2257,5632,0,73011,98538,6039,4409,234027,641,1382,379,622,1002,186,0,46656,2987,185,460,54501,1,1.24307319386626
Hillsboro Police Department,2017-09-01,Oregon,107433,OR03403,3,1,0,6,1,0,11,16,1,0,0,0,0,1,0,2,0,3,44,29,77,150,16,18,0,38,12,1,1,41,23,0,0,12,0,50,1779,0,0,4821,0,6649,145134,0,0,0,0,0,578,0,400,0,978,674,3675,88615,92963,245724,3177,12748,0,31102,6951,1591,746,11424,25224,7150,4933,6691,0,331,932,0,145131,63479,14159,2919,245724,267,162,2,0,746,0,0,85153,2112,224,35,88701,1,1.24307319386626
Hillsboro Police Department,2017-10-01,Oregon,107433,OR03403,3,1,1,4,2,0,11,10,0,4,0,0,0,2,1,4,0,7,38,42,86,166,10,10,0,48,24,1,1,46,26,0,0,7,0,1628,3494,49723,3678,1293,0,59817,56151,0,0,0,0,0,1,1,942,0,945,481,6178,530966,537625,654538,994,11012,0,461746,25885,4352,186,14622,18828,6555,6977,21685,1478,3405,376983,0,56064,163682,13735,3974,654538,1546,559,0,1217,3108,0,0,94287,1830,198,651,103396,1,1.24307319386626
Hillsboro Police Department,2017-11-01,Oregon,107433,OR03403,5,7,0,5,5,0,22,17,0,2,1,0,0,2,0,3,1,7,50,39,67,156,13,5,0,29,19,1,0,58,31,0,0,13,0,192551,1430,0,21760,23214,0,238955,147570,0,0,2648,0,0,994,0,11354,1,14998,963,5350,91700,98014,499536,1014,2572,0,13293,33764,6503,0,12438,28429,7860,7610,22579,0,3640,0,0,353404,77801,24803,1839,499536,835,3353,415,0,99,0,0,317360,7435,1069,477,331044,1,1.24307319386626
Hillsboro Police Department,2017-12-01,Oregon,107433,OR03403,3,1,0,1,2,0,7,9,0,2,0,0,0,3,6,1,0,10,36,42,71,149,12,6,0,31,15,1,0,57,27,0,0,10,0,0,1192,0,9,746,0,1947,112709,0,0,0,0,0,19831,1251,0,0,21081,760,5054,62462,68276,204013,3064,2511,0,22128,7204,50,0,18785,14534,9544,6113,27425,1927,2837,4957,0,111255,32412,4816,2727,204013,1972,4331,0,1181,706,420,0,80802,1728,21,0,91161,1,1.24307319386626
Hillsboro Police Department,2001-01-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-02-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-03-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-04-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-05-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-06-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-07-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-08-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-09-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-10-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-11-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2001-12-01,Oregon,71242,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsboro Police Department,2002-01-01,Oregon,72240,OR03403,10,11,0,3,9,0,33,38,1,1,1,1,0,0,4,0,0,6,64,38,106,208,0,4,0,110,5,0,1,28,60,32,0,32,0,26438,21273,0,5331,3390,0,56431,313077,0,0,2,456,0,0,76894,0,0,77351,1032,7086,240187,248304,695163,0,3078,0,116880,10143,0,173,3688,114342,4538,2920,61987,1608,15800,118887,0,0,85762,314833,88828,695163,1113,481,0,0,34,2,0,0,4377,261558,823,268388,1,1.69396293722493
Hillsboro Police Department,2002-02-01,Oregon,72240,OR03403,14,4,0,3,8,0,29,31,0,3,1,0,2,1,1,2,0,7,72,55,115,242,0,11,0,126,4,0,0,44,57,27,0,27,0,9603,6159,0,5714,2932,0,24408,232313,0,0,0,0,19,102,623,813,0,1557,1430,10625,338308,350362,608641,0,10182,0,116682,2168,0,0,8761,212569,6888,3024,22831,0,4574,9564,0,0,251159,235249,75353,608641,1924,2632,0,0,88,390,0,0,9844,205534,3091,223503,1,1.69396293722493
Hillsboro Police Department,2002-03-01,Oregon,72240,OR03403,12,7,0,1,6,0,26,40,0,2,1,0,0,0,1,0,0,2,66,35,111,212,0,8,0,99,3,0,0,37,65,32,0,32,0,1933,8034,0,2575,254,0,12796,265630,0,0,22022,0,0,0,63,0,0,22084,1077,6205,206328,213610,514121,0,3369,0,87647,1242,0,0,8316,113036,3503,3110,71516,0,8446,8932,0,0,82357,264987,71270,514121,1508,562,603,0,10,32,0,0,5698,211166,1990,221570,1,1.69396293722493
Hillsboro Police Department,2002-04-01,Oregon,72240,OR03403,4,10,0,1,5,0,20,26,0,6,1,0,0,0,2,2,1,6,50,41,83,174,0,5,0,77,7,0,0,26,59,23,0,23,0,13579,5412,0,2956,8131,0,30078,289673,0,0,966,0,0,0,340,141539,14,142859,1186,6979,182387,190552,653162,0,2075,0,64023,2153,0,0,6508,115793,7357,605,178293,2551,3110,6979,0,0,52603,293689,107975,653162,442,386,759,0,339,0,0,0,1931,266548,927,271332,1,1.69396293722493
Hillsboro Police Department,2002-05-01,Oregon,72240,OR03403,25,14,0,1,7,0,47,38,0,1,0,0,0,1,1,1,0,3,80,52,108,240,0,7,2,108,10,0,0,33,80,31,0,31,0,20705,48076,0,21383,4066,0,94230,314809,0,0,0,0,0,102,169,30,0,302,1489,10520,203701,215709,625050,0,4555,264,87375,3993,0,0,6281,113241,15603,2145,15152,8131,19474,41572,0,0,108024,360936,54014,625050,3005,603,0,1525,373,110,0,0,5780,246141,6234,263770,1,1.69396293722493
Hillsboro Police Department,2002-06-01,Oregon,72240,OR03403,9,15,0,4,5,0,33,31,0,5,0,0,0,0,3,3,0,6,62,53,114,229,0,12,1,111,5,0,0,38,62,27,0,27,0,29572,12869,0,44246,18178,0,104865,321938,0,0,0,0,0,0,2759,1001,0,3761,1406,9488,138646,149540,580103,0,4992,212,74741,3617,0,0,13538,52440,11488,1552,26041,495,12679,19186,0,0,86709,353596,68356,580103,2055,1176,17,325,46,0,0,0,10802,340495,8090,363006,1,1.69396293722493
Hillsboro Police Department,2002-07-01,Oregon,72240,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsboro Police Department,2002-08-01,Oregon,72240,OR03403,16,11,0,3,7,0,37,31,1,0,0,0,0,0,3,0,0,3,95,53,105,253,0,16,0,93,10,0,0,46,88,13,2,15,9,14365,9476,0,4072,2172,0,30085,235944,0,0,0,0,0,0,37,0,0,37,2051,9676,523223,534950,801016,0,13670,0,428598,5416,0,0,14148,73118,45087,1879,15805,830,3542,12686,0,218733,110475,383188,8792,801016,8859,784,559,423,0,0,0,119806,2302,2490,0,135224,1,1.69396293722493
Hillsboro Police Department,2002-09-01,Oregon,72240,OR03403,7,12,0,5,5,0,29,33,0,6,0,0,0,1,2,2,0,5,83,50,98,231,2,15,0,93,5,1,1,38,76,10,6,16,12,27490,7382,0,5797,12779,0,53448,195653,0,0,0,0,0,466,3303,5555,0,9324,1738,8172,177646,187556,445980,508,6005,0,100654,564,42,56,17768,61958,13967,2314,21212,4574,20095,1062,0,193281,118620,45922,24933,445980,6073,613,0,0,0,0,0,106381,6103,203,51,119424,1,1.69396293722493
Hillsboro Police Department,2002-10-01,Oregon,72240,OR03403,16,10,0,5,6,0,37,35,0,3,0,0,0,1,1,0,0,2,66,47,106,219,0,14,0,86,1,0,1,22,95,14,12,26,9,18232,23373,0,12632,64299,0,118537,333880,0,0,0,0,0,110,0,0,0,110,1353,8438,187371,197162,649689,0,7491,0,89866,339,0,34,3942,95490,17434,22464,29370,1855,15547,440,0,331593,143533,69578,17875,649689,635,286,51,0,115,296,0,281452,2704,2439,339,288318,1,1.69396293722493
Hillsboro Police Department,2002-11-01,Oregon,72240,OR03403,2,3,2,1,4,2,14,35,0,2,0,1,0,0,4,1,1,7,55,31,69,155,15,5,0,52,11,0,2,25,45,15,0,15,4,7199,0,18413,7323,0,0,32936,135576,0,0,0,0,0,0,51463,0,0,51463,1006,6571,163013,170591,390565,11890,1270,0,86690,6403,0,237,14070,50030,10176,23199,23704,1186,7323,61310,0,135576,73308,10577,44207,390565,4918,1071,1005,0,0,0,0,84952,3032,0,385,95362,1,1.69396293722493
Hillsboro Police Department,2002-12-01,Oregon,72240,OR03403,11,10,5,2,4,2,34,65,0,5,0,1,0,1,8,1,1,12,217,45,111,373,65,12,1,97,20,0,3,74,101,30,0,30,8,9740,5336,46703,7323,0,296,69398,326477,0,0,0,0,0,119,51563,0,0,51681,1689,9015,220256,230960,678517,20646,2117,423,110214,8470,0,237,16077,72774,13987,24258,64166,1694,7596,68001,0,323428,103364,18159,53865,678517,6285,1418,1005,0,0,34,0,210636,3398,576,398,223749,1,1.69396293722493
Hillsboro Police Department,2003-01-01,Oregon,76766,OR03403,8,7,5,2,3,2,27,59,0,4,0,1,0,0,8,1,1,11,186,35,78,299,54,12,0,79,15,0,3,59,77,28,0,28,7,7040,41,45666,6382,0,778,59907,256132,0,0,0,0,0,0,50418,0,0,50418,1048,7684,182680,191412,557869,15783,2070,0,88538,6261,0,232,14301,64227,10427,23053,54402,1159,7164,60777,0,256132,88910,10342,45504,557869,5024,1204,982,0,0,0,0,175160,2965,0,376,185711,1,1.65636194790487
Hillsboro Police Department,2003-02-01,Oregon,76766,OR03403,6,7,2,6,3,2,26,44,0,1,0,0,1,0,5,0,1,7,202,2,0,204,52,7,0,45,6,0,0,32,62,26,0,26,3,0,0,0,39753,5714,0,45467,299222,0,0,0,0,0,0,0,0,0,0,0,205,0,205,344894,0,0,0,83,0,0,0,123,0,331,123,0,0,0,0,0,299222,39753,5135,331,344894,0,123,0,0,0,0,0,169363,0,0,0,169486,1,1.65636194790487
Hillsboro Police Department,2003-03-01,Oregon,76766,OR03403,15,16,5,6,4,4,50,25,0,1,0,0,1,1,3,5,1,11,343,0,0,343,99,15,1,62,20,0,0,54,92,21,0,21,1,0,535,0,0,0,0,535,257481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257481,535,0,0,258016,0,0,0,0,0,0,0,160667,0,0,0,160667,1,1.65636194790487
Hillsboro Police Department,2003-04-01,Oregon,76766,OR03403,5,12,0,6,5,3,31,22,0,4,2,0,0,0,1,1,0,4,160,25,57,242,60,16,2,31,11,0,1,41,80,18,0,18,2,9218,0,1292,3043,9701,881,24135,194623,0,0,0,0,0,0,997,0,0,997,492,4603,144460,149555,369309,6448,11836,0,20271,50963,0,93,4851,55092,2506,3099,90293,41,1820,6269,0,194623,45730,15366,9561,369309,353,1229,1176,0,0,0,0,143441,3174,232,295,149899,1,1.65636194790487
Hillsboro Police Department,2003-05-01,Oregon,76766,OR03403,9,8,6,7,4,3,37,30,0,2,0,1,0,0,2,3,1,7,68,46,82,196,35,11,3,23,20,0,1,41,62,12,0,12,0,2814,10910,15633,10872,25828,2142,68199,460166,0,0,0,27,0,0,596,124,331,1078,1039,8269,109711,119018,648461,29233,6410,0,26495,11639,0,803,7636,36801,5166,4353,13200,1259,7584,14783,0,476398,76593,27264,21861,648461,2304,1413,234,762,651,33,0,413138,2591,83,1209,422417,1,1.65636194790487
Hillsboro Police Department,2003-06-01,Oregon,76766,OR03403,7,1,8,8,1,4,29,13,0,6,0,0,0,0,0,2,0,2,29,33,65,127,39,11,5,17,6,0,1,23,25,1,0,1,1,7649,12588,24421,0,8631,7647,60938,10311,0,0,0,0,0,0,0,0,83,83,535,6284,244708,251527,322858,29644,4779,331,19646,174282,0,273,10882,11689,4307,15578,8093,248,4946,23691,0,10311,53385,12241,190059,322858,1569,305,91,0,93,293,0,373,4613,2329,631,10296,1,1.65636194790487
Hillsboro Police Department,2003-07-01,Oregon,76766,OR03403,14,15,15,7,3,5,59,33,0,0,0,0,0,0,1,3,1,5,98,76,139,313,93,19,2,41,16,1,0,48,93,19,0,19,5,16299,45050,50546,24021,20875,11356,168146,299816,0,0,0,0,0,0,215,497,414,1126,1781,14911,240810,257501,726590,66327,13195,1299,22182,44612,83,0,8678,101126,11936,4408,15447,828,3404,65799,0,299816,196908,73249,54794,726590,1317,1749,590,0,0,25,0,129693,8070,769,71,142283,1,1.65636194790487
Hillsboro Police Department,2003-08-01,Oregon,76766,OR03403,10,12,3,7,3,7,42,29,0,4,0,0,0,0,2,5,1,8,90,64,129,283,80,23,0,51,14,0,0,44,71,16,0,16,4,5716,11530,1863,1300,8033,4365,32808,238077,0,0,0,0,0,0,116,636,9276,10028,1950,12376,1017606,1031932,1312844,52965,12116,0,43589,25462,0,0,5078,892721,2751,2746,23653,6634,6948,7049,0,238077,114652,876928,33406,1312844,767,1507,66,961,605,0,0,96897,8739,26749,1274,137564,1,1.65636194790487
Hillsboro Police Department,2003-09-01,Oregon,76766,OR03403,8,10,9,4,3,6,40,26,0,2,0,0,0,0,1,0,0,1,63,36,79,178,30,14,0,28,11,0,0,37,58,14,0,14,4,9087,7093,9746,0,12502,5077,43504,158878,0,0,0,0,0,0,464,0,0,464,1189,6591,159990,167770,370616,34206,6765,0,18680,28860,0,0,7633,71626,5226,3515,63901,878,5332,5574,0,158878,70549,18111,38653,370616,565,2100,0,0,0,0,0,65426,4106,414,0,72612,1,1.65636194790487
Hillsboro Police Department,2003-10-01,Oregon,76766,OR03403,8,6,8,5,3,5,35,27,0,4,0,0,0,0,4,2,0,6,52,58,89,199,35,22,2,35,4,0,0,33,68,13,0,13,2,60581,13746,15469,4623,11686,3622,109727,82006,0,0,0,0,0,0,1883,63,0,1946,1386,9890,165227,176504,370184,38860,12038,580,26856,1996,0,0,3493,92680,5754,6832,11338,994,9597,77090,0,82006,95668,36524,44379,370184,1015,2441,84,331,520,20,0,66089,4293,2899,1897,79590,1,1.65636194790487
Hillsboro Police Department,2003-11-01,Oregon,76766,OR03403,9,8,10,6,0,5,38,29,0,1,0,0,0,0,2,1,0,3,55,41,96,192,44,14,2,40,3,0,1,29,59,8,0,8,1,21988,82810,14414,0,7382,11654,138248,169131,0,0,0,0,0,0,172,33,0,205,1007,7323,207910,216240,523824,25902,9226,116,33044,18753,0,2650,3078,123470,3750,4573,105870,4348,6115,77839,0,167226,89680,21240,43183,523824,611,986,0,0,1227,15,0,34121,2914,5797,308,45979,1,1.65636194790487
Hillsboro Police Department,2003-12-01,Oregon,76766,OR03403,10,8,2,2,3,5,30,31,0,1,0,0,0,0,3,0,2,5,63,56,115,234,66,17,0,53,2,1,1,32,62,15,0,15,2,11936,6854,6614,6350,7520,20042,59316,132575,0,0,0,0,0,0,850,0,0,850,1047,10153,231458,242659,435400,48735,8583,0,55619,1242,1126,240,6791,120321,6685,6034,88249,1159,4825,16171,0,132575,105853,29258,44589,435400,1116,2064,2417,0,166,2783,0,90520,5537,83,944,105630,1,1.65636194790487
Hillsboro Police Department,2004-01-01,Oregon,78473,OR03403,13,17,14,6,0,2,52,44,0,4,0,0,0,0,4,0,1,5,107,73,190,370,128,14,0,76,4,3,2,60,83,18,0,18,2,64856,22421,35730,0,10245,6930,140183,259643,0,0,0,0,0,0,21,0,1210,1231,2249,12413,252641,267303,668360,106994,12597,0,81023,1089,2199,363,10144,52894,14056,8498,22210,2258,8371,28101,0,259643,180246,85179,59797,668360,1303,3983,681,1291,52,3718,0,174502,5707,2531,2076,195844,1,1.61317347569046
Hillsboro Police Department,2004-02-01,Oregon,78473,OR03403,6,3,6,2,2,3,22,26,0,3,0,0,0,1,2,1,0,4,54,60,122,236,75,7,0,44,4,0,2,49,55,7,0,7,2,484,7558,16977,1210,19519,1500,47248,195796,0,0,0,0,0,2936,1823,0,0,4759,1399,11145,232363,244907,492710,57511,3041,0,78450,1747,0,161,11704,92293,13176,24901,41978,468,14306,17476,0,195796,96797,55072,32741,492710,3925,2099,169,0,8,613,0,87918,14478,742,1758,111711,1,1.61317347569046
Hillsboro Police Department,2004-03-01,Oregon,78473,OR03403,5,12,11,8,3,4,43,22,0,2,0,0,0,0,2,1,0,3,58,78,129,265,112,7,0,54,3,0,0,42,47,13,0,13,4,4819,1520,46075,5775,25824,524,84537,169578,0,0,0,0,0,0,26,0,0,26,879,13397,217093,231369,485510,74287,1904,0,83921,4180,0,0,5040,62039,8355,10410,30184,694,22789,6932,121,162358,163323,55035,25311,485510,3676,763,0,0,3633,4840,0,129377,10971,3226,110,156596,1,1.61317347569046
