agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mt. Angel Police Department,2021-09-01,Oregon,3677,OR02408,0,0,235000,0,0,0,235000,0,0,0,0,353,0,0,0,0,4000000,4000353,0,0,0,0,0,0,0,0,0,235,0,0,0,397393213,423,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Mt. Angel Police Department,2021-10-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,2811214,0,0,2,0,0,0,0,0,0
Mt. Angel Police Department,2021-11-01,Oregon,3677,OR02408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,225,11244856,0,0,22490,0,0,112449,0,0,0,0,0,0,0,9784149,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,97841493,44979424,0,0,0,0,33734568,0,0,0,97886472,11,0,0,0,0,0
Mt. Angel Police Department,2021-12-01,Oregon,3677,OR02408,2000000,0,0,0,8500000,200,10500200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,978,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2022-01-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65593,0,0,0,0,0,10412,656,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2022-02-01,Oregon,3403,OR02408,0,0,0,0,0,6300000,6300000,6400,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2022-03-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mt. Angel Police Department,2022-04-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,26,0,0,0,0,0,26029,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0
Mt. Angel Police Department,2022-05-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2022-06-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,10412
Mt. Angel Police Department,2022-07-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,106198665,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502
Mt. Angel Police Department,2022-08-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,400010,0,312,31235,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,20823,0
Mt. Angel Police Department,2022-09-01,Oregon,3403,OR02408,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Mt. Angel Police Department,2022-10-01,Oregon,3403,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2022-11-01,Oregon,3403,OR02408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,208,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,42,0,166586141,42,0,0,0,0,0,10412,0,41813121,0,0,0,0,0,0
Mt. Angel Police Department,2022-12-01,Oregon,3403,OR02408,0,4,0,0,0,0,4,0,0,0,0,1500000,40,0,0,0,0,1500040,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,418,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-01-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Mt. Angel Police Department,2023-02-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-03-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,44,9000000,0,0,0,0,0,0,0,0,0,0,0,44,900000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,450,0,0,0,0,0,0,100000,0,0,0,0
Mt. Angel Police Department,2023-04-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,0,0,0,0,136000000,0,0,136,0,0,1,0,0,0,0,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-05-01,Oregon,3401,OR02408,0,6000000,0,0,0,0,6000000,0,0,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Mt. Angel Police Department,2023-06-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,110000,0,0,0,11100,0,0,111,0,11211,0,0,0,0,0,1,0,0,1100000,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Mt. Angel Police Department,2023-07-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000
Mt. Angel Police Department,2023-08-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-09-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-10-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-11-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2023-12-01,Oregon,3401,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,2,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2000-01-01,Oregon,3121,OR02408,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,3716,0,0,0,0,0,3716,7485,0,0,0,0,0,0,1754,0,0,1754,18,0,0,18,12972,0,0,0,0,0,0,0,0,18,0,28,1725,0,885,0,0,7078,1309,0,1946,12972,0,0,0,0,0,0,0,7078,0,0,0,7078
Mt. Angel Police Department,2000-02-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,272,0,272,28584,0,0,0,96,0,0,0,0,177,27,44,177,0,0,0,0,28311,25,0,0,28584,0,0,0,0,0,0,0,28311,0,0,0,28311
Mt. Angel Police Department,2000-03-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,540,469,1090,1090,469,540,0,0,0,0,0,42,39,0,42,21,0,0,0,0,0,1026,0,0,1090,0,28,0,0,0,0,0,0,88,0,0,117
Mt. Angel Police Department,2000-04-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,119,0,1186,1304,5728,442,0,0,743,0,0,0,64,55,0,64,0,0,0,0,0,4424,1019,0,221,5728,0,21,0,0,0,0,0,3893,46,0,9,3969
Mt. Angel Police Department,2000-05-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,428,607,607,0,88,0,430,0,0,0,0,88,2,4,71,0,0,354,0,0,177,0,0,607,2,0,0,0,0,0,0,0,0,0,0,2
Mt. Angel Police Department,2000-06-01,Oregon,3121,OR02408,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,1,0,0,1,2,0,0,96,0,0,0,96,18225,0,0,0,0,0,0,0,0,0,0,85,285,1154,1524,19845,50,0,0,1439,2,0,0,7,27,44,34,104,0,18,53,0,17695,1718,2,177,19845,44,25,0,0,0,53,0,17695,570,0,0,18386
Mt. Angel Police Department,2000-07-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,115,389,656,656,0,0,0,389,0,0,0,9,258,0,150,0,0,0,0,0,0,117,0,389,656,0,9,0,0,0,0,0,0,2,0,0,11
Mt. Angel Police Department,2000-08-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,209,354,610,610,0,607,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,609,0,0,610,0,2,0,0,0,0,0,0,356,0,0,357
Mt. Angel Police Department,2000-09-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,3,2,0,0,1,6,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,248,547,2178,2973,8281,0,779,0,288,1028,0,0,5,872,27,23,361,0,0,0,0,5308,1347,372,844,8281,0,23,0,0,0,0,0,5308,71,0,619,6021
Mt. Angel Police Department,2000-10-01,Oregon,3121,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,60,0,2138,2198,11045,0,0,0,2139,0,0,0,58,0,672,23,0,0,0,0,0,8847,87,0,1416,11045,0,23,0,0,0,0,0,8847,35,0,0,8906
Mt. Angel Police Department,2000-11-01,Oregon,3121,OR02408,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,16,274,0,290,7368,0,274,0,0,4,0,0,0,12,0,0,0,0,4,0,0,7078,287,0,0,7368,0,0,0,0,0,0,0,7078,12,0,0,7090
Mt. Angel Police Department,2000-12-01,Oregon,3121,OR02408,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,80,136,713,929,5353,0,0,0,894,0,0,0,0,35,0,0,133,0,0,0,0,4424,752,0,44,5353,0,0,0,0,0,0,0,4424,0,0,44,4468
Mt. Angel Police Department,2013-01-01,Oregon,3405,OR02408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,237,1022,1284,1284,0,0,0,1284,0,0,0,0,0,196,60,41,0,0,0,0,0,536,111,340,1284,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-02-01,Oregon,3405,OR02408,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,13,78,1040,1131,4438,0,327,0,791,0,0,0,13,0,0,150,3307,0,0,0,0,0,981,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-03-01,Oregon,3405,OR02408,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,4307,0,0,0,589,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,5092,0,196,0,0,0,0,0,0,0,1113,13,0,0,0,0,0,0,3966,0,0,5092,0,0,0,0,0,0,0,0,196,0,0,196
Mt. Angel Police Department,2013-04-01,Oregon,3405,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,39,0,7725,7764,8157,0,0,0,0,2747,0,0,13,5004,0,39,4978,0,0,2747,0,392,0,0,0,8157,0,0,0,0,0,0,0,392,0,0,0,392
Mt. Angel Police Department,2013-05-01,Oregon,3405,OR02408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,288,353,353,0,0,0,0,0,0,0,0,353,209,0,144,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-06-01,Oregon,3405,OR02408,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,78,68733,68811,70773,0,458,0,654,653,0,0,0,67047,0,0,66785,0,0,0,0,1962,2026,0,0,70773,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-07-01,Oregon,3405,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-08-01,Oregon,3405,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,1216,0,247,301,548,1764,0,0,0,0,0,0,0,0,548,654,0,523,0,0,131,0,0,456,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-09-01,Oregon,3405,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,4,2,0,1,0,2,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,706,2302,3008,7586,0,131,0,1883,602,0,65,0,327,386,65,131,327,0,0,0,4578,1903,0,196,7586,20,65,0,0,0,0,0,4316,98,0,0,4499
Mt. Angel Police Department,2013-10-01,Oregon,3405,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1203,1380,1380,111,65,0,1203,0,0,0,0,0,131,0,419,0,0,0,0,0,831,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-11-01,Oregon,3405,OR02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,65,4106,4171,5335,0,0,0,0,0,0,0,0,4171,249,0,196,0,0,0,0,0,4590,262,39,5335,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2013-12-01,Oregon,3405,OR02408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,2027,990,0,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,26,112,2322,2460,5478,0,497,0,0,1069,0,0,0,895,165,0,1602,2027,0,850,0,0,832,0,1,5478,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2017-01-01,Oregon,3569,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,466,541,541,0,0,0,75,0,466,0,0,0,311,75,0,0,0,0,0,0,155,0,0,541,311,0,0,0,0,0,0,0,155,0,0,466
Mt. Angel Police Department,2017-02-01,Oregon,3569,OR02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,0,134,134,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,134,0,0,0,0,10,0,0,0,0,0,0,10
Mt. Angel Police Department,2017-03-01,Oregon,3569,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,997,1017,1017,0,1,0,452,19,0,0,0,544,75,10,53,0,0,0,0,0,879,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2017-04-01,Oregon,3569,OR02408,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,26726,0,0,0,0,0,0,0,0,0,0,9,0,622,630,27356,0,0,0,0,622,0,0,0,9,0,373,249,0,0,0,9,26726,0,0,0,27356,0,0,0,0,0,0,0,62,0,0,0,62
Mt. Angel Police Department,2017-05-01,Oregon,3569,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2017-06-01,Oregon,3569,OR02408,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,4,0,0,0,0,1,0,0,0,3233,0,0,3233,10069,0,0,0,0,0,0,0,0,0,0,5,149,2659,2813,16115,0,0,0,2317,0,0,0,0,496,12,0,12,1243,1,0,0,10070,2661,124,1990,16115,0,0,0,0,0,0,0,1991,0,0,0,1991
Mt. Angel Police Department,2017-07-01,Oregon,3569,OR02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2017-08-01,Oregon,3569,OR02408,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,25,0,0,9056,0,0,9081,0,0,0,0,0,0,0,0,0,0,0,1,87,249,337,9418,249,0,0,0,0,0,0,0,88,0,0,9057,0,0,0,0,0,360,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2017-09-01,Oregon,3569,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
