agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Primera Police Department,2021-10-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-11-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-12-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-01-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-02-01,Texas,5319,TX03107,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,4000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-03-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Primera Police Department,2022-04-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-05-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-06-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-07-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-08-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-09-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-10-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-11-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2022-12-01,Texas,5319,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2023-01-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,8,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Primera Police Department,2023-02-01,Texas,5298,TX03107,0,0,15,0,0,0,15,80000,0,0,0,0,0,0,0,6500,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10000000,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2023-03-01,Texas,5298,TX03107,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Primera Police Department,2023-04-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,1,0,0,20000000,0,0,1020,0,0,10,0,0,0,0,200000000,0,0,0,0,0,0,1020000,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2023-05-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2023-06-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Primera Police Department,2023-07-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,40000000,1040,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40000000,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,1,0,0,40000000
Primera Police Department,2023-08-01,Texas,5298,TX03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,35000000,0,0,0
Primera Police Department,2023-09-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,0,0,300,10000,0,0,0,2000,0
Primera Police Department,2023-10-01,Texas,5298,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,50000,450,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2023-11-01,Texas,5298,TX03107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,130000000,20,130000000,0,0,0,0,0,0,20130000,0,0,0,0,0,0
Primera Police Department,2023-12-01,Texas,5298,TX03107,0,0,0,0,0,0,0,70,0,0,0,1300000,20,0,0,0,0,1300020,0,0,0,0,3130000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,2000,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-01-01,Texas,2723,TX03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,761,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,113,495,609,1370,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,113,0,1256,1370,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-02-01,Texas,2723,TX03107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,94,142,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1180,1929,3109,3344,0,0,0,0,0,0,0,0,3109,0,0,0,235,142,115,265,0,2587,0,0,3344,0,0,0,0,0,44,0,0,0,0,0,44
Primera Police Department,2000-03-01,Texas,2723,TX03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,2582,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,106,672,779,3360,0,672,0,0,0,0,0,0,106,540,7,0,0,0,0,0,0,2106,0,708,3360,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-04-01,Texas,2723,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3185,3504,3504,0,0,0,0,0,0,0,0,3504,0,0,0,0,142,0,0,0,3362,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-05-01,Texas,2723,TX03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,885,0,1062,0,0,0,1026,0,575,3548,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-06-01,Texas,2723,TX03107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,679,679,1157,0,0,0,0,0,0,0,0,679,0,0,354,0,0,0,0,0,679,0,124,1157,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-07-01,Texas,2723,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-08-01,Texas,2723,TX03107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,12377,12377,15032,0,0,0,0,0,0,0,0,12377,0,0,0,0,796,0,0,2654,2831,0,8750,15032,0,0,0,0,0,0,0,0,0,0,761,761
Primera Police Department,2000-09-01,Texas,2723,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,584,0,301,0,0,0,0,0,0,283,0,0,0,0,0,301,0,0,283,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-10-01,Texas,2723,TX03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1637,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1637,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-11-01,Texas,2723,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1453,2116,2116,177,177,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,1585,0,531,2116,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2000-12-01,Texas,2723,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-01-01,Texas,4146,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-02-01,Texas,4146,TX03107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3139,0,5023,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,8620,0,0,0,458,0,0,0,0,0,0,92,0,0,4761,1962,0,0,955,0,850,8620,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-03-01,Texas,4146,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-04-01,Texas,4146,TX03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,0,0,0,0,0,24891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,0,0,0,0,0,0,0,0,0,1570,196,0,0,262,1046,0,0,1282,0,20535,24891,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-05-01,Texas,4146,TX03107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,56243,0,0,0,0,56243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56243,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,39239,0,0,0,0,0,56243,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-06-01,Texas,4146,TX03107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,861,0,0,0,0,0,0,0,0,215,0,0,44,0,0,0,0,0,770,0,46,861,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-07-01,Texas,4146,TX03107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,523,0,502,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,1876,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,1352,0,523,1876,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-08-01,Texas,4146,TX03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,3662,0,0,0,0,0,0,0,2145,0,0,0,2145
Primera Police Department,2013-09-01,Texas,4146,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2013-10-01,Texas,4146,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,4
Primera Police Department,2013-11-01,Texas,4146,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,12295,12295,0,0,0,0,12295,0,0,0,0,0,0,0,0,7586,0,0,0,4709,0,0,12295,0,0,0,0,7586,0,0,0,0,0,0,7586
Primera Police Department,2013-12-01,Texas,4146,TX03107,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,3568,0,0,458,5410,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,0,0,0,0,0,0,0,0,0,0,148,392,1112,0,327,0,7848,2165,0,1266,13258,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-01-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,8720,8720,0,0,0,1510,0,0,0,0,7210,0,0,0,746,0,0,0,0,7813,0,162,8720,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-02-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-03-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,373,572,572,0,0,0,199,373,0,0,0,0,0,0,0,0,0,0,0,0,323,0,249,572,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-04-01,Texas,4860,TX03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,2,0,0,0,1,0,669,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,220,17803,18023,18692,0,0,0,1597,16115,0,0,0,311,0,0,37,0,0,16140,0,0,1846,0,669,18692,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-05-01,Texas,4860,TX03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-06-01,Texas,4860,TX03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,572,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,6,0,291,297,869,0,0,0,291,0,0,0,0,6,0,0,0,0,572,0,0,0,297,0,0,869,0,0,0,0,572,0,0,0,0,0,0,572
Primera Police Department,2017-07-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,3205,3205,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,855,0,0,2349,0,0,3205,0,0,0,0,0,0,0,0,273,0,0,273
Primera Police Department,2017-08-01,Texas,4860,TX03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,1827,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5880,7707,0,448,0,0,0,0,0,0,5432,0,0,62,0,0,4972,0,0,907,0,1765,7707,0,0,0,0,0,4599,0,0,0,0,0,4599
Primera Police Department,2017-09-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,870,1007,1007,0,0,0,137,0,0,0,0,870,0,0,137,0,0,0,0,0,0,0,870,1007,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-10-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-11-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2017-12-01,Texas,4860,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
