agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Muskegon Police Department,2005-10-01,Michigan,4012,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,429,16070,16592,16592,0,897,0,0,15602,0,0,0,92,0,61,0,0,0,15602,0,0,928,0,0,16592,0,0,0,0,0,0,0,0,468,0,0,468
North Muskegon Police Department,2005-11-01,Michigan,4012,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,546,658,658,0,0,0,0,23,0,0,0,635,39,50,257,0,0,312,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2005-12-01,Michigan,4012,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,694,2730,3564,3564,0,0,0,156,2788,0,0,0,619,0,175,265,0,0,0,0,0,432,2691,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2006-01-01,Michigan,4002,MI61622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,15115,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,39,98,3779,3916,19031,0,0,0,0,0,0,0,98,3818,0,138,0,0,0,0,0,15115,2267,1511,0,19031,0,98,0,0,0,0,0,15115,0,0,0,15213
North Muskegon Police Department,2006-02-01,Michigan,4002,MI61622,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,150,181,3230,3561,6282,0,0,0,688,0,0,0,532,2341,76,82,8,0,0,0,0,2721,2792,151,453,6282,45,0,8,0,0,0,0,2721,529,0,0,3303
North Muskegon Police Department,2006-03-01,Michigan,4002,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,786,0,848,848,0,453,0,0,0,0,0,0,394,30,0,0,0,0,151,0,0,667,0,0,848,0,0,0,0,0,0,0,0,227,0,0,227
North Muskegon Police Department,2006-04-01,Michigan,4002,MI61622,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,4,4,12,0,1,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,5063,0,5063,0,0,0,0,30,0,0,0,0,0,30,141,739,6268,7148,12241,0,902,0,0,4580,0,0,3,1663,76,490,30,0,0,0,0,0,6980,0,4666,12241,0,0,0,0,0,0,0,0,4534,0,0,4534
North Muskegon Police Department,2006-05-01,Michigan,4002,MI61622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,14291,0,14291,0,0,0,0,0,0,0,0,0,0,0,193,181,3934,4309,18600,0,302,0,1088,529,0,0,1032,1357,15,171,438,0,30,0,0,0,3322,14019,605,18600,0,41,0,0,0,0,0,0,0,0,378,419
North Muskegon Police Department,2006-06-01,Michigan,4002,MI61622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,1,1,0,0,1,5,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,128,710,786,1625,2184,0,635,0,181,151,0,0,2,656,0,115,0,0,378,0,0,0,1011,0,680,2184,0,56,0,0,0,0,0,0,73,0,0,128
North Muskegon Police Department,2006-07-01,Michigan,4002,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,774,4346,5329,5329,0,0,0,3325,207,0,0,151,1646,0,151,0,0,207,0,0,0,626,0,4346,5329,0,0,0,0,0,0,0,0,57,0,0,57
North Muskegon Police Department,2006-08-01,Michigan,4002,MI61622,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,8,3,0,0,1,4,0,0,0,0,0,3847,0,0,0,0,3847,7557,0,0,0,0,0,0,0,0,0,0,174,756,6221,7151,18555,0,136,0,3015,834,0,0,558,2607,38,467,960,0,23,0,0,7557,2943,196,6371,18555,0,0,0,0,0,0,0,0,38,0,0,38
North Muskegon Police Department,2006-09-01,Michigan,4002,MI61622,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,1,4,4,0,0,2,1,0,0,0,0,0,0,0,2084,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,91,227,10833,11150,13235,0,571,30,4232,4247,0,0,2069,0,0,60,38,0,453,1209,0,0,9320,76,2078,13235,0,0,0,0,0,0,0,0,1734,0,0,1734
North Muskegon Police Department,2006-10-01,Michigan,4002,MI61622,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,605,0,44,453,0,1102,0,0,0,0,0,0,0,0,0,0,0,57,453,1728,2239,3340,0,151,0,768,670,0,0,0,650,0,50,151,0,0,0,0,0,872,0,2267,3340,0,42,0,0,0,0,0,0,1140,0,907,2089
North Muskegon Police Department,2006-11-01,Michigan,4002,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,2,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,16205,16416,16416,0,605,0,2607,6505,0,0,44,6655,0,0,302,0,30,4915,0,0,5609,2538,3021,16416,0,0,302,0,0,0,0,0,2586,2538,2795,8221
North Muskegon Police Department,2006-12-01,Michigan,4002,MI61622,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,710,907,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,181,302,0,484,2101,0,0,0,0,23,0,0,0,461,333,5,907,0,62,0,0,0,795,0,0,2101,0,5,0,0,0,0,0,0,15,0,0,20
North Muskegon Police Department,2007-01-01,Michigan,3968,MI61622,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,14768,0,14768,12594,0,0,0,0,0,0,0,0,0,0,148,228,1043,1420,28781,0,338,0,705,0,0,81,15,281,1007,60,7,0,44,0,0,10287,1865,0,15511,28781,73,60,0,0,0,0,0,0,0,0,0,134
North Muskegon Police Department,2007-02-01,Michigan,3968,MI61622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,60,0,6547,6607,6754,3417,0,0,985,382,0,0,22,1802,0,22,147,0,0,0,0,0,6585,0,0,6754,367,0,0,0,0,0,0,10287,294,0,0,10948
North Muskegon Police Department,2007-03-01,Michigan,3968,MI61622,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,735,0,0,0,147,0,0,0,0,294,0,0,294,0,0,0,0,0,147,0,294,735,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2007-04-01,Michigan,3968,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,250,1176,1508,1508,0,0,0,0,1132,294,0,0,82,250,7,0,0,0,0,0,0,1251,0,0,1508,0,7,0,0,0,0,0,0,312,0,0,319
North Muskegon Police Department,2007-05-01,Michigan,3968,MI61622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,35,206,1480,1721,1794,0,0,0,955,0,0,0,131,635,0,35,257,0,0,0,0,0,242,0,1259,1794,0,0,110,0,0,0,0,0,0,0,525,635
North Muskegon Police Department,2007-06-01,Michigan,3968,MI61622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,1,1,0,0,2,3,0,0,0,0,0,3364,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,134,147,4996,5277,8641,0,441,0,4703,0,0,0,24,110,0,19,0,0,0,0,0,0,6138,0,2484,8641,0,19,0,0,0,0,0,0,53,0,0,72
North Muskegon Police Department,2007-07-01,Michigan,3968,MI61622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,2293,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,29,544,397,970,3262,0,294,0,73,0,0,0,100,503,0,100,397,0,0,0,0,0,2766,0,0,3262,0,0,397,0,0,0,0,0,29,0,0,426
North Muskegon Police Department,2007-08-01,Michigan,3968,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,220,11492,11817,11817,73,147,0,0,11492,0,0,0,104,0,0,9141,0,0,1396,0,0,1280,0,0,11817,0,0,0,0,0,588,0,0,22,0,0,610
North Muskegon Police Department,2007-09-01,Michigan,3968,MI61622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,29,394,5155,5578,5637,0,353,0,0,0,0,0,0,5226,0,0,59,735,0,0,0,0,4329,0,514,5637,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2007-10-01,Michigan,3968,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,970,2889,3974,3974,0,367,0,1781,235,0,0,0,1590,176,235,237,0,0,0,0,0,3326,0,0,3974,24,0,0,0,0,0,0,0,220,0,0,244
North Muskegon Police Department,2007-11-01,Michigan,3968,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,159,2037,2331,2331,0,0,0,861,0,0,0,15,1455,0,0,567,0,0,0,0,0,1470,0,294,2331,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2007-12-01,Michigan,3968,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,454,1176,1674,1674,0,0,0,485,0,0,0,0,1189,0,0,397,0,0,0,0,0,983,0,294,1674,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-01-01,Michigan,3916,MI61622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,5583,5740,5740,0,0,0,2887,955,0,0,0,1898,57,0,42,0,0,1840,0,0,2103,0,1698,5740,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-02-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,733,3,0,0,3,736,0,0,0,1,0,0,0,1,0,0,1,733,0,0,0,0,0,1,0,0,736,0,1,733,0,0,0,0,0,0,0,0,735
North Muskegon Police Department,2008-03-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1005,1288,1288,0,0,0,0,495,0,0,85,708,0,0,297,0,0,0,0,0,283,0,708,1288,0,0,0,0,0,0,0,0,85,0,0,85
North Muskegon Police Department,2008-04-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,348,0,386,386,0,0,0,212,38,0,0,0,136,17,0,136,0,0,21,0,0,212,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-05-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,1789,1923,1923,0,0,0,1909,0,0,0,0,14,920,0,7,0,35,0,0,0,410,283,267,1923,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-06-01,Michigan,3916,MI61622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,194,2406,2761,2761,0,0,0,57,566,0,0,38,2100,57,38,0,0,0,0,0,0,2242,0,425,2761,0,38,0,0,0,0,0,0,0,0,0,38
North Muskegon Police Department,2008-07-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,14577,14980,14980,0,0,0,10218,2335,0,0,0,2427,0,0,226,0,142,0,0,0,4154,6510,3948,14980,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-08-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,2,0,10,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,853,23665,24614,24614,903,548,0,5634,1840,0,0,0,15689,28,0,297,0,0,6581,0,0,13292,3255,1160,24614,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-09-01,Michigan,3916,MI61622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,52,594,2760,3406,3590,0,85,0,2760,212,0,0,10,340,113,10,184,0,0,0,0,0,3283,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-10-01,Michigan,3916,MI61622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,2,0,15,1,0,0,0,3,0,0,0,0,0,1536,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,57,538,15129,15723,17259,0,495,0,11973,1415,0,0,0,1840,679,0,262,566,0,885,0,0,13990,283,594,17259,0,0,0,0,0,0,0,0,1628,0,0,1628
North Muskegon Police Department,2008-11-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,142,354,495,11817,0,142,0,0,0,0,0,0,354,0,0,0,0,0,0,0,11322,495,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2008-12-01,Michigan,3916,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,0,120,120,0,0,0,0,0,0,0,0,120,0,21,0,0,0,0,0,0,99,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2009-01-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,298,3421,3849,3849,0,0,0,2022,297,0,0,0,1530,298,0,27,0,0,0,0,0,3240,0,284,3849,0,0,0,0,0,0,0,0,497,0,284,781
North Muskegon Police Department,2009-02-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,9,0,5468,5477,28201,0,0,0,426,5042,0,0,9,0,142,0,3551,0,0,0,0,22724,1784,0,0,28201,0,0,0,0,0,0,0,11362,435,0,0,11797
North Muskegon Police Department,2009-03-01,Michigan,3902,MI61622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2008,2775,2775,0,0,0,1978,142,0,0,116,538,0,116,98,0,0,426,0,0,1851,0,284,2775,0,116,0,0,0,0,0,0,0,0,0,116
North Muskegon Police Department,2009-04-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,77,483,1111,1670,1784,0,0,0,682,814,0,0,0,175,0,0,1140,0,0,0,0,0,643,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2009-05-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3708,3786,3786,0,0,0,0,3708,0,0,0,78,426,0,0,0,101,0,0,0,2180,0,1079,3786,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2009-06-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,3,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,305,7627,8042,8042,0,710,0,2201,2237,0,0,3,2890,0,60,312,0,0,0,0,0,4332,1136,2201,8042,0,0,0,0,0,0,0,0,0,568,0,568
North Muskegon Police Department,2009-07-01,Michigan,3902,MI61622,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,4,0,13,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,109,1317,11825,13251,14671,0,1672,0,11016,24,0,0,0,540,369,24,376,355,0,0,0,1420,5153,4772,2201,14671,0,24,0,0,0,0,0,1420,249,0,0,1693
North Muskegon Police Department,2009-08-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,263,3004,3359,3359,0,178,0,2329,760,0,0,36,57,0,0,0,0,0,0,0,0,3359,0,0,3359,0,0,0,0,0,0,0,0,36,0,0,36
North Muskegon Police Department,2009-09-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,5,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,376,9098,9587,9587,0,1158,0,440,7891,0,0,0,98,0,0,0,0,0,0,0,0,5090,0,4497,9587,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2009-10-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,1,0,8,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,107,16482,16835,16835,0,284,0,11169,3379,0,0,61,1942,575,0,0,0,0,6817,0,0,6388,0,3054,16835,312,0,0,0,0,0,0,0,3497,0,0,3809
North Muskegon Police Department,2009-11-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,125,449,2485,3059,7320,0,0,0,94,2485,0,0,64,416,0,20,2400,0,0,0,0,4261,639,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2009-12-01,Michigan,3902,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5954,6039,6039,0,355,0,3622,1977,0,0,85,0,0,0,557,0,0,0,0,0,1861,0,3622,6039,0,0,0,0,0,0,0,0,85,0,0,85
North Muskegon Police Department,2010-01-01,Michigan,3786,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84,419,552,552,0,0,0,503,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,503,552,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2010-02-01,Michigan,3786,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2306,2445,2445,0,0,0,1886,419,0,0,0,140,391,0,0,0,419,0,0,0,838,769,28,2445,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2010-03-01,Michigan,3786,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,3661,4080,4080,0,0,0,3871,210,0,0,0,0,98,0,140,0,70,0,0,0,349,2236,1188,4080,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2010-04-01,Michigan,3786,MI61622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,5107,5703,5703,0,0,0,4409,1294,0,0,0,0,147,204,70,0,0,3144,0,0,0,559,1579,5703,0,0,0,0,0,0,0,0,0,0,838,838
North Muskegon Police Department,2010-05-01,Michigan,3786,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,559,1209,1209,0,559,0,0,650,0,0,0,0,210,70,370,0,0,0,0,0,559,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2010-06-01,Michigan,3786,MI61622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,2,0,9,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,887,13380,14303,14303,0,210,0,1698,0,0,0,1,12395,126,0,356,0,0,0,0,0,12787,0,1034,14303,0,0,0,0,0,0,0,0,1,0,0,1
North Muskegon Police Department,2010-07-01,Michigan,3786,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,8011,8432,8432,0,0,0,7058,815,0,0,0,559,210,0,5731,0,0,0,0,0,2282,0,210,8432,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2010-08-01,Michigan,3786,MI61622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,28,168,2919,3115,12198,0,0,0,6,372,0,0,0,2737,70,0,28,0,0,0,0,8384,3716,0,0,12198,0,0,0,0,0,0,0,0,0,0,0,0
