agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2002-07-01,Delaware,6937,DE00305,3,1,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,14,10,10,34,5,2,0,5,11,0,0,6,5,0,0,0,0,36,1779,0,771,4647,0,7232,30261,0,0,0,0,0,0,0,0,0,0,291,2002,7137,9430,46923,3632,971,0,1047,2785,0,0,715,281,0,47,2510,0,0,0,0,31108,12417,356,484,46923,0,5,53,0,0,0,0,0,1108,51,169,1386,1,1.69396293722493
Milford Police Department,2002-08-01,Delaware,6937,DE00305,5,2,0,2,1,0,10,3,0,3,0,0,0,1,0,0,0,1,10,12,6,28,1,7,0,0,9,0,1,4,6,0,0,2,0,340,11011,0,0,0,0,11351,30491,0,12,0,0,0,102,0,0,0,102,444,1833,3862,6139,48095,102,1291,0,0,3625,0,254,415,452,551,86,2180,0,0,11350,0,30491,2295,169,972,48095,0,0,0,0,0,0,0,44043,4550,0,252,48845,1,1.69396293722493
Milford Police Department,2002-09-01,Delaware,6937,DE00305,4,5,0,4,2,0,15,2,0,2,0,0,0,2,0,0,0,2,10,10,13,33,2,3,1,3,15,0,0,3,6,0,0,2,0,1548,3440,0,1021,3578,0,9588,11858,0,0,0,0,0,271,0,0,0,271,315,1848,17333,19496,41212,3100,661,85,1335,12457,0,0,324,1535,273,989,2915,0,789,7531,0,11858,9081,2541,5234,41212,0,2,0,0,0,305,0,11858,0,0,0,12164,1,1.69396293722493
Milford Police Department,2002-10-01,Delaware,6937,DE00305,2,2,0,3,4,0,11,2,0,0,0,0,0,1,0,0,0,1,12,8,19,39,5,0,0,3,14,0,1,10,6,0,0,0,0,5287,0,0,4813,3620,0,13719,8470,0,0,0,0,0,51,0,0,0,51,385,1331,31587,33303,55543,9698,0,0,584,17073,0,517,3737,1694,271,2094,5121,0,1892,14422,0,8470,18952,0,4321,55543,59,41,8,0,0,0,0,0,2109,0,749,2966,1,1.69396293722493
Milford Police Department,2002-11-01,Delaware,6937,DE00305,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,14,11,43,3,0,1,1,17,0,0,17,4,0,0,1,0,0,0,0,0,85,0,85,7301,0,0,0,0,0,0,0,0,0,0,593,2314,14792,17699,25084,4074,0,85,254,11405,0,0,1279,601,449,473,3618,0,0,8,0,6776,3398,7623,2739,25084,0,447,578,0,0,8,0,6776,210,0,176,8195,1,1.69396293722493
Milford Police Department,2002-12-01,Delaware,6937,DE00305,2,2,0,0,1,0,5,2,0,0,0,1,0,1,2,0,1,5,16,7,8,31,0,0,0,6,11,0,0,7,7,0,0,1,0,169,76,0,33879,0,0,34125,42349,0,0,0,68582,0,25,119,0,49,68775,632,1237,11146,13015,158264,0,0,0,1497,7103,0,0,4059,356,0,181,70872,0,8,320,0,76228,4088,4660,1906,158264,0,27,0,0,0,51,0,11858,518,0,0,12454,1,1.69396293722493
Milford Police Department,2003-01-01,Delaware,6995,DE00305,0,2,0,1,1,0,4,1,0,0,0,1,1,0,0,0,0,2,10,6,4,20,4,0,0,0,8,0,0,5,3,0,0,0,0,1106,0,0,75,0,0,1181,18218,0,0,0,53,60,0,0,0,0,113,200,843,9733,10776,30288,671,0,0,0,9201,0,0,621,283,212,174,1834,0,0,7454,0,18218,951,0,1446,30288,83,53,0,0,0,0,0,0,43,2,0,181,1,1.65636194790487
Milford Police Department,2003-02-01,Delaware,6995,DE00305,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,0,1,2,5,5,6,16,0,0,0,0,5,0,0,6,5,0,0,1,0,0,0,0,2998,16895,0,19893,9938,0,0,0,0,0,33,0,0,381,414,99,815,7826,8741,38986,0,0,0,0,6700,0,0,399,1641,5030,187,2102,0,0,0,0,9938,21483,0,245,38986,0,151,33,0,0,0,0,9938,0,0,0,10122,1,1.65636194790487
Milford Police Department,2003-03-01,Delaware,6995,DE00305,2,1,0,1,1,0,5,1,0,1,0,0,0,0,1,1,0,2,8,6,11,25,1,0,0,2,13,0,0,5,4,0,0,0,0,0,1292,0,787,73,0,2152,6625,0,0,0,0,0,0,674,386,0,1060,210,1294,12035,13539,23376,1159,0,0,2998,7354,0,0,777,1251,724,118,1529,0,331,17,0,6625,13991,0,41,23376,0,15,0,0,0,0,0,0,50,0,41,106,1,1.65636194790487
Milford Police Department,2003-04-01,Delaware,6995,DE00305,1,1,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,2,22,9,3,34,1,1,0,3,13,0,0,13,3,0,0,1,0,0,994,0,404,0,0,1398,0,0,0,0,0,0,8282,0,224,0,8505,545,1564,6253,8361,18265,2981,248,0,174,3775,0,0,729,454,0,214,820,0,0,270,0,0,16605,0,356,18265,0,61,0,0,0,17,0,6625,113,0,199,7015,1,1.65636194790487
Milford Police Department,2003-05-01,Delaware,6995,DE00305,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,2,7,12,12,31,5,2,0,2,13,0,0,6,3,0,0,0,0,0,0,0,0,4379,0,4379,0,0,0,0,0,0,0,0,66,91,157,156,2019,99814,101989,106526,2533,230,0,725,9314,0,0,84696,4490,0,568,2559,0,5675,66,0,0,92970,0,4688,106526,0,7,1963,0,311,17,0,0,490,0,414,3202,1,1.65636194790487
Milford Police Department,2003-06-01,Delaware,6995,DE00305,0,0,0,6,1,0,7,0,0,1,0,0,0,0,0,1,0,1,5,7,9,21,5,0,0,4,5,2,0,4,1,0,0,0,0,0,0,0,1439,21659,0,23098,0,0,0,0,0,0,0,0,66,0,66,91,903,13158,14152,37316,2236,0,0,1383,10003,131,0,142,257,66,192,14048,133,0,0,0,0,20047,0,2831,37316,0,109,6119,133,0,0,0,0,1098,0,0,7459,1,1.65636194790487
Milford Police Department,2003-07-01,Delaware,6995,DE00305,1,1,0,0,3,0,5,4,0,0,0,1,0,0,0,0,0,1,17,6,11,34,5,0,0,2,13,1,0,6,7,0,0,2,0,33,0,0,2405,0,0,2438,15404,0,0,0,535,0,0,0,0,0,535,393,999,21836,23227,41604,5870,0,0,2112,14245,136,0,321,543,1517,71,2079,0,0,0,0,15404,18212,3246,1075,41604,18,2,492,0,0,0,0,9110,494,3246,81,13443,1,1.65636194790487
Milford Police Department,2003-08-01,Delaware,6995,DE00305,1,2,0,3,2,0,8,0,0,1,0,0,0,0,1,1,0,2,19,12,14,45,5,5,0,9,9,0,0,8,9,0,0,0,0,2940,1872,0,5877,785,0,11474,0,0,0,0,0,0,0,512,0,0,512,504,1635,17645,19784,31769,4108,2059,0,1916,10018,0,0,653,1030,199,2786,8527,745,0,38,0,2816,9703,3313,3642,31769,33,131,0,0,0,38,0,2816,518,0,0,3536,1,1.65636194790487
Milford Police Department,2003-09-01,Delaware,6995,DE00305,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,1,1,2,6,11,11,28,2,6,0,4,7,0,0,5,4,0,0,0,0,5383,0,0,558,1173,0,7114,0,0,0,0,0,0,0,0,331,83,414,194,1988,8809,10990,18518,513,3197,0,1906,4285,0,0,557,532,533,43,3402,870,224,828,0,0,8232,83,4303,18518,343,2,0,0,0,0,0,0,631,0,0,976,1,1.65636194790487
Milford Police Department,2003-10-01,Delaware,6995,DE00305,2,0,0,0,2,0,4,1,0,1,0,0,0,0,1,1,0,2,19,25,10,54,7,8,0,10,12,3,1,6,7,0,0,0,0,0,0,0,2733,0,0,2733,4141,0,0,0,0,0,0,83,76,0,159,631,3641,53012,57284,64317,6354,928,0,29265,16759,2369,441,477,692,396,144,1734,0,389,40755,0,4141,10559,1877,4321,64317,171,45,30,0,389,0,0,0,1502,0,114,2251,1,1.65636194790487
Milford Police Department,2003-11-01,Delaware,6995,DE00305,2,0,0,2,2,0,6,0,0,0,0,0,0,1,1,0,0,2,27,12,11,50,2,1,0,4,14,0,0,21,8,0,0,0,0,0,83,0,2899,1044,0,4025,0,0,0,0,0,0,50,2352,0,0,2402,775,2385,10679,13839,20266,2062,248,0,1035,6364,0,0,3048,1082,1328,2254,8378,0,0,50,0,0,6625,992,638,20266,442,308,2360,0,0,50,0,0,419,0,449,4028,1,1.65636194790487
Milford Police Department,2003-12-01,Delaware,6995,DE00305,0,1,0,5,0,0,6,4,0,2,0,0,0,1,0,0,0,1,13,18,13,44,7,3,0,9,5,0,0,12,8,0,0,0,0,166,0,0,0,6910,0,7076,35479,0,0,0,0,0,113,0,0,0,113,490,3210,10162,13862,56530,2899,547,0,4027,1815,0,0,1569,3006,300,522,2001,0,0,55,0,35115,8840,2021,7677,56530,134,0,109,0,0,0,0,0,982,0,215,1441,1,1.65636194790487
Milford Police Department,2004-01-01,Delaware,7101,DE00305,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,18,17,6,41,7,2,0,4,10,0,0,15,3,0,0,1,0,1613,1503,0,0,0,0,3117,18068,0,0,0,0,0,0,0,0,0,0,502,2521,7911,10934,32118,3299,307,0,3607,2071,0,0,1328,323,536,284,2700,0,0,232,0,18068,5911,807,3581,32118,242,202,0,0,0,152,0,6453,305,0,389,7742,1,1.61317347569046
Milford Police Department,2004-02-01,Delaware,7101,DE00305,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,1,14,8,7,29,1,0,0,2,13,0,0,12,1,0,0,1,0,0,1129,0,0,218,0,1347,42749,0,0,0,0,0,0,0,0,121,121,444,1363,15953,17759,61977,40,0,0,3730,12310,0,0,1647,32,24,10355,1239,0,0,0,0,42749,2836,0,4773,61977,10,10248,0,0,0,0,0,4356,845,0,97,15556,1,1.61317347569046
Milford Police Department,2004-03-01,Delaware,7101,DE00305,2,1,0,0,4,0,7,3,0,2,0,0,0,0,0,0,0,0,16,11,14,41,9,1,0,6,12,0,0,9,4,0,0,1,0,0,6512,0,5540,0,0,12052,40168,0,0,0,0,0,0,0,0,0,0,505,1754,16406,18664,70884,5856,73,0,5156,4667,0,0,2000,913,436,1792,4860,16,0,155,0,46621,15875,0,1129,70884,105,453,0,0,0,0,0,1452,8,0,0,2018,1,1.61317347569046
Milford Police Department,2004-04-01,Delaware,7101,DE00305,6,2,0,3,4,0,15,3,0,0,0,0,0,0,0,0,1,1,17,12,15,44,7,1,0,10,13,0,1,8,4,0,0,1,0,750,10734,0,8229,4727,0,24440,16132,0,0,0,0,0,0,0,0,565,565,465,1668,10366,12499,53635,3267,81,0,2434,3712,0,0,687,2318,468,416,6435,0,0,4517,0,16132,23730,0,1937,53635,166,108,0,0,0,0,0,4840,939,0,98,6151,1,1.61317347569046
Milford Police Department,2004-05-01,Delaware,7101,DE00305,5,1,0,4,6,0,16,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,4,0,1,6,8,0,0,6,2,0,0,0,0,0,1403,0,4144,4275,0,9823,3226,0,0,0,0,0,0,0,0,0,0,353,1908,8163,10424,23473,992,0,2420,1281,4911,0,0,663,158,713,618,4549,0,0,1492,0,3226,11894,403,578,23473,689,569,32,0,0,0,0,0,2033,0,416,3739,1,1.61317347569046
Milford Police Department,2004-06-01,Delaware,7101,DE00305,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,0,0,2,8,0,0,9,4,0,0,1,0,0,0,0,242,8574,0,8816,19358,0,0,0,0,0,0,0,0,0,0,319,1336,2129,3785,31959,16,0,0,239,1923,0,0,840,766,987,566,290,0,0,581,0,19358,9011,0,1165,31959,32,23,0,0,0,0,0,8066,103,0,584,8808,1,1.61317347569046
Milford Police Department,2004-07-01,Delaware,7101,DE00305,0,1,0,6,8,0,15,0,0,0,0,1,0,1,0,2,0,4,13,11,8,32,2,2,0,3,8,1,0,10,6,0,0,0,0,127,0,0,38043,7366,0,45537,0,0,0,0,0,0,645,0,2,0,647,282,2071,6166,8519,54703,532,492,0,799,3488,250,0,715,2244,2026,100,9176,2508,5420,8369,0,0,20813,4033,2257,54703,156,56,0,0,0,0,0,0,5159,0,0,5372,1,1.61317347569046
Milford Police Department,2004-08-01,Delaware,7101,DE00305,3,2,0,12,7,0,24,4,0,0,0,0,0,1,0,0,0,1,14,13,11,38,2,3,0,3,11,0,0,15,4,0,0,1,0,0,1774,0,9456,8900,0,20131,16198,0,0,0,0,0,416,0,0,0,416,339,1716,7727,9782,46527,887,387,0,729,2010,0,0,4777,992,44,411,11576,0,0,837,0,15164,14886,531,3078,46527,0,373,119,0,0,837,0,8066,1800,208,2738,14141,1,1.61317347569046
Milford Police Department,2004-09-01,Delaware,7101,DE00305,2,3,0,9,6,0,20,2,0,0,0,0,0,0,1,0,0,1,9,13,8,30,2,2,0,5,8,0,0,7,6,0,0,0,0,35135,7183,0,8724,19660,0,70702,77690,0,0,0,0,0,0,40,0,0,40,321,1947,13197,15465,163898,6211,177,0,1791,5853,0,0,890,544,363,542,1441,3509,0,492,0,70625,77144,5646,4138,163898,40,81,27,0,0,8,0,1613,39473,0,56,41299,1,1.61317347569046
Milford Police Department,2004-10-01,Delaware,7101,DE00305,2,1,0,13,0,0,16,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,0,0,6,10,0,0,7,5,0,0,1,0,403,1420,0,0,781,0,2604,6453,0,0,0,0,0,0,0,0,0,0,155,1994,118362,120511,129567,782,0,0,12205,104958,0,0,1773,792,8,1570,104403,0,0,0,0,6453,5696,0,11437,129567,0,40,0,0,0,0,0,6453,552,0,407,7451,1,1.61317347569046
Milford Police Department,2004-11-01,Delaware,7101,DE00305,2,0,0,2,3,0,7,0,0,2,0,0,0,0,0,0,0,0,16,17,15,48,1,1,1,9,14,0,0,14,8,0,0,1,0,0,970,0,5170,1581,0,7721,0,0,0,0,0,0,0,0,0,0,0,339,2841,23680,26859,34580,81,161,0,3362,16274,0,0,1070,5912,3186,102,16406,0,0,619,0,0,12692,242,1332,34580,32,27,0,0,0,0,0,31457,253,0,578,32347,1,1.61317347569046
Milford Police Department,2004-12-01,Delaware,7101,DE00305,2,2,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,1,0,1,8,0,0,6,5,0,0,1,0,8,73,0,484,6630,0,7195,2420,0,0,0,0,0,0,0,0,0,0,189,1226,20387,21802,31417,8403,121,0,81,1963,0,0,8714,2520,48,35,1210,0,339,81,0,2420,18639,2289,6356,31417,48,19,0,0,16,0,0,2339,1952,0,81,4456,1,1.61317347569046
Milford Police Department,2005-01-01,Delaware,7200,DE00305,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,13,9,11,33,1,0,1,4,12,0,0,10,5,0,0,0,0,0,1014,0,5149,0,0,6163,0,0,0,0,0,0,0,0,468,0,468,424,1512,10923,12859,19490,117,0,468,2958,3418,0,0,1351,4547,39,222,7394,0,780,62,0,0,10273,0,721,19490,0,5,0,0,0,0,0,0,11,0,487,502,1,1.56023853211009
Milford Police Department,2005-02-01,Delaware,7200,DE00305,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,5,10,26,4,0,0,6,8,0,0,7,1,0,0,1,0,0,0,0,780,0,0,780,19659,0,0,0,0,0,0,0,0,0,0,278,749,16392,17419,37858,2231,0,0,11969,994,0,0,821,1404,217,559,535,936,0,0,0,18723,16869,0,19,37858,78,434,31,0,0,0,0,18723,282,0,19,19567,1,1.56023853211009
Milford Police Department,2005-03-01,Delaware,7200,DE00305,3,1,0,5,4,0,13,2,0,1,0,0,0,0,0,0,0,0,9,14,7,30,1,0,0,3,12,0,0,11,3,0,0,0,0,5628,1194,0,10929,4777,0,22528,24730,0,0,0,0,0,0,0,0,0,0,239,2080,6684,9003,56261,234,0,0,3571,2439,0,0,746,2013,619,535,975,0,1404,398,0,31205,19392,1170,562,56261,159,317,39,0,234,0,0,0,828,156,0,1733,1,1.56023853211009
Milford Police Department,2005-04-01,Delaware,7200,DE00305,4,1,0,1,2,0,8,2,0,0,0,0,0,0,1,0,0,1,19,10,12,41,3,2,0,2,12,0,0,15,7,0,0,2,0,0,40051,0,2412,1248,0,43712,15665,0,0,0,0,0,0,41,0,0,41,406,1501,29838,31745,91162,864,624,0,3454,24159,0,0,1825,818,1543,276,32790,0,0,20556,0,15602,5492,3433,11469,91162,1247,45,12446,0,0,0,0,15602,833,0,298,30471,1,1.56023853211009
Milford Police Department,2005-05-01,Delaware,7200,DE00305,1,1,0,4,0,0,6,2,0,1,0,0,0,0,1,0,0,1,15,13,8,36,4,2,0,6,9,0,0,11,4,0,0,2,0,7817,0,0,0,48867,0,56683,49304,0,0,0,0,0,0,1092,0,0,1092,429,2049,11586,14064,121143,658,468,0,6029,4442,0,0,794,1673,627,454,1989,0,0,0,0,88153,28062,0,1857,121143,176,278,0,0,0,0,0,49148,1883,0,226,51711,1,1.56023853211009
Milford Police Department,2005-06-01,Delaware,7200,DE00305,3,2,0,2,1,0,8,1,0,0,0,1,0,1,1,0,0,3,13,10,7,30,1,1,0,7,11,0,0,7,3,0,0,1,0,1421,3198,0,546,140,0,5306,6241,0,0,0,301,0,359,2,0,0,662,349,1716,16088,18153,30362,0,78,0,1247,4671,0,0,997,11160,598,145,1557,0,0,3245,0,6241,16194,1404,978,30362,58,70,16,0,0,0,0,156,2496,0,156,2952,1,1.56023853211009
Milford Police Department,2005-07-01,Delaware,7200,DE00305,1,2,0,4,3,0,10,1,0,0,0,0,0,1,0,0,0,1,9,14,21,44,4,1,0,8,14,0,0,10,7,0,0,1,0,0,0,0,1521,13089,0,14610,3901,0,0,0,0,0,0,0,0,0,0,262,2294,27816,30372,48882,2340,195,0,6831,13267,0,0,608,7130,3102,215,5512,577,468,1584,0,3901,30362,0,3161,48882,198,192,0,0,0,12,0,3901,2783,0,916,8002,1,1.56023853211009
Milford Police Department,2005-08-01,Delaware,7200,DE00305,0,0,0,2,2,0,4,1,0,1,0,0,0,0,1,0,0,1,16,15,6,37,1,4,0,10,6,0,0,13,3,0,0,0,0,0,0,0,2,22,0,23,5960,0,0,0,0,0,0,0,0,0,0,438,2337,13040,15816,21800,16,554,0,4216,5130,0,0,1072,4829,794,374,1156,0,0,41,0,5929,8550,2808,2147,21800,640,89,0,0,0,41,0,0,818,2808,178,4573,1,1.56023853211009
Milford Police Department,2005-09-01,Delaware,7200,DE00305,3,2,0,0,3,0,8,1,0,3,0,1,0,0,0,0,0,1,13,13,5,31,3,3,0,7,6,0,0,9,3,0,0,1,0,3518,2113,0,2632,0,0,8263,8499,0,0,0,276,0,0,0,0,0,276,320,2155,42214,44688,61726,156,601,0,977,41562,0,0,931,462,925,284,1506,0,0,35885,0,8499,8252,499,5876,61726,613,69,0,0,0,0,0,7801,16,0,197,8695,1,1.56023853211009
Milford Police Department,2005-10-01,Delaware,7200,DE00305,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,14,8,26,4,2,0,6,6,0,0,5,3,0,0,0,0,0,2567,0,0,827,0,3394,9065,0,0,0,0,0,0,0,4698,0,4698,136,2426,13214,15776,32932,1459,515,0,7396,5319,0,0,463,624,789,156,3593,2496,0,2392,0,12482,5231,234,5558,32932,56,0,41,0,0,51,0,4681,144,0,190,5163,1,1.56023853211009
Milford Police Department,2005-11-01,Delaware,7200,DE00305,0,1,0,4,2,0,7,5,0,0,0,0,0,0,0,0,1,1,10,10,15,35,5,0,0,11,9,0,0,7,3,0,0,2,0,1264,0,0,1683,4341,0,7288,44670,0,0,0,0,0,0,0,0,546,546,248,1588,20152,21988,74492,1919,0,0,9783,2426,0,0,3682,4178,1537,493,2944,1701,0,1404,0,43999,18245,3069,1100,74492,45,0,0,0,0,0,0,24964,479,924,0,26412,1,1.56023853211009
Milford Police Department,2005-12-01,Delaware,7200,DE00305,3,0,0,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,10,6,14,30,2,0,0,3,15,0,0,4,6,0,0,3,0,0,9669,0,0,156,0,9825,20127,0,0,0,0,0,279,0,0,0,279,306,928,14669,15904,46135,1763,0,0,1151,9464,0,0,115,3409,471,242,5715,0,1601,825,0,20127,10850,3557,2746,46135,86,0,94,0,0,0,0,14666,39,0,0,14885,1,1.56023853211009
Milford Police Department,2006-01-01,Delaware,7286,DE00305,3,1,0,4,0,0,8,2,0,0,0,0,0,0,1,2,0,3,13,7,9,29,0,3,0,0,15,1,0,8,2,0,0,1,0,0,605,0,0,9190,0,9794,3174,0,0,0,0,0,0,280,1685,0,1965,239,1043,16811,18092,33026,0,363,0,0,16238,1103,0,236,153,375,135,10431,0,0,0,0,3174,17331,1209,372,33026,73,53,1058,0,0,0,0,3174,532,0,24,4914,1,1.51147906246125
Milford Police Department,2006-02-01,Delaware,7286,DE00305,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,5,10,12,27,4,0,0,5,11,0,0,3,4,0,0,1,0,0,0,0,8374,1270,0,9643,1209,0,0,0,0,0,0,8,0,0,8,212,1673,24138,26023,36883,3139,0,0,1546,17947,0,0,290,3100,1483,219,1827,0,1270,4837,0,1209,17498,2645,5895,36883,219,121,15,0,0,0,0,1209,866,0,74,2505,1,1.51147906246125
Milford Police Department,2006-03-01,Delaware,7286,DE00305,2,2,0,1,1,0,6,4,0,0,0,0,0,1,1,0,0,2,4,10,21,35,5,4,0,5,15,0,0,5,1,0,0,1,0,76,2872,0,76,0,0,3023,7406,0,0,0,0,0,0,0,0,0,0,130,1868,26040,28038,38467,7731,1028,0,3522,5491,0,0,10165,101,800,269,5169,831,48,3130,0,7406,11366,5131,4315,38467,21,187,0,0,0,2461,0,1360,605,600,1477,6711,1,1.51147906246125
Milford Police Department,2006-04-01,Delaware,7286,DE00305,6,2,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,2,0,3,11,0,0,4,8,0,0,0,0,186,7417,0,23251,0,0,30854,30078,0,0,0,0,0,0,0,0,0,0,405,721,70435,71561,132493,0,641,0,2427,49855,0,0,119,18519,334,74,2947,0,364,0,0,30078,84174,12170,2350,132493,17,51,0,0,0,0,0,0,15,0,0,83,1,1.51147906246125
Milford Police Department,2006-05-01,Delaware,7286,DE00305,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,11,12,41,4,4,0,6,13,0,0,10,4,0,0,1,0,0,45,0,0,0,0,45,13260,0,0,0,0,0,0,0,0,0,0,316,1607,11319,13242,26548,3076,1451,0,2458,4667,0,0,964,626,314,286,2181,151,0,21,0,9825,7881,605,5284,26548,65,138,0,151,0,21,0,7557,1197,0,2319,11448,1,1.51147906246125
Milford Police Department,2006-06-01,Delaware,7286,DE00305,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,2,0,2,12,11,8,31,2,6,0,2,10,0,0,7,4,0,0,1,0,0,0,0,0,3164,0,3164,3779,0,0,0,0,0,0,0,3425,0,3425,255,1892,12492,14640,25007,355,828,0,736,3239,0,0,7781,1700,946,515,3626,0,1270,88,0,3779,4608,2260,7916,25007,184,110,503,0,0,88,0,3779,1344,0,6164,12172,1,1.51147906246125
Milford Police Department,2006-07-01,Delaware,7286,DE00305,0,0,0,3,1,0,4,3,0,1,0,0,0,0,0,1,0,1,6,16,10,32,2,4,0,7,11,0,0,4,4,0,0,1,0,0,0,0,1436,1859,0,3295,29927,0,0,0,0,0,0,0,0,0,0,277,2427,20207,22911,56133,401,1330,0,4893,3372,0,0,12687,228,13017,648,2613,0,0,1465,0,29927,5701,2675,86,56133,51,9,0,0,0,44,0,12092,756,0,86,13038,1,1.51147906246125
Milford Police Department,2006-08-01,Delaware,7286,DE00305,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,13,14,17,44,4,4,0,8,8,0,1,10,9,0,0,1,0,0,837,0,21502,0,0,22340,8366,0,0,0,0,0,0,0,0,379,379,337,2229,25772,28339,59424,665,1004,0,2526,5065,0,91,10390,8599,334,2923,23059,0,0,0,0,7557,14779,9138,1632,59424,130,88,673,0,0,0,0,3325,125,453,193,4988,1,1.51147906246125
Milford Police Department,2006-09-01,Delaware,7286,DE00305,0,2,0,3,0,0,5,1,0,0,0,0,0,2,1,0,0,3,8,13,13,34,5,3,0,3,12,0,0,5,6,0,0,0,0,506,0,0,0,18969,0,19475,1094,0,0,0,0,0,662,1280,0,0,1942,48,2229,13445,15722,38234,1511,869,0,661,6053,0,0,2239,4389,1031,3479,5269,0,15,0,0,605,24172,756,2908,38234,789,107,151,0,15,0,0,0,629,0,2349,4040,1,1.51147906246125
Milford Police Department,2006-10-01,Delaware,7286,DE00305,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,0,1,8,12,12,32,3,2,0,5,12,0,0,7,3,0,0,5,0,0,25234,0,4915,0,0,30149,47612,0,0,0,0,0,0,0,30,0,30,334,2084,12820,15239,93030,1474,431,0,3673,5624,0,0,1948,2089,2099,100,1605,24101,0,0,0,47612,9958,5473,2083,93030,36,0,0,0,0,0,0,49728,227,0,325,50316,1,1.51147906246125
Milford Police Department,2006-11-01,Delaware,7286,DE00305,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,1,0,1,6,16,11,33,6,0,1,5,9,0,0,10,2,0,0,1,0,5393,5970,0,2,1096,0,12461,26647,0,0,0,0,0,0,0,228,0,228,127,2518,8889,11534,50870,2350,0,113,2172,4961,0,0,1548,390,1236,76,4225,151,1551,453,0,26451,6236,3210,7281,50870,339,0,401,0,39,0,0,24184,203,679,656,26499,1,1.51147906246125
Milford Police Department,2006-12-01,Delaware,7286,DE00305,3,1,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,8,14,11,33,3,2,1,1,15,0,0,9,2,0,0,0,0,0,242,0,4625,0,0,4867,0,0,0,0,0,0,0,218,0,0,218,153,2746,14661,17560,22645,2441,1134,39,293,8700,0,0,4556,398,866,70,1800,0,0,611,0,0,9551,7604,2143,22645,355,6,0,0,0,0,0,0,778,1052,520,2712,1,1.51147906246125
