agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walled Lake Police Department,2004-11-01,Michigan,6798,MI63804,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,2,0,5464,2018,0,0,160,0,7642,29037,0,0,0,0,0,0,0,0,0,0,11,0,8971,8982,45661,0,0,0,3,0,0,0,8,8971,8,0,160,0,0,5093,0,29037,8551,807,2005,45661,8,0,0,0,0,0,0,29037,0,0,0,29045
Walled Lake Police Department,2004-12-01,Michigan,6798,MI63804,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,1,0,48,0,0,0,0,0,48,9197,0,0,0,0,0,0,0,0,0,0,0,213,32483,32696,41941,0,0,0,1887,0,0,0,0,30808,0,0,6256,0,0,0,0,9197,26488,0,0,41941,0,0,0,0,0,0,0,2,0,0,0,2
Walled Lake Police Department,2005-01-01,Michigan,6883,MI63804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,468,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,16,0,62,0,0,0,0,0,390,0,1868,2336,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2005-02-01,Michigan,6883,MI63804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,0,0,0,2,2,0,0,0,0,780,468,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,8,94,11780,11881,13129,0,0,0,2265,0,0,0,5,9611,62,5,811,0,0,468,0,0,11393,0,390,13129,0,5,0,0,0,0,0,0,0,0,0,5
Walled Lake Police Department,2005-03-01,Michigan,6883,MI63804,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1833,0,0,0,0,1833,67090,0,0,0,0,0,0,0,0,0,0,31,532,3713,4277,73200,0,0,0,2123,0,0,0,0,2153,31,0,0,156,0,1677,0,67090,4245,0,0,73200,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2005-04-01,Michigan,6883,MI63804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,1,0,0,2,0,0,0,0,2,3120,0,0,0,0,0,0,0,0,0,0,9,378,10454,10841,13963,0,0,0,0,0,0,0,6,10834,314,6,925,0,0,0,0,3120,9597,0,0,13963,314,6,0,0,0,0,0,3120,0,0,0,3440
Walled Lake Police Department,2005-05-01,Michigan,6883,MI63804,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,4,1,0,0,2,6,0,0,1,0,0,2,0,0,23,0,25,4681,0,0,0,0,0,0,0,0,0,0,200,499,3883,4582,9288,39,0,0,2114,312,0,0,20,2097,187,92,384,312,0,0,0,4681,3042,0,590,9288,0,14,0,0,0,0,0,4681,6,0,0,4701
Walled Lake Police Department,2005-06-01,Michigan,6883,MI63804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,117,594,702,1414,2506,0,314,0,187,0,0,0,326,587,0,326,187,0,0,0,0,0,1602,0,390,2506,0,167,0,0,0,0,0,0,0,0,0,167
Walled Lake Police Department,2005-07-01,Michigan,6883,MI63804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,27,390,1014,1431,3459,2,562,0,2,0,0,0,0,866,0,164,2,0,0,0,0,2028,1265,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2005-08-01,Michigan,6883,MI63804,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,2,0,12,0,1,0,1,6,0,0,1,0,0,501,0,351,0,0,852,11703,0,0,0,0,0,0,0,0,0,0,97,666,18411,19174,31729,0,247,0,5249,0,390,0,108,13181,47,108,1187,0,0,0,0,11703,17241,0,1443,31729,0,108,549,0,0,0,0,2,0,0,0,658
Walled Lake Police Department,2005-09-01,Michigan,6883,MI63804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,345,31731,32175,32175,1872,312,0,29702,0,0,0,229,59,780,276,136,0,3,21843,0,0,8981,0,156,32175,0,0,0,0,3,0,0,0,0,0,0,3
Walled Lake Police Department,2005-10-01,Michigan,6883,MI63804,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,0,0,0,1,9,0,0,1,0,312,0,0,4681,0,0,4993,18723,0,0,0,0,0,0,0,0,0,0,273,591,2512,3376,27092,546,0,0,51,0,0,0,41,2738,156,119,4681,0,406,0,0,18723,623,1840,546,27092,0,0,0,0,0,0,0,7801,0,0,0,7801
Walled Lake Police Department,2005-11-01,Michigan,6883,MI63804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,15453,0,15453,0,0,0,0,0,0,0,0,0,0,0,47,265,22268,22580,38032,733,0,0,0,8113,0,0,8,13725,0,39,424,7339,0,0,0,0,14003,16226,0,38032,0,0,0,7339,0,0,0,0,0,0,0,7339
Walled Lake Police Department,2005-12-01,Michigan,6883,MI63804,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,5735,0,5735,3120,0,0,0,0,0,0,0,0,0,0,78,81,2879,3038,11894,936,0,0,0,81,0,0,44,1977,928,34,852,0,2,0,0,3120,1028,312,5617,11894,0,0,0,0,0,0,0,3120,0,0,0,3120
Walled Lake Police Department,2006-01-01,Michigan,6902,MI63804,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,62,0,0,756,0,0,818,3628,0,0,0,0,0,0,0,0,0,0,0,373,4107,4480,8925,151,0,0,0,0,0,0,328,4001,76,414,3900,0,2,0,0,3628,907,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-02-01,Michigan,6902,MI63804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,2501,2501,0,0,0,378,2124,0,0,0,0,30,0,0,0,0,0,0,0,2471,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-03-01,Michigan,6902,MI63804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,28159,0,0,0,0,28159,7557,0,0,0,0,0,0,0,0,0,0,116,159,8313,8588,44304,2267,0,0,0,6046,0,0,0,275,151,237,8,0,0,24410,0,7557,2267,9673,0,44304,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-04-01,Michigan,6902,MI63804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,151,4837,5073,5073,0,0,0,15,0,0,0,151,4906,0,221,0,0,15,3023,0,0,453,756,605,5073,0,0,0,0,0,0,0,0,0,0,605,605
Walled Lake Police Department,2006-05-01,Michigan,6902,MI63804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,1,0,0,0,0,11,0,0,0,0,91,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,458,37967,38425,38519,7557,529,0,227,0,0,0,0,30112,0,0,171,0,1209,3782,0,0,32979,0,378,38519,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-06-01,Michigan,6902,MI63804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,9646,10175,10175,151,0,0,1666,1511,0,0,0,6847,605,0,1137,0,302,0,0,0,7875,227,30,10175,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-07-01,Michigan,6902,MI63804,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,15,786,2077,2878,3180,1276,0,0,1360,0,0,0,0,242,0,38,1436,0,0,0,0,0,1404,302,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-08-01,Michigan,6902,MI63804,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,4,4,6,14,3,1,0,3,0,0,1,0,6,0,0,2,0,91,0,0,0,0,0,91,125456,0,0,0,0,0,0,2418,0,0,2418,53,710,16762,17526,145490,5088,151,0,11185,0,0,257,0,845,1549,51,559,0,0,453,0,125456,5919,605,10898,145490,38,0,227,0,0,0,0,60461,0,0,0,60725
Walled Lake Police Department,2006-09-01,Michigan,6902,MI63804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,186,0,0,186,337,0,0,0,0,38,0,0,0,148,0,88,98,0,0,0,0,151,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-10-01,Michigan,6902,MI63804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,4958,0,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,23,151,24624,24797,29755,0,302,0,10807,0,0,0,0,13688,106,23,4188,0,0,13981,0,0,11457,0,0,29755,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-11-01,Michigan,6902,MI63804,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,30230,0,0,0,0,30230,22672,0,0,0,0,1511,0,0,0,0,1511,48,345,3031,3424,57837,0,0,0,914,0,0,0,0,2509,605,128,31824,0,0,0,0,22672,2607,0,0,57837,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2006-12-01,Michigan,6902,MI63804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,30,0,3056,3086,30293,0,0,0,0,3056,0,0,0,30,30,1091,0,0,529,0,0,27207,1436,0,0,30293,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2007-01-01,Michigan,6988,MI63804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3334,3424,3424,0,0,0,483,0,0,0,0,2941,616,90,294,0,441,0,0,0,220,1763,0,3424,0,29,0,0,0,0,0,0,0,0,0,29
Walled Lake Police Department,2007-02-01,Michigan,6988,MI63804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1102,0,0,0,0,1102,22925,0,0,0,0,0,0,0,0,0,0,24,294,1470,1787,25814,0,0,0,0,0,147,0,147,1493,0,24,0,0,0,1470,0,22925,88,1161,147,25814,0,0,0,0,0,0,0,22043,0,0,0,22043
Walled Lake Police Department,2007-03-01,Michigan,6988,MI63804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,72,0,5822,5894,6306,0,0,0,0,4804,0,0,0,1090,44,72,5528,0,0,367,0,0,294,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2007-04-01,Michigan,6988,MI63804,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,3,0,0,0,1,6,0,0,0,0,0,18943,0,0,0,0,18943,7348,0,0,0,0,0,0,0,0,0,0,96,723,20245,21063,47354,0,588,0,348,0,0,0,44,20083,147,44,18033,0,2755,13064,0,7348,692,3359,1910,47354,0,0,0,0,0,0,0,0,1,1,0,3
Walled Lake Police Department,2007-05-01,Michigan,6988,MI63804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,59,0,59,7,0,0,0,0,0,0,0,0,0,0,0,250,6833,7083,7149,0,0,73,0,1470,0,0,0,5540,0,0,162,0,0,0,0,7,147,6466,367,7149,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2007-06-01,Michigan,6988,MI63804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,3527,0,0,0,0,3527,22043,0,0,0,0,0,0,1910,0,0,1910,66,411,26445,26922,54403,1609,441,0,0,0,0,0,0,24872,10731,0,59,0,1470,7348,0,22043,11781,736,235,54403,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2007-07-01,Michigan,6988,MI63804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,4703,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,391,18987,19378,24080,0,294,0,0,3446,0,0,0,15638,88,82,0,0,0,0,0,0,23359,220,331,24080,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2007-08-01,Michigan,6988,MI63804,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,2,0,3,0,0,1,0,6,0,0,0,0,0,0,110,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,3,353,7859,8215,8327,588,353,0,1628,0,0,882,0,4764,992,0,1837,0,1499,0,0,1,3821,0,176,8327,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2007-09-01,Michigan,6988,MI63804,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,4,2,0,0,0,6,0,0,0,0,0,316,0,0,279,0,595,25717,0,0,0,0,0,0,0,0,0,0,7,469,14194,14671,40983,0,73,0,3424,808,0,0,0,10365,852,0,639,705,153,749,0,25717,10109,2057,0,40983,29,0,15,0,0,0,0,0,0,0,0,44
Walled Lake Police Department,2007-10-01,Michigan,6988,MI63804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,309,2469,2882,2883,0,140,0,2057,162,0,0,0,523,0,38,0,0,0,0,0,1,331,2057,456,2883,514,0,0,0,0,0,0,0,0,0,0,514
Walled Lake Police Department,2007-11-01,Michigan,6988,MI63804,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,5,0,0,0,0,3,0,0,1,0,0,8935,0,0,0,0,8935,22778,0,0,0,0,0,0,0,0,0,0,97,0,4783,4880,36593,1617,0,0,2285,0,0,0,0,979,220,97,51,0,0,882,0,31595,3013,0,735,36593,73,0,44,0,0,0,0,30861,0,0,0,30978
Walled Lake Police Department,2007-12-01,Michigan,6988,MI63804,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1423,294,0,0,0,1716,7348,0,0,0,0,0,0,0,0,0,0,0,830,2513,3343,12407,0,0,0,1117,683,0,0,0,1543,529,66,228,1470,0,0,0,7348,683,1423,661,12407,147,0,0,0,0,0,0,0,0,0,0,147
Walled Lake Police Department,2008-01-01,Michigan,6956,MI63804,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1653,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,8,191,2746,2945,4598,0,0,0,120,71,0,0,0,2754,35,8,110,0,0,566,0,0,722,1032,2124,4598,21,8,3,0,0,0,0,0,57,0,1,91
Walled Lake Police Department,2008-02-01,Michigan,6956,MI63804,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,2784,5661,0,0,0,0,0,0,0,0,0,0,0,185,0,185,8630,0,0,0,185,0,0,0,0,0,42,0,0,0,0,0,0,5661,327,1538,1061,8630,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2008-03-01,Michigan,6956,MI63804,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,1,0,0,1,5,0,0,0,0,566,0,2264,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,125,86,14670,14881,17712,3538,0,0,944,7784,0,0,1,2614,1083,71,9772,0,0,0,0,0,3680,136,2971,17712,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2008-04-01,Michigan,6956,MI63804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,2,0,0,0,0,9,0,0,0,0,0,0,14854,0,0,0,14854,0,0,0,0,0,0,0,0,0,0,0,102,212,20959,21274,36128,429,71,0,3835,0,0,0,0,17222,4723,0,484,0,708,10413,0,0,13646,3211,3227,36411,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2008-05-01,Michigan,6956,MI63804,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,6,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,566,34014,34622,34623,1994,354,0,2293,0,0,0,0,29982,42,0,0,0,3022,0,0,1,30086,877,594,34623,0,0,0,0,0,0,0,1,142,0,0,143
Walled Lake Police Department,2008-06-01,Michigan,6956,MI63804,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,3,0,0,1,0,6,0,0,0,0,0,425,1840,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,3,368,6411,6782,9046,2124,0,0,426,0,0,113,0,4118,42,0,214,0,2123,0,0,0,3837,425,2406,9046,42,0,0,0,0,0,0,0,2264,0,0,2307
Walled Lake Police Department,2008-07-01,Michigan,6956,MI63804,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,6,2,0,0,0,3,0,0,0,0,0,1557,562,0,0,0,2119,49533,0,0,0,0,0,0,0,0,0,0,93,283,6390,6766,58418,0,1769,0,2563,2010,0,0,0,425,327,354,3113,0,28,0,0,49533,3074,283,1705,58418,21,0,14,0,0,0,0,0,283,0,0,318
Walled Lake Police Department,2008-08-01,Michigan,6956,MI63804,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,7,3,1,5,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,423,41933,42372,42373,1882,1019,1698,6956,25035,0,0,0,5781,8371,14,3680,0,5519,9631,0,1,8364,4423,2371,42373,0,0,0,0,0,0,0,1,0,0,0,1
Walled Lake Police Department,2008-09-01,Michigan,6956,MI63804,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,1146,0,0,82,1228,18398,0,0,0,0,0,0,0,0,0,0,0,72,6562,6635,26261,425,708,0,3002,0,283,0,0,2218,71,42,2351,0,28,708,0,18398,3665,283,715,26261,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2008-10-01,Michigan,6956,MI63804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,78,7784,7911,7913,4953,0,0,0,0,0,0,78,2880,1,127,0,0,708,0,0,0,7076,0,0,7913,0,78,0,0,0,0,0,0,0,0,0,78
Walled Lake Police Department,2008-11-01,Michigan,6956,MI63804,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,126,0,0,142,267,0,0,0,0,0,0,0,2830,0,0,2830,0,417,7501,7918,11016,0,248,0,708,0,0,0,0,6963,3,0,3142,3538,98,0,0,0,3663,568,6,11016,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2008-12-01,Michigan,6956,MI63804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,21,191,3905,4117,29591,709,71,0,8,896,0,0,11,2421,3,0,821,0,28,1415,0,21653,5402,0,269,29591,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2009-01-01,Michigan,6895,MI63804,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,41519,0,0,270,41789,0,0,0,0,0,0,0,0,0,0,0,11,71,9641,9723,51512,11,0,0,1278,0,0,0,338,8096,1314,991,0,1420,1051,30962,0,0,7539,4191,4044,51512,0,338,0,0,0,0,0,0,11,0,0,349
Walled Lake Police Department,2009-02-01,Michigan,6895,MI63804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36927,0,0,0,0,0,0,0,0,0,0,0,0,7954,7954,44881,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36927,7954,0,0,44881,0,0,0,0,0,0,0,9942,0,0,0,9942
Walled Lake Police Department,2009-03-01,Michigan,6895,MI63804,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,2,1,0,0,0,4,0,0,0,0,0,0,4971,0,0,0,4971,1420,0,0,0,0,0,0,0,0,0,0,0,114,13990,14103,20495,8806,0,0,2130,284,0,0,0,2883,0,0,0,1420,568,0,0,1420,11547,3409,2130,20495,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2009-04-01,Michigan,6895,MI63804,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,10188,10188,2343,0,0,2305,5539,0,0,0,0,142,0,0,0,5539,1633,0,0,1524,355,994,10188,0,0,0,0,0,0,0,0,355,0,0,355
Walled Lake Police Department,2009-05-01,Michigan,6895,MI63804,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,4,0,1,2,0,0,0,1,5,0,0,0,0,0,0,71,0,0,312,383,0,0,0,0,0,0,0,0,0,0,0,43,276,13210,13528,13912,5681,0,428,555,0,0,0,89,6775,271,43,385,0,0,0,0,0,12077,0,1136,13912,0,0,0,0,0,0,0,0,89,0,0,89
Walled Lake Police Department,2009-06-01,Michigan,6895,MI63804,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,2414,0,0,0,2414,5681,0,0,0,0,0,0,0,0,0,0,57,270,20328,20655,28751,355,0,0,9610,0,0,0,0,10690,568,0,676,0,0,895,0,5681,14414,6161,355,28751,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2009-07-01,Michigan,6895,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,179,3690,3936,3936,0,497,0,1004,0,0,0,0,2434,1,0,142,639,0,85,0,0,3066,1,0,3936,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2009-08-01,Michigan,6895,MI63804,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,12,13,1,0,1,8,1,0,0,0,2,0,0,0,0,0,0,17043,0,0,0,17043,86644,0,0,0,0,0,0,0,0,0,0,43,0,8732,8774,112462,1250,0,285,5823,284,0,0,0,1132,1136,0,2155,0,17327,426,0,86637,2693,639,1449,112462,71,0,0,0,0,0,0,0,753,0,0,824
