agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of New Orleans Police Department,2021-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
University Of New Orleans Police Department,2021-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
University Of New Orleans Police Department,2021-08-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877098772,0,0,2002,2001584,0,0,0
University Of New Orleans Police Department,2021-09-01,Louisiana,0,LA03603,0,1780000,0,0,0,0,1780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20015844,19,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-10-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-11-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-01-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,63660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,0,0,0,0,66,0,0,0,0,0,0,687167833,0,0,0,0,0,0,0,687167833,0,0,0,0,1406,0,66,0
University Of New Orleans Police Department,2022-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,636600,0,0,0,0,0,2500000,0,34490,0,2534490,1317000,0,0,1317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570224,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,34878973,520581692,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-04-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-05-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,10411634,0,208,0,0,0
University Of New Orleans Police Department,2022-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,698,0,84334,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781913701,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,697579,0,1,0,0,84334234
University Of New Orleans Police Department,2022-08-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-09-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,104116,0,104,0,0,0,104,0,0,0,0,0,0
University Of New Orleans Police Department,2022-10-01,Louisiana,0,LA03603,0,0,0,2,0,790000,790002,0,0,0,0,0,0,0,0,0,0,0,0,0,2079000,2079000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,223850128,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442494,0,0,0,0,20813,0,0,0,0,0,0,0,0,0,223850128,0,1275425,0,0,22,0,0,0,0,0,0
University Of New Orleans Police Department,2022-11-01,Louisiana,0,LA03603,0,800000,80000,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2022-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,0,0,0,1041,0,20823271,0,625,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-01-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-04-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-05-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-08-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-09-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-10-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-11-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2023-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-01-01,Louisiana,0,LA03603,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,18225,0,0,0,0,0,0,0,0,0,0,122,1362,3158,4643,22922,0,531,0,88,4024,0,0,0,0,265,35,246,0,0,0,0,18225,1451,2654,44,22922,0,0,0,0,0,0,0,0,531,2654,0,3185
University Of New Orleans Police Department,2000-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,71,283,1131,1485,14667,0,423,0,159,902,0,0,0,0,0,0,0,0,0,708,0,13183,582,195,0,14667,0,0,0,0,0,0,0,60162,0,0,0,60162
University Of New Orleans Police Department,2000-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29904,0,0,0,0,0,0,0,0,0,0,85,987,832,1904,31808,0,0,0,88,1554,0,0,0,262,0,0,527,0,0,0,0,29904,1377,0,0,31808,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-04-01,Louisiana,0,LA03603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,4,0,4,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,0,0,0,0,0,248,0,248,129,0,16175,16304,22435,50,0,0,11162,5093,0,0,0,0,0,0,5296,0,0,0,0,5883,745,478,10033,22435,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-05-01,Louisiana,0,LA03603,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,4,0,0,0,0,0,0,0,0,1180,0,0,30300,0,0,31481,0,0,0,0,0,0,0,0,0,0,0,85,618,3999,4701,36182,0,124,0,586,3992,0,0,0,0,0,0,533,0,221,0,0,0,24659,10164,605,36182,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-06-01,Louisiana,0,LA03603,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7943,0,4070,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,290,4721,5011,17024,0,0,0,1893,3118,0,0,0,0,0,766,1918,0,773,230,0,0,2015,9024,2297,17024,0,412,0,0,0,0,0,0,166,0,0,579
University Of New Orleans Police Department,2000-07-01,Louisiana,0,LA03603,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,354,0,0,354,35389,0,0,0,0,0,0,0,0,0,0,0,708,4978,5685,41428,991,0,885,0,890,0,0,0,2920,2920,885,354,0,0,0,0,35389,1332,212,336,41428,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-08-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,285,1743,2028,19722,0,0,993,177,858,0,0,0,0,0,993,177,0,0,0,0,17695,858,0,0,19722,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-09-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,10,7,21,1,0,0,4,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,47156,0,0,0,0,0,0,0,0,0,0,269,1755,7648,9672,56828,177,0,0,504,8934,0,0,0,57,0,0,395,0,0,0,0,47156,6358,2920,0,56828,0,0,25,0,0,0,0,8847,490,0,0,9362
University Of New Orleans Police Department,2000-10-01,Louisiana,0,LA03603,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,13,7,22,3,1,0,9,9,0,0,0,0,1,0,1,2,1462,0,0,0,0,0,1462,173673,0,0,0,0,0,0,0,0,0,0,62,1377,17028,18466,193601,3242,885,0,796,13543,0,0,0,0,287,0,465,165,133,0,0,173673,1978,12917,3983,193601,0,0,0,0,0,0,0,79626,0,0,0,79626
University Of New Orleans Police Department,2000-11-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86704,0,0,0,0,0,0,0,0,0,0,163,796,5264,6223,92927,0,177,0,5300,747,0,0,0,0,0,39,575,0,0,0,0,86704,655,177,4778,92927,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2000-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,527,1637,2199,2199,0,0,0,0,2199,0,0,0,0,0,0,1079,0,0,0,0,0,103,1017,0,2199,0,0,0,0,0,0,0,0,35,0,0,35
University Of New Orleans Police Department,2013-01-01,Louisiana,0,LA03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3577,0,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,3334,6911,0,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,0,6911,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,33,0,2354,2387,20699,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,18312,0,1602,785,20699,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,4785,4785,262,0,0,2653,1503,0,0,0,368,0,0,0,0,0,0,0,0,1189,3596,0,4785,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-04-01,Louisiana,0,LA03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1830,0,1830,0,0,0,0,0,0,0,0,0,0,0,33,178,2489,2700,4530,0,0,0,687,1835,0,0,178,0,0,0,0,0,0,0,0,0,381,4149,0,4530,0,0,0,0,0,0,0,0,178,0,0,178
University Of New Orleans Police Department,2013-05-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,785,2616,0,0,0,0,392,0,0,0,0,0,0,0,392,0,2616,3401,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,46,0,1962,2008,2806,0,0,0,0,1962,0,0,0,46,0,0,1419,0,0,0,0,0,13,523,850,2806,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,5300,0,0,0,4319,981,0,0,0,0,0,0,7,0,0,3924,0,0,1173,0,196,5300,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-08-01,Louisiana,0,LA03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,131,7,0,0,148,0,0,0,1870,6669,1504,10329,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-09-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,262,680,680,0,445,0,235,0,0,0,0,0,0,0,105,0,0,0,0,0,576,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-10-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,778,0,778,8626,288,98,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,8626,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-11-01,Louisiana,0,LA03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,4068,4146,0,0,0,4068,0,0,0,0,0,0,0,811,0,0,0,0,0,1700,0,1635,4146,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2013-12-01,Louisiana,0,LA03603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1151,14012,0,0,0,0,15163,0,0,0,0,0,0,0,0,0,0,0,7,0,1515,1521,16685,0,0,0,0,1521,0,0,0,0,497,0,35,0,0,0,0,0,803,1515,13834,16685,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2017-01-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,7,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,8924,9713,9713,0,1318,0,3249,2238,0,0,0,2909,1715,0,3006,0,0,0,0,0,2605,2387,0,9713,0,0,0,0,0,0,0,0,460,0,0,460
University Of New Orleans Police Department,2017-02-01,Louisiana,0,LA03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,1305,0,435,0,0,0,0,0,0,0,0,0,124,0,0,746,0,0,435,0,0,1305,0,0,0,0,0,0,0,0,435,0,0,435
University Of New Orleans Police Department,2017-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1615,1814,1814,0,199,0,0,546,0,0,0,1069,0,0,1069,0,0,0,0,0,745,0,0,1814,0,0,261,0,0,0,0,0,199,0,0,460
