agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Lake Police,2003-09-01,Indiana,9468,IN04501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,2,0,0,0,0,18,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,53,994,6427,7474,8302,0,182,0,497,0,0,0,0,6794,86,0,2650,124,0,331,0,828,2675,0,1607,8302,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2003-10-01,Indiana,9468,IN04501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,0,0,2,0,0,0,1,17,0,17,29815,0,0,0,29831,0,0,0,0,0,0,0,0,0,0,0,58,248,3573,3879,33710,0,0,0,1019,0,0,0,20,2841,0,33,749,0,0,166,0,29815,2493,0,455,33710,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2003-11-01,Indiana,9468,IN04501,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,1,0,0,1,9,0,1648,99,0,0,0,1747,4141,0,0,0,0,0,0,0,0,0,0,89,298,3470,3858,9746,0,166,0,0,1077,0,0,58,2557,0,0,2427,870,0,133,0,4141,2176,0,0,9746,0,0,0,0,0,0,0,3810,58,0,166,4033
Cedar Lake Police,2003-12-01,Indiana,9468,IN04501,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,1,0,0,0,14,0,0,762,0,0,0,762,5632,0,0,0,0,0,0,0,0,0,0,18,812,9309,10139,16532,0,0,0,0,248,0,0,0,9890,41,0,137,0,1739,5102,0,5632,1579,0,2302,16532,0,0,10,0,0,0,0,663,0,0,0,672
Cedar Lake Police,2004-01-01,Indiana,9573,IN04501,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,3,0,0,0,0,15,2617,1613,2258,0,0,0,6488,807,0,0,0,0,0,0,0,0,0,0,124,169,3896,4189,11484,0,0,0,653,0,0,0,0,3536,0,394,194,645,0,0,0,3065,6138,0,1049,11484,0,21,0,0,0,0,0,0,5,0,2,27
Cedar Lake Police,2004-02-01,Indiana,9573,IN04501,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,0,0,0,1,0,18,0,48,1161,0,0,0,1210,807,0,0,0,0,0,0,0,0,0,0,106,161,18793,19061,21078,403,0,0,0,0,0,0,0,18658,323,0,5977,0,0,8389,0,807,4938,0,645,21078,0,0,161,0,0,0,0,1613,0,0,0,1774
Cedar Lake Police,2004-03-01,Indiana,9573,IN04501,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,2,10,34,0,0,0,6,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,452,9802,10513,10513,0,0,0,716,0,0,0,6,9790,0,24,152,161,0,0,0,3226,3983,0,2967,10513,0,0,0,0,0,0,0,0,8,0,484,492
Cedar Lake Police,2004-04-01,Indiana,9573,IN04501,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,1,0,3,0,0,0,0,21,615,108,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,84,581,10881,11545,12268,0,0,0,1145,0,0,0,0,10400,0,6,161,205,8,323,0,807,10432,245,81,12268,0,155,0,0,0,0,0,0,10,0,0,165
Cedar Lake Police,2004-05-01,Indiana,9573,IN04501,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,1,0,2,0,0,0,1,23,8106,2670,645,0,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,181,500,13031,13712,25133,0,129,0,1863,0,0,0,2,11718,194,847,4122,0,271,4710,0,5162,6595,0,3233,25133,0,31,0,0,0,0,0,4517,81,0,0,4628
Cedar Lake Police,2004-06-01,Indiana,9573,IN04501,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,1,0,0,0,0,0,0,1,21,0,0,371,0,0,0,371,11776,0,0,0,0,0,0,0,0,0,0,24,823,6630,7477,19624,2420,0,0,0,0,0,0,121,4936,0,121,97,0,645,258,0,11776,6114,81,532,19624,0,0,0,0,645,16,0,0,0,0,936,1597
Cedar Lake Police,2004-07-01,Indiana,9573,IN04501,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,1,0,1,0,0,0,1,22,444,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,42,871,34078,34991,35435,0,0,0,81,0,0,0,0,34911,0,0,2355,0,0,0,0,22584,1599,0,8897,35435,0,0,415,0,0,0,0,11292,323,0,645,12675
Cedar Lake Police,2004-08-01,Indiana,9573,IN04501,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,2,0,0,1,0,0,0,21,0,0,9648,0,0,0,9648,807,0,0,0,0,0,0,0,0,0,0,134,1161,6130,7425,17880,0,274,0,0,161,0,0,0,6990,24,581,1320,0,2315,0,0,807,10379,681,1774,17880,0,0,0,0,0,0,0,807,887,0,0,1694
Cedar Lake Police,2004-09-01,Indiana,9573,IN04501,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,12,8,40,1,1,0,1,0,0,0,0,37,1194,1129,837,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,92,2065,7961,10118,13278,524,161,0,403,0,0,0,0,9029,0,0,2484,1129,0,1613,0,0,6640,0,1412,13278,0,0,0,0,0,0,0,0,174,0,0,174
Cedar Lake Police,2004-10-01,Indiana,9573,IN04501,3,0,3,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,0,0,3,0,0,1,1,23,0,1541,12149,0,0,0,13689,0,0,0,0,0,0,0,0,0,0,0,71,879,15722,16672,30362,0,0,0,3292,0,0,653,6,12720,484,1394,1107,161,0,0,0,0,19456,32,7727,30362,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2004-11-01,Indiana,9573,IN04501,4,1,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,11,2,11,24,1,1,0,3,0,0,0,1,18,0,815,0,0,0,807,1621,0,0,0,0,0,0,0,0,0,0,0,113,282,11136,11531,13152,2452,323,0,3062,0,0,0,32,5662,186,8,186,645,387,645,0,0,9510,0,1586,13152,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2004-12-01,Indiana,9573,IN04501,2,3,3,0,0,0,8,4,0,-1,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,0,0,0,0,16,315,4210,48,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,79,884,13289,14252,18826,0,0,0,8321,0,0,0,0,5932,0,5,165,1371,40,0,0,0,16253,0,992,18826,0,0,19,0,0,0,0,0,0,0,161,181
Cedar Lake Police,2005-01-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-02-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-03-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-04-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-05-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-06-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-07-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-08-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-09-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-10-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-11-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2005-12-01,Indiana,9776,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2006-01-01,Indiana,9967,IN04501,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,0,0,0,1,11,2810,0,605,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,151,6787,6938,10352,0,0,0,680,0,0,0,0,6258,0,0,0,0,0,0,0,302,9054,0,996,10352,0,0,0,0,0,0,0,0,62,0,0,62
Cedar Lake Police,2006-02-01,Indiana,9967,IN04501,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,4,0,0,0,1,14,0,348,453,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,94,499,5594,6186,6988,0,272,0,76,0,0,0,0,5839,0,1091,0,151,650,0,0,0,5095,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2006-03-01,Indiana,9967,IN04501,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,0,1,0,0,0,14,0,0,3628,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,8614,12241,0,0,0,0,0,0,0,0,8614,0,0,3127,0,0,196,0,0,8918,0,0,12241,0,0,0,0,0,0,0,0,144,0,0,144
Cedar Lake Police,2006-04-01,Indiana,9967,IN04501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,8,0,0,0,1,15,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,60,281,5063,5405,5586,0,0,0,3469,0,0,0,0,1936,30,0,130,809,0,0,0,0,3408,0,1209,5586,0,0,0,0,0,0,0,4534,0,0,0,4534
Cedar Lake Police,2006-05-01,Indiana,9967,IN04501,2,1,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,4,9,27,1,1,0,7,1,0,0,2,15,0,76,1648,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,200,582,15538,16319,18043,38,605,0,5252,0,0,0,42,10382,23,0,459,0,1761,378,0,0,11954,0,3467,18043,0,0,0,0,0,0,0,0,14,0,0,14
Cedar Lake Police,2006-06-01,Indiana,9967,IN04501,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,1,0,7,0,0,0,0,19,0,0,6273,0,0,484,6756,0,0,0,0,0,0,0,0,0,0,0,154,914,88685,89753,96509,0,227,0,2659,0,0,0,0,86868,38,94,469,302,0,1360,0,0,87370,0,6877,96509,0,30,0,0,0,0,0,0,0,0,0,30
Cedar Lake Police,2006-07-01,Indiana,9967,IN04501,1,4,4,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,19,4,7,30,0,2,0,2,0,0,1,0,25,248,453,4667,0,0,1814,7183,0,0,0,0,0,0,0,0,0,0,0,314,635,17767,18717,25899,0,38,0,537,0,0,0,0,18142,0,0,1190,0,3853,967,0,3023,14939,453,1474,25899,0,0,0,0,0,0,0,3023,2,0,0,3024
Cedar Lake Police,2006-08-01,Indiana,9967,IN04501,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,32,6,12,50,0,1,0,17,2,0,0,1,29,0,0,121,0,0,357,478,5744,0,0,0,0,0,0,0,0,0,0,56,892,13844,14791,21013,0,0,0,6067,4988,0,0,0,3736,0,326,76,0,63,1134,0,5744,9876,0,3794,21013,0,0,0,0,0,0,0,0,157,0,151,308
Cedar Lake Police,2006-09-01,Indiana,9967,IN04501,1,0,6,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,23,4,3,30,0,0,0,10,0,0,0,0,20,0,756,12696,0,0,0,13452,0,0,0,0,0,0,0,0,0,0,0,27,703,2192,2922,16374,0,0,0,1637,0,0,0,0,1285,0,0,639,0,0,4149,0,0,10633,0,952,16374,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2006-10-01,Indiana,9967,IN04501,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,2,3,24,0,0,0,11,0,0,0,0,13,2154,0,869,0,0,0,3023,22672,0,0,0,0,0,0,0,0,0,0,45,227,2910,3182,28877,0,0,0,76,0,0,0,0,3106,0,0,76,605,0,1814,0,22672,3560,0,151,28877,0,0,0,0,0,0,0,22672,0,0,0,22672
Cedar Lake Police,2006-11-01,Indiana,9967,IN04501,2,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,0,0,10,0,0,0,1,19,0,151,0,0,21543,0,21694,0,0,0,0,0,0,0,0,0,0,0,47,701,16913,17662,39356,0,0,0,2758,0,0,0,0,14903,0,0,236,0,786,0,0,2872,30589,0,4873,39356,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2006-12-01,Indiana,9967,IN04501,4,2,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,3,0,0,0,0,18,1360,4111,0,0,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,98,416,20050,20564,26035,0,0,0,2343,0,0,0,0,18221,0,0,45,333,907,0,0,4285,17291,0,3174,26035,0,0,0,0,907,0,0,0,3,0,0,910
Cedar Lake Police,2007-01-01,Indiana,10350,IN04501,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,1,6,0,0,0,0,11,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,257,16607,16865,18187,0,0,0,2800,0,0,0,0,14065,51,0,103,0,0,0,0,6672,10848,0,513,18187,0,0,0,0,0,0,0,1,0,0,0,1
Cedar Lake Police,2007-02-01,Indiana,10350,IN04501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,5,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595,17854,18459,18459,0,0,0,18221,0,0,0,0,238,0,10,0,0,81,0,0,0,5656,12197,514,18459,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2007-03-01,Indiana,10350,IN04501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3821,3865,3865,0,0,0,2248,0,0,0,0,1617,0,0,0,0,0,0,0,0,3645,0,220,3865,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2007-04-01,Indiana,10350,IN04501,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,0,0,1,17,5,5,27,0,1,0,7,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,35,830,5908,6773,7096,0,220,0,2501,0,0,0,21,4031,0,0,250,0,0,206,0,0,5098,0,1543,7096,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2007-05-01,Indiana,10350,IN04501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,18,0,11,29,0,1,0,6,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,10772,10772,0,0,0,1910,0,0,0,0,8861,0,0,0,0,1176,0,0,0,9126,29,441,10772,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2007-06-01,Indiana,10350,IN04501,2,3,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,22,2,5,29,0,0,0,7,1,0,0,0,21,6221,0,206,0,367,0,6794,0,0,0,0,0,0,0,0,0,0,0,88,375,11927,12390,19184,0,0,0,1603,0,0,0,0,10787,0,22,6566,294,0,294,0,0,10867,0,1140,19184,0,0,0,0,0,0,0,0,13,0,0,13
Cedar Lake Police,2007-07-01,Indiana,10350,IN04501,3,2,4,1,0,4,14,2,0,0,0,0,0,1,0,0,0,1,28,4,4,36,0,0,0,14,2,0,0,1,19,0,1977,661,0,0,2422,5060,0,0,0,0,0,0,0,0,0,0,0,73,786,6194,7054,12114,0,0,0,4982,0,0,0,0,2072,0,-22,441,2711,1763,220,0,0,6610,0,389,12114,0,0,34,0,0,0,0,0,0,0,0,34
Cedar Lake Police,2007-08-01,Indiana,10350,IN04501,2,1,2,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,25,3,6,34,1,0,0,16,0,0,0,0,17,0,603,367,0,0,0,970,294,0,0,0,0,0,0,0,0,0,0,125,595,5849,6569,7833,382,0,0,4945,0,0,0,0,1242,0,0,705,0,0,0,0,0,4556,0,2572,7833,0,0,0,0,0,0,0,1,0,0,0,1
Cedar Lake Police,2007-09-01,Indiana,10350,IN04501,4,0,3,1,0,0,8,3,0,0,0,0,0,0,1,0,1,2,26,4,5,35,0,1,0,6,0,0,0,0,28,0,2786,9552,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,544,5011,5555,17893,0,0,0,603,0,0,0,0,4952,0,22,597,1910,0,8670,0,2939,2726,73,955,17893,0,0,0,1,0,0,0,2939,367,0,0,3308
Cedar Lake Police,2007-10-01,Indiana,10350,IN04501,2,3,5,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,16,1,10,27,0,0,0,9,0,0,0,1,17,1058,0,2976,0,0,0,4034,735,0,0,0,0,0,0,0,0,0,0,37,235,14944,15216,19985,0,0,0,7285,0,0,0,0,7931,0,0,852,3556,4556,0,0,735,6714,3277,294,19985,0,0,0,0,0,0,0,0,3,4,1,9
Cedar Lake Police,2007-11-01,Indiana,10350,IN04501,5,4,3,0,0,0,12,1,0,0,0,0,0,0,0,0,1,1,22,4,9,35,0,0,0,15,0,0,0,0,20,0,1543,5988,0,0,0,7531,0,0,0,0,0,0,0,0,0,479,479,31,573,12959,13563,21573,0,0,0,12099,0,0,0,0,1464,73,0,1148,0,0,4592,0,0,14100,0,1659,21573,0,0,0,0,0,0,0,0,162,0,353,514
Cedar Lake Police,2007-12-01,Indiana,10350,IN04501,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,5,0,0,0,1,10,0,0,4996,735,0,0,5731,4409,0,0,0,0,0,0,0,0,0,0,59,0,2057,2116,12256,0,0,0,0,0,0,0,0,2116,0,0,0,1837,0,0,0,5878,3953,0,588,12256,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2008-01-01,Indiana,10817,IN04501,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,1,0,0,0,1,13,0,0,425,0,0,1132,1557,0,0,0,0,0,0,0,0,0,0,0,68,0,2823,2891,4448,0,0,0,0,0,0,0,28,2863,0,28,1415,0,0,0,0,0,3005,0,0,4448,0,0,0,0,0,0,0,0,1,0,0,1
Cedar Lake Police,2008-02-01,Indiana,10817,IN04501,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,4,0,0,1,1,11,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,69,241,4316,4626,5250,0,0,0,1585,0,0,0,0,3041,0,57,502,0,0,0,849,0,3064,0,778,5250,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2008-03-01,Indiana,10817,IN04501,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17,2,4,23,0,1,0,4,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,212,18978,19202,19202,0,71,0,13317,0,0,0,0,5814,0,0,4,0,0,0,0,0,18490,0,708,19202,0,0,0,0,0,0,0,0,1,0,0,1
Cedar Lake Police,2008-04-01,Indiana,10817,IN04501,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,16,1,3,20,0,0,0,4,0,0,0,1,15,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,4,81,3466,3551,4372,0,0,0,1628,0,0,0,0,1923,0,21,361,0,0,0,0,0,3423,0,566,4372,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2008-05-01,Indiana,10817,IN04501,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,1,5,0,1415,566,0,0,0,1981,50,0,0,0,0,0,0,0,0,0,0,0,396,7144,7540,9571,0,0,0,3040,0,0,0,0,4500,0,0,0,1415,0,0,0,4246,1363,0,2547,9571,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2008-06-01,Indiana,10817,IN04501,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,85,142,1387,1613,14916,0,0,0,0,0,0,0,0,1613,0,0,170,0,764,0,0,13303,255,0,425,14916,0,0,0,0,0,0,0,0,1415,0,0,1415
Cedar Lake Police,2008-07-01,Indiana,10817,IN04501,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,18,2,6,26,0,0,0,4,0,0,0,1,21,0,0,1061,0,0,0,1061,56609,0,0,0,0,0,0,0,0,0,0,78,219,16388,16686,74356,0,0,0,1528,0,0,0,0,15157,0,78,113,0,637,0,0,56609,15787,0,1132,74356,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2008-08-01,Indiana,10817,IN04501,1,0,1,1,1,1,5,3,0,-1,0,0,0,0,0,0,1,1,20,0,5,25,0,0,0,6,0,0,0,0,19,0,0,283,0,0,3210,3493,5661,0,0,0,0,0,0,0,0,0,0,0,0,17726,17726,26879,0,0,0,389,0,0,0,0,17337,0,0,283,0,1132,0,0,7076,17859,0,529,26879,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2008-09-01,Indiana,10817,IN04501,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,11,3,0,0,3,8,0,1946,0,0,0,0,1946,11322,0,0,0,0,0,0,0,0,0,0,166,1015,15935,17116,30383,0,64,0,1909,1741,0,0,1,13401,143,62,344,71,354,1026,0,7076,20954,212,142,30383,0,1,0,0,0,0,0,7078,58,0,0,7137
