agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebastian County Sheriff's Office,2005-04-01,Arkansas,24176,AR06600,7,2,0,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,2,10,0,0,1,0,1576,7288,0,3278,1396,0,13538,2,0,0,0,0,0,0,0,0,0,0,83,610,9326,10018,23558,0,0,0,0,0,0,0,690,9329,768,2,59,610,312,2208,0,2,18623,39,936,23558,690,0,0,234,0,0,0,2,0,0,0,925,1,1.56023853211009
Sebastian County Sheriff's Office,2005-05-01,Arkansas,24176,AR06600,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,1,0,0,3,4,0,0,0,0,1446,29637,0,0,0,0,31083,0,0,0,0,0,0,0,0,0,0,0,186,359,13691,14236,45319,158,0,0,0,1209,0,0,159,12710,159,0,1599,2184,1014,936,0,24184,14794,94,354,45319,114,0,0,78,0,0,0,24184,12677,0,0,37053,1,1.56023853211009
Sebastian County Sheriff's Office,2005-06-01,Arkansas,24176,AR06600,3,2,0,4,4,0,13,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,1,1,0,0,2,10,0,0,0,0,3355,5754,0,1332,9689,0,20130,6243,0,0,0,0,0,0,0,0,0,0,72,722,11054,11848,38221,0,468,0,78,2340,0,0,264,8698,404,0,1825,2340,1482,3891,0,6243,20644,0,1392,38221,264,0,0,0,0,0,0,0,129,0,0,393,1,1.56023853211009
Sebastian County Sheriff's Office,2005-07-01,Arkansas,24176,AR06600,5,4,0,5,4,0,18,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,1,2,0,1,4,6,0,0,0,0,4540,1966,0,7740,11188,0,25435,3902,0,2,0,0,0,0,0,0,0,0,59,847,21143,22049,51388,237,0,0,0,11588,0,117,1072,9035,1072,0,5150,1498,284,6397,0,3902,31729,156,1200,51388,1072,0,0,0,0,0,0,0,7447,0,109,8628,1,1.56023853211009
Sebastian County Sheriff's Office,2005-08-01,Arkansas,24176,AR06600,3,2,0,3,2,0,10,2,0,0,0,0,0,0,0,2,0,2,5,11,4,20,1,0,0,0,1,0,0,11,7,0,0,2,0,4447,14089,0,1053,140,0,19729,20283,0,0,0,0,0,0,0,2,0,2,134,1992,3092,5219,45233,39,0,0,0,780,0,0,2721,1679,1819,6,119,0,499,4506,0,32765,4785,546,187,45233,1755,0,0,0,0,605,0,20283,300,0,0,22943,1,1.56023853211009
Sebastian County Sheriff's Office,2005-09-01,Arkansas,24176,AR06600,3,2,0,7,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,0,0,0,2,10,0,0,0,0,0,2052,0,702,3589,0,6342,0,0,0,0,0,0,0,0,0,0,0,51,585,21531,22168,28510,2340,0,0,0,0,0,0,429,19398,538,47,2,0,0,18723,0,0,7656,0,1545,28510,429,0,0,0,0,2340,0,0,975,0,0,3745,1,1.56023853211009
Sebastian County Sheriff's Office,2005-10-01,Arkansas,24176,AR06600,5,0,0,5,3,0,13,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,1,1,0,0,4,9,0,0,0,0,0,1039,0,1474,3344,0,5857,116082,0,0,0,0,0,0,0,0,0,0,183,568,529105,529855,651794,1131,0,0,47,1102,0,0,353,527223,972,84,250,0,312,0,0,113897,534784,1102,393,651794,256,0,0,0,0,0,0,0,59,0,0,315,1,1.56023853211009
Sebastian County Sheriff's Office,2005-11-01,Arkansas,24176,AR06600,4,1,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,0,5,0,0,5,7,0,0,0,0,0,16724,0,5246,3457,0,25427,0,0,0,0,0,0,0,0,0,0,0,90,735,17961,18787,44214,468,0,0,0,16716,0,0,1242,360,1353,0,1573,1654,836,10836,0,0,25731,0,2231,44214,1250,0,2,0,17,0,0,0,208,0,0,1476,1,1.56023853211009
Sebastian County Sheriff's Office,2005-12-01,Arkansas,24176,AR06600,7,1,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,0,0,0,0,10,2,0,0,0,0,468,45439,0,1303,9959,0,57169,18723,0,0,0,0,0,0,0,0,0,0,94,604,11944,12641,88533,3838,0,0,0,0,0,0,1782,7021,1808,0,281,7489,5,6285,0,55310,14218,0,3136,88533,981,0,0,0,0,0,0,31205,423605,0,0,455791,1,1.56023853211009
Sebastian County Sheriff's Office,2006-01-01,Arkansas,24312,AR06600,4,2,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,1,0,0,0,6,8,0,0,1,0,1078,6397,0,53452,6975,0,67902,13089,0,0,0,0,0,0,0,0,0,0,67,883,46585,47535,128526,62,0,0,2,0,0,0,1245,46226,1864,2,94,5940,322,74516,0,12848,31883,605,453,128526,955,0,0,0,0,2,0,12092,518,0,0,13567,1,1.51147906246125
Sebastian County Sheriff's Office,2006-02-01,Arkansas,24312,AR06600,5,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,22175,0,367,1134,0,23676,0,0,0,0,0,0,0,0,0,0,0,63,227,17704,17994,41670,0,0,0,0,4534,0,0,322,13138,1040,4878,0,2113,685,14590,0,1511,12054,1965,2834,41670,0,38,0,0,605,930,0,1511,0,0,0,3083,1,1.51147906246125
Sebastian County Sheriff's Office,2006-03-01,Arkansas,24312,AR06600,3,3,0,1,6,0,13,2,0,1,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,1,6,0,0,6,5,0,0,1,0,4157,9333,0,4891,15,0,18396,14359,0,0,0,0,0,0,0,0,0,0,121,589,102741,103452,136207,378,15,0,1511,15260,0,0,1587,84700,1602,15,84035,4005,15,7557,0,13603,22804,1360,1209,136207,1542,0,0,0,14,0,0,12092,771,0,0,14418,1,1.51147906246125
Sebastian County Sheriff's Office,2006-04-01,Arkansas,24312,AR06600,4,3,0,2,4,0,13,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,6,3,0,0,1,0,3242,5520,0,26814,12885,0,48461,3325,0,0,0,0,0,0,0,0,0,0,56,1047,1058,2161,53948,0,0,0,0,0,0,0,784,1377,830,15,3416,12305,2,14843,0,3325,17323,1058,831,53948,189,0,0,2,2,0,0,1511,0,0,0,1703,1,1.51147906246125
Sebastian County Sheriff's Office,2006-05-01,Arkansas,24312,AR06600,6,2,0,5,3,0,16,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,3,0,0,6,6,0,0,1,0,0,15233,0,9117,15552,0,39902,2267,0,0,0,0,0,0,0,0,0,0,222,346,9985,10553,52722,0,0,0,0,2570,0,0,893,7090,1135,0,2365,2539,2570,16040,0,2267,24747,0,1058,52722,1135,0,11,0,0,0,0,2267,11502,0,0,14915,1,1.51147906246125
Sebastian County Sheriff's Office,2006-06-01,Arkansas,24312,AR06600,4,1,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,6,5,0,0,0,0,17,7633,0,357,12740,0,20747,17382,0,0,0,0,0,0,0,0,0,0,107,248,5907,6262,44391,0,0,0,136,0,0,0,1344,4782,1672,0,277,3274,1292,3750,0,17382,13419,3023,302,44391,893,0,0,0,0,0,0,0,450,0,302,1646,1,1.51147906246125
Sebastian County Sheriff's Office,2006-07-01,Arkansas,24312,AR06600,3,2,0,4,4,0,13,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,0,1,0,0,6,11,0,0,2,0,3232,10580,0,2406,2228,0,18446,46856,0,0,0,0,0,0,0,0,0,0,17,459,16159,16635,81937,0,0,0,0,151,0,0,1537,14947,1103,1316,1459,982,1716,11638,0,46856,14962,0,1904,81937,1103,12,0,0,41,0,0,46856,1280,0,8,49300,1,1.51147906246125
Sebastian County Sheriff's Office,2006-08-01,Arkansas,24312,AR06600,5,2,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,1,0,3,4,0,0,0,0,4406,27787,0,0,9073,0,41266,0,0,0,0,0,0,0,0,0,0,0,145,472,7164,7781,49047,0,0,0,15,2645,124,0,357,4640,358,0,17071,5381,151,9190,0,0,12808,3023,1066,49047,357,0,0,0,0,0,0,0,0,0,0,357,1,1.51147906246125
Sebastian County Sheriff's Office,2006-09-01,Arkansas,24312,AR06600,3,4,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,1,6,0,0,0,0,469,36111,0,7557,3023,0,47160,0,0,0,0,0,0,0,0,0,0,0,44,0,15258,15302,62462,1469,0,0,0,0,0,0,44,13789,44,1320,151,665,9628,680,0,10580,35917,2267,1209,62462,44,0,0,453,0,9825,0,7557,4534,0,378,22792,1,1.51147906246125
Sebastian County Sheriff's Office,2006-10-01,Arkansas,24312,AR06600,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,0,0,0,0,1,11,0,0,0,0,3023,1800,0,1436,0,0,6259,1511,0,0,0,0,0,0,0,0,0,0,165,940,14223,15328,23098,151,3099,0,0,0,0,0,48,12030,79,0,0,907,378,0,0,1511,19831,0,393,23098,30,0,0,0,0,0,0,0,151,0,0,181,1,1.51147906246125
Sebastian County Sheriff's Office,2006-11-01,Arkansas,24312,AR06600,5,6,0,3,2,0,16,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,0,1,1,0,0,0,8,9,0,0,0,0,5608,17178,0,4746,16227,0,43759,13301,0,0,0,0,0,0,0,0,0,0,91,1465,18797,20352,77412,151,0,227,446,0,0,0,1224,18304,661,42,1557,3998,136,378,453,2721,60657,5668,1141,77412,275,5,0,0,0,0,0,0,11712,0,0,11992,1,1.51147906246125
Sebastian County Sheriff's Office,2006-12-01,Arkansas,24312,AR06600,7,8,0,8,2,0,25,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,1,1,0,0,7,7,0,0,0,0,31585,7486,0,2267,4796,0,46135,40054,0,0,0,0,0,0,0,0,0,0,39,1487,1312946,1314473,1400662,0,0,0,265,453,0,0,1245,1312509,1022,268,1282000,3816,1874,16115,0,44589,42914,378,7686,1400662,360,0,0,0,0,101,0,0,138,0,0,599,1,1.51147906246125
Sebastian County Sheriff's Office,2007-01-01,Arkansas,23760,AR06600,5,0,0,4,3,0,12,2,0,3,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,0,0,0,0,5,5,0,0,1,0,0,18603,0,13593,7700,0,39897,4409,0,0,0,0,0,0,0,0,0,0,107,1309,15577,16994,61300,15577,0,0,0,0,0,0,682,735,682,610,10684,5583,0,0,198,8083,20897,9920,4644,61300,682,0,0,0,0,0,0,735,0,0,0,1417,1,1.46955740283082
Sebastian County Sheriff's Office,2007-02-01,Arkansas,23760,AR06600,0,3,0,3,4,0,10,1,0,0,0,0,0,1,0,0,0,1,10,5,8,23,0,0,0,1,1,0,1,7,13,0,0,1,0,7420,0,0,3696,4672,0,15787,8083,0,0,0,0,0,588,0,0,0,588,170,473,26373,27016,51474,0,0,0,37,1,0,1617,905,24456,1506,240,12823,3674,536,3696,0,8083,16024,1176,3717,51474,663,0,0,0,0,22,0,8083,993,0,0,9761,1,1.46955740283082
Sebastian County Sheriff's Office,2007-03-01,Arkansas,23760,AR06600,6,2,0,5,3,0,16,0,0,2,0,0,0,0,0,0,0,0,7,4,4,15,1,0,1,0,1,0,0,2,10,0,0,0,0,816,19286,0,3210,9942,0,33253,0,0,0,0,0,0,0,0,0,0,0,123,429,7767,8319,41572,845,0,294,0,88,0,0,115,6977,41,98,3662,882,441,4218,0,7348,19480,2204,3198,41572,41,0,0,0,0,73,0,0,422,0,367,904,1,1.46955740283082
Sebastian County Sheriff's Office,2007-04-01,Arkansas,23760,AR06600,2,2,0,7,4,0,15,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,0,1,0,0,8,12,0,0,2,0,29538,43661,0,4823,36671,0,114693,39678,0,0,0,0,0,0,0,0,0,0,82,1481,23567,25131,179502,735,0,0,0,918,0,0,1105,22373,592,1140,7966,1617,525,43924,0,67600,34817,21175,147,179502,385,0,0,0,0,572,0,40413,0,0,0,41370,1,1.46955740283082
Sebastian County Sheriff's Office,2007-05-01,Arkansas,23760,AR06600,6,2,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,3,0,0,0,3,14,0,0,1,0,20390,10648,0,27709,103,0,58850,3674,0,0,0,0,0,0,0,0,0,0,154,569,24550,25273,87797,4410,0,0,2697,0,0,0,733,17433,799,0,4770,6357,15,9486,0,3674,60308,0,2388,87797,733,0,0,0,0,0,0,27187,22190,0,0,50110,1,1.46955740283082
Sebastian County Sheriff's Office,2007-06-01,Arkansas,23760,AR06600,1,5,0,6,3,0,15,4,0,0,0,0,0,0,0,1,0,1,2,4,12,18,3,0,0,2,0,0,0,4,9,0,0,1,0,28667,0,0,3453,8203,0,40323,33992,0,0,0,0,0,0,0,94,0,94,51,614,16474,17139,91549,4409,0,0,5952,0,0,0,532,6247,626,0,810,808,30420,514,0,32330,24055,1,1984,91549,576,0,0,0,0,0,0,14696,4115,0,0,19386,1,1.46955740283082
Sebastian County Sheriff's Office,2007-07-01,Arkansas,23760,AR06600,5,3,0,2,2,0,12,3,0,0,0,0,0,0,0,0,1,1,9,5,13,27,1,1,0,3,1,0,0,6,15,0,0,1,0,610,26437,0,441,5793,0,33281,13961,0,0,0,0,0,0,0,0,14255,14255,338,908,20236,21482,82979,15,265,0,5731,44,0,0,601,14826,1292,0,17416,4923,528,19187,0,16165,20278,1932,1258,82979,391,0,0,0,0,1396,0,8817,2248,0,0,12853,1,1.46955740283082
Sebastian County Sheriff's Office,2007-08-01,Arkansas,23760,AR06600,4,4,0,5,3,0,16,1,1,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,0,1,0,0,8,6,0,0,0,0,4995,3020,0,1580,2395,0,11990,22043,0,0,0,0,0,0,0,0,0,0,545,1008,27110,28664,62697,8149,0,0,0,220,0,0,797,19498,717,367,2028,1065,426,0,0,22043,33302,1881,867,62697,491,0,0,0,0,0,0,0,367,0,0,858,1,1.46955740283082
Sebastian County Sheriff's Office,2007-09-01,Arkansas,23760,AR06600,8,2,0,2,2,0,14,2,0,1,0,0,0,0,0,1,0,1,5,9,13,27,0,0,0,0,0,0,0,14,13,0,0,0,0,394,3212,0,15,4306,0,7927,18369,0,0,0,0,0,0,0,411,0,411,34,1146,16943,18123,44830,0,0,0,0,0,0,0,4362,13761,6102,29,1378,1910,514,617,735,18369,14499,676,0,44830,4119,0,0,367,1,0,0,0,810,1176,0,6473,1,1.46955740283082
Sebastian County Sheriff's Office,2007-10-01,Arkansas,23760,AR06600,2,5,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,2,1,0,0,4,12,0,0,0,0,1528,0,0,588,2560,0,4676,0,0,0,0,0,0,0,0,0,0,0,91,779,49401,50271,54947,6025,0,0,265,735,0,0,971,42275,971,138,5944,2278,0,1029,0,0,43793,0,794,54947,971,0,0,735,0,0,0,0,0,0,0,1706,1,1.46955740283082
Sebastian County Sheriff's Office,2007-11-01,Arkansas,23760,AR06600,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,0,2,0,0,3,13,0,0,0,0,2719,0,0,0,0,0,2719,36739,0,0,0,0,0,0,0,0,0,0,178,147,40294,40619,80076,37,0,0,0,514,0,0,863,39205,863,22,160,0,2572,0,0,36739,39721,0,0,80076,863,0,0,0,0,0,0,0,0,0,0,863,1,1.46955740283082
Sebastian County Sheriff's Office,2007-12-01,Arkansas,23760,AR06600,2,3,0,3,2,0,10,1,0,0,0,0,0,1,0,0,0,1,3,7,9,19,0,0,0,0,2,0,0,7,10,0,0,0,0,35563,31,0,88,3140,0,38823,3674,0,0,0,0,0,0,0,0,0,0,40,1321,169660,171021,213518,0,0,0,0,957,0,0,1176,168889,729,16,808,5731,1543,19200,0,3674,170574,4996,6246,213518,727,0,0,0,0,96,0,0,351,0,0,1174,1,1.46955740283082
Sebastian County Sheriff's Office,2008-01-01,Arkansas,23787,AR06600,2,2,0,6,3,0,13,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,5,1,0,3,0,0,0,0,11,0,0,0,0,142,4725,0,2668,7904,0,15439,2123,0,0,0,0,0,0,0,0,0,0,184,248,9574,10006,27567,2208,106,0,1185,0,0,0,0,7017,142,38,8442,0,0,708,0,2123,13936,2547,142,28077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sebastian County Sheriff's Office,2008-02-01,Arkansas,23787,AR06600,3,3,0,5,5,0,16,1,0,0,0,0,0,1,0,0,0,1,7,1,7,15,1,0,0,3,2,0,0,4,5,0,0,0,0,24577,14740,0,59853,6427,0,105596,4246,0,0,0,0,0,5661,0,0,0,5661,190,139,118405,118733,234235,439,0,0,72,906,0,0,1146,116170,2274,821,1925,21419,269,18614,1061,11937,167592,6199,2123,234235,1135,0,0,0,0,11,0,5661,0,0,0,6807,1,1.41522547733228
Sebastian County Sheriff's Office,2008-03-01,Arkansas,23787,AR06600,0,2,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,1,0,0,0,7,15,0,0,2,0,5102,0,0,8612,3205,0,16919,11315,0,0,0,0,0,0,0,0,0,0,149,692,41131,41971,70205,4883,0,0,2603,0,0,0,737,33820,737,0,14553,1118,35,4925,0,11315,29957,559,7076,70276,681,0,0,693,0,0,0,9907,283,559,7076,19199,1,1.41522547733228
Sebastian County Sheriff's Office,2008-04-01,Arkansas,23787,AR06600,4,5,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,4,5,15,24,3,0,0,2,2,0,0,5,12,0,0,0,0,1854,9724,0,0,1714,0,13292,43872,0,0,0,0,0,0,0,0,0,0,125,924,74394,75443,132607,4624,0,0,2734,16912,0,0,1516,49657,1762,0,20475,4500,0,7579,0,43872,50314,4104,0,132607,1514,0,0,0,0,0,0,0,20592,991,0,23096,1,1.41522547733228
Sebastian County Sheriff's Office,2008-05-01,Arkansas,23787,AR06600,6,4,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,2,0,0,0,0,0,0,8,11,0,0,0,0,2052,3225,0,4291,2406,0,11974,0,0,0,0,0,0,0,0,0,0,0,225,224,15459,15907,27881,0,0,0,0,0,0,0,2434,13473,3708,8,3929,849,425,1,0,0,15423,3538,0,27881,2434,0,0,0,0,0,0,0,142,0,0,2576,1,1.41522547733228
Sebastian County Sheriff's Office,2008-06-01,Arkansas,23787,AR06600,4,5,0,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,7,2,10,19,3,0,0,1,1,0,0,4,10,0,0,0,0,7621,1448,0,2073,0,0,11142,4812,0,0,0,0,0,0,0,0,0,0,139,344,27349,27832,43786,250,0,0,425,1981,0,0,231,24945,161,57,1064,283,106,1840,0,4812,34145,318,999,43786,125,27,0,1,0,0,0,0,50,0,0,202,1,1.41522547733228
Sebastian County Sheriff's Office,2008-07-01,Arkansas,23787,AR06600,1,3,0,6,7,0,17,2,0,1,0,0,0,0,0,1,0,1,1,4,6,11,1,0,0,0,1,0,0,1,8,0,0,1,0,950,0,0,7361,25405,0,33715,5662,0,0,0,0,0,0,0,5519,0,5519,51,460,11308,11819,56715,3538,0,0,0,991,0,0,99,7191,134,2406,4990,5590,318,6936,0,7078,24741,2986,1536,56715,134,0,0,0,0,0,0,1,16,0,0,151,1,1.41522547733228
Sebastian County Sheriff's Office,2008-08-01,Arkansas,23787,AR06600,2,1,0,3,1,0,7,2,0,2,0,0,0,0,0,1,0,1,3,4,11,18,0,0,0,1,3,0,0,5,9,0,0,2,0,4529,927,0,0,9340,0,14796,19813,0,0,0,0,0,0,0,13869,0,13869,113,689,28149,28951,77430,0,0,0,2540,4925,0,0,1346,20140,1346,433,13898,708,2830,1415,0,19813,34298,0,2689,77430,1009,1,0,0,0,0,0,14152,15567,0,0,30730,1,1.41522547733228
Sebastian County Sheriff's Office,2008-09-01,Arkansas,23787,AR06600,2,0,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,2,0,0,0,0,0,2,14,0,0,0,0,0,1981,0,1444,39372,0,42796,8774,0,0,0,0,0,0,0,0,0,0,208,720,97566,98494,150065,58,361,0,0,0,0,0,153,97922,153,283,969,991,0,1169,1415,22927,120405,763,991,150065,153,0,0,0,0,0,0,14152,106,0,0,14411,1,1.41522547733228
Sebastian County Sheriff's Office,2008-10-01,Arkansas,23787,AR06600,8,4,0,5,7,0,24,6,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,1,0,0,3,9,0,0,0,0,14227,25488,0,4847,4435,0,48998,24343,0,0,0,0,0,0,0,0,0,0,37,367,5811,6214,79555,354,0,0,0,988,0,0,1036,3837,958,856,2046,4854,2304,18187,0,24343,17031,914,8061,79555,815,0,0,0,0,0,0,0,256,0,0,1071,1,1.41522547733228
Sebastian County Sheriff's Office,2008-11-01,Arkansas,23787,AR06600,2,2,0,5,5,0,14,2,0,0,0,0,0,0,1,0,0,1,2,4,9,15,0,0,0,1,1,0,0,6,7,0,0,1,0,3344,9841,0,4247,8576,0,26009,14860,0,0,0,0,0,0,34,0,0,34,71,467,15425,15962,56865,0,0,0,318,1061,0,0,1521,13061,1555,0,359,354,2887,0,0,14860,32618,1698,2533,56865,1555,0,0,0,0,0,0,14152,3963,0,0,19670,1,1.41522547733228
Sebastian County Sheriff's Office,2008-12-01,Arkansas,23787,AR06600,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,8,18,34,2,0,0,1,0,0,0,19,12,0,0,0,0,566,3868,0,0,11180,0,15614,1415,0,0,0,0,0,0,0,0,0,0,215,1279,20897,22392,39421,3184,0,0,722,0,0,0,4945,13541,3970,229,4319,1061,708,10723,71,1415,13728,791,2406,39421,3198,229,0,0,0,392,0,0,1005,0,0,4825,1,1.41522547733228
Sebastian County Sheriff's Office,2009-01-01,Arkansas,24317,AR06600,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,1,0,0,0,8,11,0,0,0,0,0,1278,0,24532,4440,0,30250,0,0,0,0,0,0,0,0,0,0,0,64,1317,48102,49482,79733,4190,0,0,568,0,0,0,1449,43276,1186,256,11392,1065,0,149,0,21304,43031,1278,71,79733,1186,114,1,0,0,114,0,21304,3018,0,0,25737,1,1.42027521282265
Sebastian County Sheriff's Office,2009-02-01,Arkansas,24317,AR06600,1,1,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,6,5,5,16,0,0,0,1,2,0,0,11,2,0,0,2,0,1439,2130,0,0,5397,0,8966,39768,0,0,0,0,0,0,92,0,0,92,192,925,14233,15349,64175,0,0,0,1,552,0,0,1728,13067,1575,210,454,0,0,36,0,39768,18958,552,2622,64175,1409,210,0,0,0,36,0,39768,5255,552,0,47230,1,1.42027521282265
Sebastian County Sheriff's Office,2009-03-01,Arkansas,24317,AR06600,1,4,0,4,1,0,10,1,0,1,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,0,2,0,0,4,11,0,0,1,0,57,142,0,284,15926,0,16408,3551,0,0,0,0,0,0,0,0,0,0,1,1217,36106,37325,57284,1,0,0,0,21695,0,0,1778,13851,2625,36,0,0,0,852,0,10652,39401,0,3718,57284,1915,0,0,0,0,0,0,3551,21503,0,0,26968,1,1.42027521282265
Sebastian County Sheriff's Office,2009-04-01,Arkansas,24317,AR06600,5,1,0,7,2,0,15,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,0,0,0,10,9,0,0,1,0,0,16420,0,3551,143482,0,163452,8735,0,0,0,0,0,0,0,0,0,0,107,885,11707,12699,184886,0,0,0,0,0,0,0,1257,11442,1186,0,62,710,469,121289,0,5681,42309,2556,10624,184886,1115,0,0,0,0,85,0,1,142,0,0,1344,1,1.42027521282265
Sebastian County Sheriff's Office,2009-05-01,Arkansas,24317,AR06600,3,3,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,0,0,0,1,0,0,11,10,0,0,0,0,1916,1555,0,0,15262,0,18733,0,0,0,0,0,0,0,0,0,0,0,61,1461,30140,31662,50396,0,0,0,0,795,0,0,1872,28995,1615,0,14970,973,710,23,0,0,30928,822,355,50396,1531,0,0,114,0,23,0,0,4211,0,0,5879,1,1.42027521282265
Sebastian County Sheriff's Office,2009-06-01,Arkansas,24317,AR06600,3,2,0,2,3,0,10,0,0,1,0,0,0,0,0,0,0,0,8,10,12,30,1,0,0,0,0,0,0,17,12,0,0,0,0,28,14867,0,4325,8060,0,27281,0,0,0,0,0,0,0,0,0,0,0,143,1523,32316,33982,61262,142,0,0,0,0,0,0,3617,30222,3677,10,2490,1101,0,4971,7101,2841,39072,0,0,61262,3676,10,0,0,0,0,0,0,99,0,0,3785,1,1.42027521282265
Sebastian County Sheriff's Office,2009-07-01,Arkansas,24317,AR06600,4,4,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,0,0,0,11,8,0,0,0,0,32257,1832,0,0,994,0,35084,36927,0,0,0,0,0,0,0,0,0,0,192,876,32077,33145,105156,0,0,0,0,0,0,0,1023,32122,910,0,99,0,0,14309,0,36927,51234,0,1676,105156,909,0,0,0,0,0,0,0,114,0,0,1023,1,1.42027521282265
