agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Milford Police Department,2013-03-01,Connecticut,27743,CT00096,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,16,24,3,0,0,2,7,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,36231,0,0,0,0,0,0,0,0,0,0,118,262,62249,62628,98859,85,0,0,3661,16725,0,0,706,41451,262,58,1738,0,0,35396,0,35969,9574,10761,5101,98859,0,58,0,0,0,0,0,1308,649,0,0,2014
New Milford Police Department,2013-02-01,Connecticut,27743,CT00096,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,84,266,7891,8240,13472,5232,0,0,324,0,0,0,20,2664,0,30,449,0,0,0,0,5232,7762,0,0,13472,0,17,0,0,0,0,0,0,0,0,0,17
New Milford Police Department,2013-01-01,Connecticut,27743,CT00096,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,4,2,11,17,1,0,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,42,48,131,13026,13205,13247,0,0,0,2165,6344,0,0,1498,3199,105,3,6740,981,0,0,0,0,4819,600,0,13247,0,0,0,0,0,0,0,0,0,600,0,600
New Milford Police Department,2012-12-01,Connecticut,28047,CT00096,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,4,0,0,2,3,0,0,5,8,0,0,0,0,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,166,1060,6668,7894,10548,27,0,0,281,747,0,0,504,6334,199,98,4471,0,121,0,0,0,5646,13,0,10548,0,25,0,0,0,0,0,0,324,0,0,349
New Milford Police Department,2012-11-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,6,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,0,0,0,0,56,749,39149,39953,48580,0,0,0,1189,9185,0,0,933,28646,66,0,14795,0,0,7963,0,8626,16468,530,131,48580,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police Department,2012-10-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,2,10,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,162,604,86488,87254,107161,0,0,0,3550,78469,0,0,1271,3963,40,1322,2337,0,0,7439,0,19907,73542,2522,53,107161,0,957,0,0,0,902,0,6636,29,0,0,8524
New Milford Police Department,2012-09-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,6,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,14068,0,0,0,0,0,0,0,0,0,0,153,226,24685,25063,39131,0,0,0,4158,1194,0,0,374,19336,292,56,199,0,0,451,0,14068,21543,531,1991,39131,265,0,0,0,0,0,0,796,7963,0,0,9025
New Milford Police Department,2012-08-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,4,6,38,48,3,0,0,25,4,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,366,0,0,366,66,863,128545,129474,145766,531,0,0,42825,3716,0,0,966,81436,4957,89,22859,0,0,47047,0,15926,37806,12425,4658,145766,4638,84,706,0,0,1128,0,13271,411,796,0,21035
New Milford Police Department,2012-07-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,4,6,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,43144,0,0,0,0,0,0,0,0,0,0,13,1063,36612,37688,80832,0,0,0,1597,28520,0,0,419,7152,642,3938,1019,0,198,16602,0,43142,3879,6463,4948,80832,0,222,0,0,0,0,0,17518,596,4027,4218,26580
New Milford Police Department,2012-06-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,8,20,33,2,0,0,6,5,0,1,0,19,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,138,1026,65555,66719,86626,76,0,0,4849,23843,0,0,0,37951,478,64,6933,1923,20,36634,0,10617,27701,1194,1062,86626,0,0,0,0,0,16058,0,1,7993,265,1062,25380
New Milford Police Department,2012-05-01,Connecticut,28047,CT00096,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,21,35,3,1,0,9,7,0,0,2,13,0,0,0,0,0,0,0,0,901,0,901,0,0,0,0,0,0,0,0,0,0,0,92,956,72505,73552,74453,5789,40,0,17456,37095,0,0,153,13087,2017,11,17024,0,0,22150,0,0,26553,6764,0,74520,1261,11,1,0,0,5309,0,0,851,1989,0,9421
New Milford Police Department,2012-04-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,88,702,10752,11542,16851,0,0,0,1213,4756,0,0,488,5084,0,73,2818,0,0,0,0,5309,8236,0,415,16851,0,31,0,0,0,0,0,0,68,0,0,98
New Milford Police Department,2012-03-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,18,32,0,1,0,1,9,0,0,3,18,0,0,2,0,0,0,0,0,0,0,0,17652,0,0,0,0,0,0,0,0,0,0,122,798,56155,57075,74727,0,66,0,929,36588,0,0,531,18961,929,747,13344,1387,0,28811,0,17651,8740,2122,995,74727,0,81,80,0,0,0,0,17651,28,0,0,17839
New Milford Police Department,2012-02-01,Connecticut,28047,CT00096,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,3,2,0,0,5,10,0,0,1,0,0,665,0,0,0,0,665,55361,0,0,0,0,0,0,0,0,0,0,53,966,162205,163224,219250,0,212,0,1819,2256,0,0,896,158040,1005,597,96505,0,0,0,0,55361,63924,1858,0,219250,102,0,0,0,0,0,0,7963,12,0,0,8077
New Milford Police Department,2012-01-01,Connecticut,28047,CT00096,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,12,10,16,38,5,1,0,3,9,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,84936,0,0,0,0,0,0,0,0,0,0,150,1240,51807,53197,138133,230,13,0,10725,34655,0,0,482,7092,194,178,766,0,0,28706,0,84936,14478,8678,198,138133,0,0,0,0,0,0,0,0,1524,4537,0,6061
New Milford Police Department,2011-12-01,Connecticut,28194,CT00096,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,3,6,7,19,32,1,0,0,9,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,8331,0,0,4159,0,0,0,0,0,339,4497,110,947,46957,48014,60842,0,0,0,11694,19146,0,0,1170,16003,799,371,8278,0,0,4875,0,8331,32957,4285,946,60842,0,312,3817,0,0,0,0,0,50,0,0,4179
New Milford Police Department,2011-11-01,Connecticut,28194,CT00096,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,25,45,3,0,0,3,21,0,1,7,10,0,0,0,0,1355,0,0,0,0,0,1355,8128,0,0,0,0,0,0,0,0,0,0,251,1383,112869,114503,123985,677,0,0,442,104869,0,775,745,6995,1464,734,3682,1219,0,79904,0,8128,25678,1490,1686,123985,0,306,0,0,0,0,0,0,1355,0,0,1661
New Milford Police Department,2011-10-01,Connecticut,28194,CT00096,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,12,11,32,55,5,0,0,13,18,0,0,6,13,0,0,2,0,0,135,0,0,0,0,135,32849,0,1,0,0,0,0,0,0,0,0,275,1905,128475,130655,163641,2291,0,0,5256,69630,0,0,1483,51995,440,371,13183,406,3149,48014,0,28040,68062,1514,461,163641,81,234,0,0,0,0,0,17474,320,0,0,18110
New Milford Police Department,2011-09-01,Connecticut,28194,CT00096,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,2,10,0,0,3,11,0,0,0,0,0,146,0,1,0,0,148,56893,0,0,0,0,0,0,0,0,0,0,154,1069,46586,47809,104850,115,14,0,352,31840,0,0,421,15067,111,28280,6273,0,0,914,0,56893,11907,471,0,104850,0,0,0,0,0,0,0,0,1222,146,0,1368
New Milford Police Department,2011-08-01,Connecticut,28194,CT00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,24,41,3,0,0,15,8,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,809,270101,271034,271034,34,0,0,19354,41327,0,0,31,210287,183,95,7381,0,0,35756,0,0,218832,6214,2574,271034,14,0,0,0,0,1220,0,0,28,0,0,1262
New Milford Police Department,2011-07-01,Connecticut,28194,CT00096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,13,20,47,1,0,0,10,11,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1435,40727,42500,42500,34,0,0,2220,29429,0,0,322,10495,526,122,6272,0,0,23523,0,0,7209,3278,1571,42500,163,0,0,0,0,68,0,0,110,0,0,340
New Milford Police Department,2011-06-01,Connecticut,28194,CT00096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,4,0,0,5,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,53,700,65003,65756,69143,677,0,0,4810,53819,0,0,790,5660,4386,790,3424,0,0,1111,0,3386,55808,0,237,69143,0,12,0,0,0,0,0,0,0,0,0,12
New Milford Police Department,2011-05-01,Connecticut,28194,CT00096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,5,26,37,1,0,0,13,10,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,680,0,0,680,150,542,39283,39975,41739,7,0,0,17436,18027,0,0,37,4469,108,37,3861,0,0,0,0,1084,30063,2411,4176,41739,0,0,0,0,0,0,0,0,420,0,0,420
New Milford Police Department,2011-04-01,Connecticut,28194,CT00096,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,24,31,0,0,0,11,10,0,0,2,8,0,0,0,0,0,0,0,0,5681,0,5681,0,0,0,0,0,0,0,0,0,0,0,70,470,86908,87449,93130,0,0,0,31133,20514,0,0,104,35698,745,522,1490,0,271,9306,0,0,73061,2912,4822,93130,0,0,0,0,0,6096,0,0,2740,0,0,8836
New Milford Police Department,2011-03-01,Connecticut,28194,CT00096,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,21,39,3,0,0,8,10,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,165,988,50079,51232,52587,1,0,0,2017,31259,0,0,1628,16327,894,339,15334,0,13363,135,0,1355,16155,2032,2980,52587,14,337,0,0,0,0,0,0,121,0,0,471
New Milford Police Department,2011-02-01,Connecticut,28194,CT00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,0,0,5,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1143,12816,14340,14340,0,0,0,1714,6326,0,0,348,5952,572,0,3565,0,135,406,0,0,9202,406,53,14340,34,0,0,0,0,0,0,0,141,0,51,226
New Milford Police Department,2011-01-01,Connecticut,28194,CT00096,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,17,8,17,42,5,0,0,11,6,0,0,10,10,0,0,0,0,0,1670,0,0,0,0,1670,0,0,0,2992,0,0,0,0,0,0,2992,221,1280,55649,57150,61813,1,0,0,2587,34576,0,0,1960,18066,562,624,8384,0,0,39724,0,0,10099,2123,339,61854,88,367,2667,0,0,0,0,0,1363,0,0,4485
New Milford Police Department,2010-12-01,Connecticut,28142,CT00096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,11,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,134,306,51952,52393,55187,1,0,0,11292,28628,0,0,116,12355,713,48,2167,0,0,9355,0,2795,14383,8036,17691,55187,0,0,0,0,0,7,0,0,59,0,0,66
New Milford Police Department,2010-11-01,Connecticut,28142,CT00096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,19,28,3,0,0,4,8,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,71,668,75554,76293,83280,1089,0,0,4952,43025,0,0,548,26680,49,150,683,0,0,44136,0,6987,29600,1675,0,83280,0,0,0,0,0,0,0,0,639,0,0,639
New Milford Police Department,2010-10-01,Connecticut,28142,CT00096,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,15,38,2,0,0,8,10,0,0,4,14,0,0,0,0,0,8105,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,345,1357,48536,50238,58342,3801,0,0,2408,38172,0,0,699,5159,685,1034,922,0,140,33620,1397,0,7118,4262,9164,58342,0,24,154,0,140,0,0,0,31,0,210,558
New Milford Police Department,2010-09-01,Connecticut,28142,CT00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,5,9,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1031,66168,67295,67295,14,0,0,1323,55558,0,0,681,9720,168,650,3310,0,300,42221,0,0,19036,1330,279,67295,0,361,0,0,300,838,0,0,5135,0,0,6635
New Milford Police Department,2010-08-01,Connecticut,28142,CT00096,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,22,28,3,2,0,6,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,11668,0,0,0,0,0,0,0,0,0,0,39,442,71958,72439,84107,3633,538,0,50090,8992,0,0,183,9003,328,186,2753,0,106,29002,0,11668,35900,3633,531,84107,70,0,0,0,0,0,0,0,0,0,0,70
New Milford Police Department,2010-07-01,Connecticut,28142,CT00096,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,9,20,36,5,2,1,8,8,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,48,1256,43448,44752,51040,9879,349,105,2075,14295,0,0,1984,16064,1013,0,5683,0,0,10494,0,6288,20990,2408,4164,51040,0,0,0,0,0,2795,0,0,115,0,0,2909
New Milford Police Department,2010-06-01,Connecticut,28142,CT00096,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,10,6,10,26,2,0,0,8,3,0,0,6,7,0,0,2,0,0,559,0,0,0,0,559,65885,0,0,0,0,0,0,0,0,0,0,259,908,6450,7617,74061,15,0,0,3797,1726,0,0,330,1749,253,191,1048,1258,0,699,0,65676,4098,419,419,74061,98,169,0,699,0,0,0,65676,464,0,0,67105
New Milford Police Department,2010-05-01,Connecticut,28142,CT00096,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,12,22,2,0,0,7,8,0,0,1,4,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,88,447,33525,34061,34270,14,0,0,2925,30687,0,0,31,404,295,136,1189,0,0,0,0,0,31814,697,140,34270,0,0,0,0,0,0,0,0,419,0,0,419
New Milford Police Department,2010-04-01,Connecticut,28142,CT00096,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,3,3,0,0,6,7,0,0,2,0,0,978,0,880,1188,0,3046,4192,0,0,0,0,0,0,0,0,0,0,193,922,21294,22409,29648,10480,0,0,1111,3818,0,0,506,6495,28,1045,1959,699,0,0,0,4192,18289,2318,1118,29648,0,108,394,699,0,0,0,4192,748,2310,0,8450
New Milford Police Department,2010-03-01,Connecticut,28142,CT00096,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,3,1,0,1,7,11,0,0,2,0,84,0,0,0,140,0,224,5890,0,0,0,0,0,0,0,0,0,0,175,580,14071,14826,20939,0,0,0,432,1817,0,63,1741,10774,0,1393,7370,0,0,56,0,5890,5377,714,140,20939,0,1327,0,0,0,0,0,2396,119,0,0,3843
New Milford Police Department,2010-02-01,Connecticut,28142,CT00096,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,4,14,30,3,1,0,9,4,0,0,4,9,0,0,0,0,0,559,0,0,0,0,559,5589,0,0,0,0,0,0,0,0,0,0,224,735,20414,21373,27521,0,4,0,6397,2821,0,0,257,11893,426,89,8116,0,0,0,0,5589,8152,4191,957,27521,0,0,0,6568,0,0,0,0,180,0,0,6748
New Milford Police Department,2010-01-01,Connecticut,28142,CT00096,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,13,26,4,0,0,8,2,0,0,3,9,0,0,0,0,0,989,0,1006,699,0,2694,0,0,0,0,0,0,0,0,0,0,0,134,419,11212,11766,14460,2391,0,0,5771,1551,0,0,637,1416,35,1632,1851,0,140,0,0,0,10662,0,140,14460,35,591,0,0,0,0,0,0,1618,0,0,2244
New Milford Police Department,2009-12-01,Connecticut,28471,CT00096,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,3,5,16,24,1,1,0,6,3,0,0,4,9,0,0,0,0,11598,163,0,136,415,0,12312,8522,0,0,0,0,0,0,0,0,142,142,41,819,18205,19066,40042,686,426,0,4539,2859,0,0,739,9817,131,314,2414,0,0,9274,0,8522,14248,4698,440,40042,0,0,0,0,0,0,0,0,217,631,0,848
New Milford Police Department,2009-11-01,Connecticut,28471,CT00096,4,1,0,1,0,0,6,1,0,1,0,0,0,1,0,0,0,1,4,8,11,23,6,0,0,8,1,0,0,4,4,0,0,0,0,979,8215,0,0,1704,0,10898,21304,0,0,0,0,0,99,0,0,0,99,67,909,11129,12105,44406,7208,0,0,3005,99,0,0,305,1487,554,646,1535,0,0,14,0,21304,13575,902,5876,44406,391,94,1,0,0,0,0,0,2877,142,611,4116
New Milford Police Department,2009-10-01,Connecticut,28471,CT00096,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,5,1,0,12,1,0,0,1,7,0,0,0,0,0,710,0,16195,2558,0,19463,5695,0,0,0,0,0,0,0,0,0,0,14,852,24713,25579,50738,1332,284,0,5610,7101,0,0,78,11173,1635,88,1714,568,0,8593,0,5681,29846,1711,902,50738,0,18,1,142,0,0,0,0,0,0,0,162
New Milford Police Department,2009-09-01,Connecticut,28471,CT00096,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,1,7,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,7414,0,0,0,0,7414,6391,0,0,0,0,0,0,0,0,284,284,38,71,32807,32916,47005,0,0,0,3295,0,0,0,37,29584,170,37,2049,0,142,14892,0,5397,21619,1562,1136,47005,71,37,0,0,0,5681,0,0,0,0,0,5789
New Milford Police Department,2009-08-01,Connecticut,28471,CT00096,4,1,0,5,0,0,10,4,0,1,0,0,0,0,0,0,0,0,5,4,16,25,4,0,0,6,5,0,0,1,9,0,0,3,0,1704,1882,0,0,18353,0,21939,53118,0,0,0,0,0,0,0,0,0,0,175,589,62469,63233,138291,2784,0,0,3176,36875,0,0,67,20333,1230,95,2683,994,1030,21962,0,53118,54338,1491,1349,138291,0,0,7,994,0,71,0,40478,10546,852,0,52948
New Milford Police Department,2009-07-01,Connecticut,28471,CT00096,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,0,0,7,3,0,0,2,10,0,0,0,0,0,7194,0,1957,5085,0,14235,0,0,0,0,0,0,0,0,0,0,0,78,902,75248,76228,90463,0,0,0,1105,4739,0,0,882,70921,53,0,2902,0,524,3231,0,2841,78730,1561,2042,91883,0,0,0,0,0,0,0,0,45652,0,253,45905
New Milford Police Department,2009-06-01,Connecticut,28471,CT00096,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,10,4,14,28,3,0,0,8,3,0,0,2,12,0,0,1,0,781,483,0,0,102480,0,103744,1349,0,0,0,0,0,0,0,0,0,0,136,496,17915,18547,123641,1079,0,0,4872,5901,0,0,30,6665,241,170,308,0,0,284,0,1349,112844,7954,490,123641,0,0,0,0,0,0,0,1349,0,0,0,1349
New Milford Police Department,2009-05-01,Connecticut,28471,CT00096,2,1,0,2,0,0,5,2,0,0,0,1,0,0,0,0,0,1,8,11,5,24,4,0,0,4,3,0,0,3,10,0,0,2,0,2291,17678,0,0,1,0,19970,24855,0,0,0,7,0,0,0,0,0,7,209,1785,11382,13376,58209,398,0,0,3109,253,0,0,162,9469,402,61,2163,0,28,17398,0,31956,3809,2049,355,58223,277,7,241,0,28,0,0,31956,1098,1564,0,35172
New Milford Police Department,2009-04-01,Connecticut,28471,CT00096,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,14,24,3,0,0,4,2,0,0,3,12,0,0,0,0,5049,0,0,0,923,0,5972,5681,0,0,0,0,0,0,0,0,0,0,45,838,20631,21514,33168,14,0,0,2189,5823,0,0,1638,11851,36,9,6752,0,0,2201,0,5681,15492,639,2358,33168,0,9,0,0,0,0,0,0,1373,0,0,1382
New Milford Police Department,2009-03-01,Connecticut,28471,CT00096,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,1,16,26,2,0,0,4,3,0,0,8,9,0,0,0,0,0,20591,0,0,0,0,20591,7101,0,0,0,0,0,0,0,0,0,0,148,71,50435,50654,78347,71,0,0,1456,2307,0,0,1655,45734,1527,27,3208,0,547,27056,0,7101,18231,2876,18341,78915,0,23,0,0,0,0,0,0,0,1079,0,1102
New Milford Police Department,2009-02-01,Connecticut,28471,CT00096,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,4,7,17,3,0,0,3,2,0,0,1,8,0,0,1,0,13653,0,0,0,0,0,13653,14203,0,0,0,0,0,0,0,14,0,14,129,410,10068,10608,38478,923,0,0,689,2204,0,0,77,6715,14,0,2184,0,77,3599,0,14203,13111,0,5291,38478,0,0,0,0,0,48,0,14203,2555,0,0,16806
New Milford Police Department,2009-01-01,Connecticut,28471,CT00096,3,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,1,4,2,6,12,0,0,0,2,2,0,0,2,6,0,0,2,0,0,1150,0,0,241,0,1392,185346,0,0,2244,0,0,0,0,0,0,2244,33,364,76104,76500,265482,0,0,0,994,1298,0,0,217,73991,142,270,3921,0,589,8344,0,185346,66544,0,325,265482,0,193,2244,0,284,7350,0,185346,0,0,0,195417
New Milford Police Department,2008-12-01,Connecticut,28601,CT00096,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,6,2,0,0,1,4,0,0,0,0,1132,0,0,0,99,0,1231,18539,0,0,0,0,0,0,0,0,0,0,86,280,5316,5682,25453,1,0,0,2046,1472,0,0,34,2128,34,0,793,708,0,35,0,18398,3065,1005,1415,25453,33,0,0,0,0,0,0,0,115,651,0,798
New Milford Police Department,2008-11-01,Connecticut,28601,CT00096,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,1,0,0,3,11,0,0,1,0,0,1684,0,2136,1415,0,5235,58024,0,0,0,0,0,0,0,0,0,0,47,795,32328,33170,96429,0,0,0,592,6790,0,0,1180,24608,5548,327,2222,0,0,0,0,58024,26494,918,2896,96429,0,171,0,0,0,0,0,42457,5969,0,1486,50083
New Milford Police Department,2008-10-01,Connecticut,28601,CT00096,5,3,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,1,0,0,1,9,0,0,0,0,3630,793,0,0,8619,0,13041,45287,0,0,0,0,0,0,0,0,0,0,55,501,13722,14278,72607,0,0,0,3507,359,0,0,54,10358,78,11,1953,0,0,1628,0,45287,17402,3609,2639,72607,0,0,0,0,0,0,0,0,283,0,0,283
New Milford Police Department,2008-09-01,Connecticut,28601,CT00096,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,1,0,4,2,0,0,2,13,0,0,0,0,10937,6997,0,0,8834,0,26768,0,0,0,0,0,0,0,0,0,0,0,151,1405,32912,34469,61237,1,425,0,872,13851,0,0,1094,18227,207,76,12321,0,0,10331,0,0,33214,5088,0,61237,91,76,0,0,0,354,0,0,1018,177,0,1715
New Milford Police Department,2008-08-01,Connecticut,28601,CT00096,3,3,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,4,3,0,0,1,13,0,0,0,0,9809,18650,0,71,21,0,28551,0,0,0,0,0,0,0,0,0,0,0,11,617,34213,34841,63392,920,0,0,3224,13954,0,0,263,16480,71,7,13013,0,0,11251,0,0,23709,5785,9556,63392,0,0,0,0,0,0,0,0,0,1783,0,1783
New Milford Police Department,2008-07-01,Connecticut,28601,CT00096,1,1,0,5,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,3,3,0,0,4,3,0,0,2,0,1483,906,0,2235,7196,0,11820,21794,0,0,0,0,0,0,0,0,0,0,85,701,16857,17642,51257,283,0,0,7175,3381,0,0,1036,5767,219,0,6262,0,0,5024,0,21794,8378,9550,28,51257,184,0,0,0,0,4953,0,21794,1623,2406,0,30961
