agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colby Police Department,2002-10-01,Kansas,5506,KS09701,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,3,2,0,0,0,14,0,0,1,0,85,0,0,10093,16770,0,26948,13552,0,0,0,0,0,0,0,0,0,0,396,556,850,1802,42302,0,0,0,407,34,0,0,0,1362,339,2673,17751,7453,0,0,0,13552,449,85,0,42302,339,20,0,0,0,0,0,13552,59,0,0,13970,1,1.69396293722493
Colby Police Department,2002-11-01,Kansas,5506,KS09701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,6,2,14,3,0,0,0,1,0,0,0,10,0,0,0,0,3388,5565,0,390,0,0,9342,0,0,0,0,0,0,0,0,110,0,110,142,1274,1016,2433,11885,401,0,0,0,42,0,0,0,1989,0,422,1025,0,0,678,0,0,4679,0,5082,11885,0,0,0,0,0,0,0,0,305,0,5082,5387,1,1.69396293722493
Colby Police Department,2002-12-01,Kansas,5506,KS09701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,2,2,1,0,1,12,0,0,1,0,1025,0,0,0,0,0,1025,16940,0,0,0,0,0,0,0,0,0,0,164,1277,28077,29519,47483,0,0,0,398,26002,85,0,5,3029,212,142,2092,0,235,5,0,16940,26536,0,1321,47483,85,0,0,0,0,5,0,10164,0,0,0,10254,1,1.69396293722493
Colby Police Department,2003-01-01,Kansas,5379,KS09701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,10,5,3,18,0,1,0,2,3,0,0,2,10,0,0,1,0,36,2228,0,0,17,0,2281,1656,0,0,0,0,0,0,0,33,0,33,292,913,1814,3018,6988,0,215,0,1267,507,0,0,212,817,174,222,431,497,61,0,0,1656,2652,0,1295,6988,0,18,0,0,0,0,0,828,176,0,0,1022,1,1.65636194790487
Colby Police Department,2003-02-01,Kansas,5379,KS09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,27681,0,0,0,0,0,27681,0,0,0,0,0,0,0,0,0,0,0,66,952,16961,17980,45661,0,0,0,273,455,0,0,0,17251,0,149,14974,9153,0,0,0,0,3649,8282,9455,45661,0,0,13251,0,0,0,0,0,25,0,282,13557,1,1.65636194790487
Colby Police Department,2003-03-01,Kansas,5379,KS09701,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,6,1,0,6,1,0,0,0,9,0,0,0,0,33,2559,0,265,828,0,3685,0,0,0,0,0,0,0,0,0,0,0,181,1537,23386,25104,28789,2441,663,0,7578,70,0,0,0,14352,8,106,298,4307,83,13251,0,0,6223,166,4348,28789,0,0,0,0,0,13251,0,0,745,0,0,13996,1,1.65636194790487
Colby Police Department,2003-04-01,Kansas,5379,KS09701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,1,0,7,3,0,0,0,7,0,0,2,0,0,0,0,1971,0,0,1971,9309,0,0,0,0,0,0,0,0,0,0,212,911,4613,5736,17016,25,83,0,3980,207,0,0,0,1441,0,124,5,0,414,0,0,9276,2857,0,4340,17016,0,33,0,0,0,0,0,3478,389,0,0,3901,1,1.65636194790487
Colby Police Department,2003-05-01,Kansas,5379,KS09701,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,6,4,13,2,2,0,1,0,0,0,3,5,0,0,2,0,133,331,0,795,1333,0,2592,38991,0,0,0,0,0,0,0,0,0,0,33,836,2567,3437,45020,596,215,0,0,0,0,0,621,2004,679,730,331,0,331,207,0,38925,3087,0,729,45020,0,499,0,0,0,0,0,38925,66,0,0,39489,1,1.65636194790487
Colby Police Department,2003-06-01,Kansas,5379,KS09701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3246,0,3246,6750,0,0,0,0,0,0,0,0,0,0,91,787,4538,5416,15412,828,166,282,0,104,0,0,0,4037,0,17,3412,0,331,0,0,6750,1656,3246,0,15412,0,0,13,0,0,0,0,6750,0,0,0,6763,1,1.65636194790487
Colby Police Department,2003-07-01,Kansas,5379,KS09701,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,1,0,2,1,0,0,0,13,0,0,0,0,199,0,0,0,25024,0,25223,0,0,0,0,0,0,0,0,0,0,0,230,1062,4472,5764,30987,0,166,0,1259,1325,0,0,0,3015,0,24864,3879,199,166,0,0,0,1781,0,99,30987,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Colby Police Department,2003-08-01,Kansas,5379,KS09701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,489,75522,76406,76406,17,0,0,240,83,0,0,0,76067,83,280,0,0,0,870,0,0,75133,0,41,76406,83,58,0,0,0,0,0,0,74652,0,41,74834,1,1.65636194790487
Colby Police Department,2003-09-01,Kansas,5379,KS09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,4,0,0,0,1,8,0,0,1,0,0,1988,0,0,0,0,1988,41409,0,0,0,0,0,0,0,0,0,0,235,737,15065,16037,59434,116,0,0,13458,0,0,0,13,2450,0,222,0,0,0,1648,0,41409,16154,0,0,59434,0,0,0,0,0,0,0,41409,179,0,0,41588,1,1.65636194790487
Colby Police Department,2003-10-01,Kansas,5379,KS09701,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,40,217,11495,11752,11951,0,1077,0,0,10153,0,0,7,515,0,0,325,0,0,1491,0,0,1539,4373,4224,11951,0,0,0,0,0,0,0,0,7,0,0,7,1,1.65636194790487
Colby Police Department,2003-11-01,Kansas,5379,KS09701,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,0,8,0,0,2,0,0,3420,0,0,0,0,3420,8282,0,0,0,0,0,0,0,0,0,0,119,663,2981,3763,15465,0,0,0,431,0,0,0,0,3333,265,116,0,0,3,0,0,8282,6799,0,0,15465,0,25,0,0,0,0,0,8282,497,0,0,8804,1,1.65636194790487
Colby Police Department,2003-12-01,Kansas,5379,KS09701,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,2,0,0,0,2,11,0,0,0,0,0,116,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,285,894,2485,3664,3780,497,0,0,389,0,0,0,13,2764,0,328,257,0,50,1988,0,0,909,0,248,3780,0,13,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Colby Police Department,2004-01-01,Kansas,5267,KS09701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,1,3,0,0,2,8,0,0,0,0,0,81,0,0,294,0,374,0,0,0,0,0,0,0,0,0,0,0,258,813,8130,9202,9576,2904,0,0,68,658,0,0,348,5223,597,142,23,0,4743,0,0,0,3991,0,81,9576,113,26,0,0,0,0,0,0,0,0,0,139,1,1.61317347569046
Colby Police Department,2004-02-01,Kansas,5267,KS09701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,0,0,0,0,8,0,0,0,0,742,298,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,52,661,2500,3213,4254,0,645,0,1032,0,0,0,0,1536,0,681,0,0,0,0,0,0,2831,0,742,4254,0,0,0,0,0,0,0,0,3549,0,0,3549,1,1.61317347569046
Colby Police Department,2004-03-01,Kansas,5267,KS09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,936,323,1376,1376,0,161,0,81,97,323,0,0,715,0,198,0,0,0,323,0,0,758,0,97,1376,0,56,0,0,0,0,0,0,726,0,0,782,1,1.61317347569046
Colby Police Department,2004-04-01,Kansas,5267,KS09701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,0,6,11,3,1,0,2,2,0,0,0,3,0,0,2,0,1129,0,0,0,0,0,1129,22584,0,0,0,0,0,0,0,0,807,807,718,0,5069,5786,30307,1323,323,0,455,2242,0,0,0,1444,0,73,0,0,0,807,0,22584,4278,0,2565,30307,0,0,0,0,0,0,0,22584,447,0,0,23031,1,1.61317347569046
Colby Police Department,2004-05-01,Kansas,5267,KS09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,0,1,0,0,0,2,10,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,177,882,8090,9150,9231,1153,911,0,310,0,0,0,171,6604,0,894,1613,0,0,0,0,0,3659,3065,0,9231,0,510,0,0,0,0,0,0,0,0,0,510,1,1.61317347569046
Colby Police Department,2004-06-01,Kansas,5267,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,6,14,0,4,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,0,0,5314,182,402,4598,5182,10495,0,1855,0,202,2420,0,0,0,705,0,213,2420,0,0,5427,0,0,2436,0,0,10495,0,0,0,0,0,5314,0,0,968,0,0,6282,1,1.61317347569046
Colby Police Department,2004-07-01,Kansas,5267,KS09701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,14,4,4,22,2,0,0,3,2,0,0,0,15,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,529,0,0,529,566,644,3455,4665,5436,427,0,0,1671,60,0,0,0,2507,1123,539,744,0,323,0,0,0,2370,0,339,5436,0,0,529,0,0,0,0,0,153,0,0,682,1,1.61317347569046
Colby Police Department,2004-08-01,Kansas,5267,KS09701,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,3,5,18,1,2,0,3,1,0,0,0,11,0,0,0,0,8066,121,0,0,387,0,8574,0,0,0,0,0,0,0,0,0,0,0,458,336,8074,8868,17442,48,387,0,3376,94,0,0,0,4962,0,623,6,94,97,0,0,8066,5388,32,3136,17442,0,0,0,94,0,0,0,8066,89,0,1781,10029,1,1.61317347569046
Colby Police Department,2004-09-01,Kansas,5267,KS09701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,6,1,0,0,2,7,0,0,1,0,0,65,0,444,0,0,508,6130,0,0,0,0,0,0,0,0,0,0,116,1231,2075,3422,10060,0,645,0,997,376,0,0,95,1308,0,481,1040,0,0,0,0,6130,2408,0,0,10060,0,0,0,0,0,0,0,1291,32,0,0,1323,1,1.61317347569046
Colby Police Department,2004-10-01,Kansas,5267,KS09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,0,3,0,0,1,0,0,0,0,1613,0,0,1613,1613,0,0,0,0,0,0,0,0,0,0,94,373,694,1160,4386,0,0,0,495,248,0,0,0,416,0,508,65,0,0,0,0,1613,2055,0,145,4386,0,0,0,0,0,0,0,1613,48,0,0,1662,1,1.61317347569046
Colby Police Department,2004-11-01,Kansas,5267,KS09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,3,1,0,0,0,8,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,189,421,10061,10671,10881,97,0,0,52,9016,0,0,0,1507,0,148,9716,0,32,0,0,0,823,0,161,10881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Colby Police Department,2004-12-01,Kansas,5267,KS09701,0,1,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,14,2,12,28,1,1,0,3,5,0,0,1,17,0,0,0,0,161,0,0,6062,44,0,6267,0,0,0,0,0,0,0,0,0,0,0,347,284,9708,10339,16606,16,8,0,1161,849,0,0,1771,6533,0,3015,550,645,3323,0,0,0,1084,3952,4036,16606,0,0,0,645,0,0,0,0,790,0,10,1445,1,1.61317347569046
Colby Police Department,2005-01-01,Kansas,5162,KS09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,119,491,4462,5072,5213,31,390,0,312,0,0,0,0,4339,70,87,3791,0,0,140,0,0,999,125,0,5213,0,20,0,0,0,0,0,0,390,0,0,410,1,1.56023853211009
Colby Police Department,2005-02-01,Kansas,5162,KS09701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,22467,0,0,0,0,22467,0,0,0,0,0,0,0,0,0,0,0,153,390,328,871,23338,16,0,0,33,156,0,0,484,183,109,105,22753,0,0,0,0,0,371,0,0,23338,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Colby Police Department,2005-03-01,Kansas,5162,KS09701,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,4,0,0,3,0,2,0,4,5,0,0,0,0,0,164,0,0,624,0,788,0,0,0,0,0,0,0,0,0,0,0,423,491,2453,3367,4155,80,0,0,147,0,668,0,2114,359,95,1375,1618,0,0,0,0,0,1005,0,62,4155,9,1239,5,0,0,0,0,0,755,0,62,2070,1,1.56023853211009
Colby Police Department,2005-04-01,Kansas,5162,KS09701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,0,3,0,0,1,0,0,1217,0,0,0,0,1217,6241,0,0,0,0,0,0,0,0,0,0,95,234,2200,2529,9987,78,0,0,16,55,0,0,0,2381,0,805,0,0,0,0,0,6241,2660,0,281,9987,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Colby Police Department,2005-05-01,Kansas,5162,KS09701,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,2,0,0,0,3,0,0,1,0,0,0,0,921,78,0,999,11546,0,0,0,0,0,0,0,0,0,0,167,448,1513,2128,14672,70,0,0,1264,156,0,0,0,638,374,0,1342,0,0,0,0,11546,864,0,546,14672,374,0,0,0,0,0,0,2340,0,0,0,2715,1,1.56023853211009
Colby Police Department,2005-06-01,Kansas,5162,KS09701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,398,1669,2226,2226,468,390,0,421,334,0,0,30,584,499,192,437,0,0,9,0,0,1069,0,20,2226,0,0,0,0,0,9,0,0,0,0,20,30,1,1.56023853211009
Colby Police Department,2005-07-01,Kansas,5162,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,287,4213,4729,4729,320,109,0,55,2902,0,0,0,1343,8,251,3042,0,0,0,0,0,1428,0,0,4729,0,37,0,0,0,0,0,0,0,0,0,37,1,1.56023853211009
Colby Police Department,2005-08-01,Kansas,5162,KS09701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,4,0,1,2,0,0,0,5,0,0,1,0,0,47,0,0,702,0,749,3042,0,0,0,0,0,0,0,0,0,0,309,320,3752,4381,8173,94,961,0,320,359,0,0,0,2648,39,112,2621,749,0,0,0,3042,1609,0,0,8173,0,0,0,0,0,0,0,1404,780,0,0,2184,1,1.56023853211009
Colby Police Department,2005-09-01,Kansas,5162,KS09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,1,0,1,3,0,0,2,7,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,62,1000,13178,14240,14318,406,78,0,3024,9296,0,0,181,1256,0,0,78,0,165,16,0,0,11036,3024,0,14318,0,0,0,0,165,0,0,0,31,0,0,197,1,1.56023853211009
Colby Police Department,2005-10-01,Kansas,5162,KS09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,6865,7396,7396,0,78,0,55,6865,0,0,0,398,0,147,119,0,0,1404,0,0,265,2340,3120,7396,0,0,62,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Colby Police Department,2005-11-01,Kansas,5162,KS09701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6069,0,0,4525,0,10594,0,0,0,0,0,0,0,0,0,0,0,67,0,451,518,11112,0,0,0,39,0,0,0,0,479,6108,28,451,0,0,0,0,0,0,4525,0,11112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colby Police Department,2005-12-01,Kansas,5162,KS09701,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,3,0,0,3,10,0,0,0,0,2528,1560,0,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,296,1002,6140,7438,11525,0,0,0,4174,1256,0,0,296,1712,101,112,1732,0,1576,0,0,0,6191,0,1813,11525,78,23,0,0,0,0,0,0,286,2262,237,2886,1,1.56023853211009
Colby Police Department,2006-01-01,Kansas,5066,KS09701,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,0,4,0,0,0,7,0,0,0,0,2267,0,0,1063,0,0,3330,6046,0,0,0,0,0,0,0,0,0,0,231,778,4191,5201,14577,3348,151,0,0,280,0,0,0,1422,15,583,1486,0,30,2267,0,6046,3847,0,302,14577,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Colby Police Department,2006-02-01,Kansas,5066,KS09701,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,4,2,0,0,3,0,0,0,0,0,0,0,763,1194,0,1957,2570,0,0,0,0,0,0,0,0,0,0,121,121,3065,3307,7834,0,0,0,121,3065,76,0,0,45,181,113,2959,0,0,0,0,2267,1013,302,998,7834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Colby Police Department,2006-03-01,Kansas,5066,KS09701,0,1,0,1,3,0,5,1,0,2,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,2,1,0,0,4,0,0,1,0,0,0,0,13998,2343,0,16341,6802,0,0,0,0,0,0,0,0,0,0,27,416,7480,7923,31065,27,0,0,1383,1081,302,0,0,5130,0,38,14262,967,0,2638,0,6802,466,2494,3399,31065,0,0,0,0,0,0,0,6802,76,0,0,6877,1,1.51147906246125
Colby Police Department,2006-04-01,Kansas,5066,KS09701,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,32,1223,0,0,3431,0,4686,12092,0,0,0,0,0,0,0,0,0,0,60,472,0,532,17309,0,0,0,80,301,0,0,0,151,0,141,772,756,0,0,0,12092,862,2007,680,17309,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Colby Police Department,2006-05-01,Kansas,5066,KS09701,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,2,0,2,4,0,0,0,7,0,0,1,0,756,369,0,38,1118,0,2281,13603,0,0,0,0,0,0,0,0,0,0,127,747,8887,9761,25645,76,233,0,2320,3612,0,0,0,3520,0,104,1445,0,0,0,0,13603,4661,2733,3099,25645,0,0,17,0,0,0,0,13603,3,2007,378,16008,1,1.51147906246125
Colby Police Department,2006-06-01,Kansas,5066,KS09701,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,1,2,0,0,2,5,0,0,1,0,91,0,0,45,0,0,136,9069,0,0,0,0,0,0,0,0,0,0,30,914,4908,5852,15057,0,227,0,30,1663,0,0,2613,1320,0,0,738,0,0,1511,0,9069,3618,0,121,15057,0,0,299,0,0,1511,0,9069,3173,0,0,14052,1,1.51147906246125
Colby Police Department,2006-07-01,Kansas,5066,KS09701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,4,0,0,0,1,0,0,2,0,0,0,0,1164,0,0,1164,3779,0,0,0,0,0,0,0,0,0,0,0,405,8691,9096,14039,4534,0,0,378,3881,0,0,0,302,0,0,1569,378,3476,0,0,3779,4837,0,0,14039,0,0,0,0,0,0,0,1211,0,0,0,1211,1,1.51147906246125
Colby Police Department,2006-08-01,Kansas,5066,KS09701,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,11,3,4,18,3,2,0,6,0,0,0,1,6,0,0,1,0,196,265,0,0,0,0,461,52146,0,0,0,0,0,0,0,0,0,0,271,491,10193,10955,63562,30,302,0,4299,0,0,0,74,6250,32,233,8733,0,0,0,0,52146,2192,151,76,63562,0,0,0,0,0,0,0,48367,196,0,0,48564,1,1.51147906246125
Colby Police Department,2006-09-01,Kansas,5066,KS09701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,8,0,0,0,0,3,0,0,1,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,154,605,2019,2778,2839,0,151,0,2193,0,0,0,0,434,189,911,76,378,0,0,0,0,1270,0,15,2839,45,0,0,0,0,0,0,3779,0,0,0,3824,1,1.51147906246125
Colby Police Department,2006-10-01,Kansas,5066,KS09701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,0,0,3,3,0,0,0,5,0,0,1,0,713,499,0,0,0,0,1212,34764,0,0,0,0,0,0,0,0,0,0,85,1306,710,2101,38077,50,0,0,635,231,0,0,0,1185,0,1233,0,0,159,0,0,34764,1770,0,151,38077,0,0,0,0,0,0,0,34764,178,0,0,34942,1,1.51147906246125
Colby Police Department,2006-11-01,Kansas,5066,KS09701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,3,1,1,0,1,5,0,0,0,0,113,60,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,175,109,3463,3747,3921,23,302,0,139,2267,0,0,302,713,106,216,0,0,0,0,0,0,1218,0,2381,3921,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Colby Police Department,2006-12-01,Kansas,5066,KS09701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,17027,0,0,0,0,17027,0,0,0,0,0,0,0,0,0,0,0,45,178,8094,8318,25344,15,605,0,0,4285,0,0,178,3235,30,857,6935,0,68,7554,0,0,4776,4973,151,25344,0,0,0,0,0,178,0,0,3023,0,0,3201,1,1.51147906246125
Colby Police Department,2007-01-01,Kansas,4854,KS09701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,103,29,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,110,12862,12972,13104,1186,0,0,0,5173,0,0,0,6613,0,29,5276,0,0,0,0,0,7799,0,0,13104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Colby Police Department,2007-02-01,Kansas,4854,KS09701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,3,1,0,0,2,0,0,1,0,0,0,0,372,0,0,372,20574,0,0,0,0,0,0,0,0,0,0,21,367,974,1362,22308,18,147,0,0,976,220,0,0,1,7,827,0,0,0,1,0,20574,896,0,1,22308,0,0,0,0,0,0,0,147,110,0,0,257,1,1.46955740283082
Colby Police Department,2007-03-01,Kansas,4854,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,461,2388,2930,2930,37,772,0,1918,118,0,0,87,0,0,87,44,0,0,1874,0,0,926,0,0,2930,0,87,0,0,0,0,0,17635,294,0,0,18015,1,1.46955740283082
Colby Police Department,2007-04-01,Kansas,4854,KS09701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,2,1,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,761,985,1966,1966,257,73,0,200,88,0,0,72,1276,147,586,719,0,59,0,0,0,456,0,0,1966,0,72,0,0,0,0,0,0,220,0,0,292,1,1.46955740283082
Colby Police Department,2007-05-01,Kansas,4854,KS09701,0,1,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,2,5,7,14,1,0,0,3,3,0,0,1,6,0,0,0,0,0,0,0,911,1712,0,2623,7348,0,0,0,0,0,0,702,0,0,702,60,792,3671,4523,15197,22,0,0,845,948,0,0,918,1790,37,1841,967,0,132,0,0,7348,3593,0,1279,15197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
