agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sylvester Police Department,2005-12-01,Georgia,6099,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-01-01,Georgia,6114,GA15901,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,0,15,4,0,4,0,0,0,2025,0,0,0,2025,92956,0,0,0,0,0,0,0,0,0,0,186,854,302,1342,96324,0,0,0,0,0,0,0,0,1342,15,53,473,302,0,0,0,92956,2222,0,302,96324,0,0,0,5,0,0,0,92956,0,0,0,92960
Sylvester Police Department,2006-02-01,Georgia,6114,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,583,2721,3405,3405,0,0,0,0,869,0,0,39,2497,0,0,0,0,0,0,0,0,3405,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-03-01,Georgia,6114,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-04-01,Georgia,6114,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-05-01,Georgia,6114,GA15901,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,1,2,3,0,0,0,6,0,0,0,0,0,0,1734,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,124,1282,8056,9462,11196,453,286,15,4950,1209,0,0,529,2019,676,15,866,0,1209,756,0,0,5765,0,1909,11196,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-06-01,Georgia,6114,GA15901,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,1,1,0,1,4,0,0,0,0,0,0,23,0,0,91,113,0,0,0,0,0,0,0,0,0,0,0,89,210,2477,2777,2890,0,38,0,0,1057,210,0,18,1454,18,0,101,0,0,0,0,0,1873,0,898,2890,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-07-01,Georgia,6114,GA15901,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,76,0,0,453,529,0,0,0,0,0,0,0,0,0,0,0,195,606,2453,3254,3783,0,0,0,45,662,0,0,135,2412,544,243,473,302,38,0,0,0,1994,0,189,3783,0,0,0,0,0,0,0,0,135,0,0,135
Sylvester Police Department,2006-08-01,Georgia,6114,GA15901,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,12,9,4,25,2,4,0,3,3,0,0,1,12,0,1,1,0,0,0,907,0,0,13463,14370,151,0,0,0,0,0,0,0,0,0,0,201,1244,3222,4667,19188,453,453,0,774,1909,0,0,91,987,91,379,1093,0,151,0,0,12999,2276,0,2199,19188,0,0,0,0,0,0,0,0,151,0,0,151
Sylvester Police Department,2006-09-01,Georgia,6114,GA15901,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,3,1,0,1,3,1,0,5,10,0,0,0,0,0,0,3046,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,204,736,2341,3281,6327,529,76,0,0,407,0,0,113,2157,124,65,1019,0,0,0,0,0,1640,3479,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-10-01,Georgia,6114,GA15901,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,1,0,0,0,5,14,1,0,1,0,0,0,2548,0,0,1209,3758,0,0,0,0,0,0,0,0,0,0,0,213,1066,2778,4057,7814,151,0,0,453,0,0,0,269,3183,151,147,718,453,1626,0,0,0,1880,0,2839,7814,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-11-01,Georgia,6114,GA15901,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,1,0,1,0,0,0,3,8,0,0,0,0,0,0,4373,0,0,35,4407,0,0,0,0,0,0,0,0,0,0,0,236,623,733,1592,5999,733,113,0,283,0,0,0,0,463,0,73,1530,0,0,136,0,0,3482,0,778,5999,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2006-12-01,Georgia,6114,GA15901,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,1,0,1,8,3,5,16,1,0,0,1,0,0,0,3,11,0,0,0,0,0,0,3485,0,0,1472,4958,0,0,0,0,0,0,0,0,453,0,453,213,429,5290,5933,11344,210,0,0,68,0,0,0,47,5608,0,145,1298,378,5889,620,0,0,1874,0,1140,11344,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2007-01-01,Georgia,5874,GA15901,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,2435,0,0,441,2876,9552,0,0,0,0,0,0,0,0,0,0,103,951,425,1478,13906,223,242,0,265,0,0,0,0,748,0,44,265,0,0,0,0,9552,3458,0,588,13906,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2007-02-01,Georgia,5874,GA15901,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,8,2,0,0,2,3,4,0,4,0,0,0,0,0,0,0,0,23895,0,0,0,0,0,0,0,0,0,0,76,88,8901,9066,32961,0,0,0,5540,2979,0,0,18,529,18,0,2322,0,0,0,0,23895,2351,0,4375,32961,0,0,0,0,0,0,0,23895,0,0,0,23895
Sylvester Police Department,2007-03-01,Georgia,5874,GA15901,0,0,3,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,5,5,8,18,3,1,0,2,2,0,0,1,9,0,0,0,0,0,0,5364,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,104,807,10838,11749,17113,1212,382,0,378,231,0,0,16,9530,0,38,339,244,5379,0,0,0,9023,0,2090,17113,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2007-04-01,Georgia,5874,GA15901,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,5,0,0,3,0,0,0,3,11,1,0,1,0,0,0,1988,0,0,1668,3656,16165,0,0,0,0,0,0,0,0,0,0,0,389,9608,9997,29819,5952,0,0,689,0,0,0,0,3356,110,7,1962,44,1924,0,0,16165,3655,0,5952,29819,0,0,0,0,0,0,0,16165,0,0,0,16165
Sylvester Police Department,2007-05-01,Georgia,5874,GA15901,0,0,5,0,0,2,7,3,0,0,0,1,0,0,0,0,0,1,14,2,7,23,1,1,0,3,0,0,0,5,13,1,0,1,0,0,0,1024,0,0,2541,3565,29391,0,0,0,294,0,0,0,0,0,294,265,242,5016,5523,38773,1139,411,0,570,0,0,0,48,3354,1524,209,2179,0,0,0,0,29391,4257,0,1212,38773,0,0,0,0,0,0,0,9552,0,0,0,9552
Sylvester Police Department,2007-06-01,Georgia,5874,GA15901,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,10,3,2,15,3,0,0,2,0,0,0,2,8,2,0,2,0,0,0,3900,0,0,1434,5334,28811,0,0,0,0,0,0,0,0,0,0,145,235,3952,4332,38477,3578,0,0,106,0,0,0,76,572,0,138,676,0,0,0,0,28811,1499,0,7354,38477,0,0,0,0,0,0,0,11756,0,0,0,11756
Sylvester Police Department,2007-07-01,Georgia,5874,GA15901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,2,0,1,0,0,0,1,9,0,0,0,0,0,0,1505,0,0,0,1505,3674,0,0,0,0,0,0,0,0,0,0,44,294,40782,41120,46298,735,147,0,0,0,0,0,0,40238,0,0,1176,0,0,25018,0,3674,15696,0,735,46298,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2007-08-01,Georgia,5874,GA15901,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,13,28,1,0,1,8,0,0,0,0,18,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,154,292,20292,20738,20794,0,0,7,10779,0,0,0,0,9952,0,44,2870,8597,0,735,0,0,8548,0,0,20794,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2007-09-01,Georgia,5874,GA15901,0,0,4,0,0,8,12,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,1,0,2,0,0,0,1,6,1,0,1,0,0,0,970,0,0,7752,8722,3674,0,0,0,0,0,0,0,0,0,0,223,1051,0,1274,13670,220,118,0,121,0,0,0,21,795,0,143,3215,0,0,0,0,3674,6418,0,220,13670,0,0,0,0,0,0,0,3674,0,0,0,3674
Sylvester Police Department,2007-10-01,Georgia,5874,GA15901,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,245,0,0,1530,1775,0,0,0,0,0,0,0,0,0,0,0,59,1209,0,1268,3043,0,184,0,0,0,0,0,220,864,0,209,1703,213,0,0,0,0,918,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2007-11-01,Georgia,5874,GA15901,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,2,0,4,0,0,0,1,7,1,0,1,0,0,0,0,0,0,3086,3086,14696,0,0,0,0,0,0,0,0,0,0,193,367,7639,8199,25980,0,441,0,1132,0,0,0,13,6613,0,4188,882,0,0,2204,0,14696,2879,0,1132,25980,0,0,0,0,0,0,0,14696,0,0,0,14696
Sylvester Police Department,2007-12-01,Georgia,5874,GA15901,0,0,4,0,0,3,7,0,0,0,0,0,0,1,0,0,0,1,14,2,5,21,1,1,0,10,1,0,0,3,5,0,0,0,0,0,0,10668,0,0,85,10753,0,0,0,0,0,0,265,0,0,0,265,141,203,3545,3888,14906,0,37,0,3020,325,0,0,76,431,736,119,1377,0,0,10572,0,0,485,1617,0,14906,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-01-01,Georgia,5694,GA15901,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,4,4,14,2,1,0,0,4,0,0,0,7,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,57,726,2477,3259,3302,57,849,0,0,485,0,0,0,1868,0,42,1292,212,0,0,0,0,1472,0,283,3302,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-02-01,Georgia,5694,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-03-01,Georgia,5694,GA15901,0,0,4,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,11,3,5,19,2,0,0,4,4,0,0,2,7,2,0,2,0,0,0,217,0,0,0,217,31843,0,0,0,0,0,57,0,0,0,57,47,684,3651,4382,36497,246,0,0,0,2632,0,0,18,1485,7,11,853,0,1953,425,0,31843,1278,0,127,36497,0,0,0,0,0,0,0,24059,0,0,0,24059
Sylvester Police Department,2008-04-01,Georgia,5694,GA15901,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,1,0,2,3,0,0,3,6,2,0,2,0,0,0,3779,0,0,0,3779,13869,0,0,0,0,0,0,0,0,0,0,88,668,4397,5153,22801,859,113,0,2406,163,0,0,116,1496,21,52,1139,0,385,0,0,13869,4928,2406,0,22801,0,0,0,0,0,0,0,8491,0,0,0,8491
Sylvester Police Department,2008-05-01,Georgia,5694,GA15901,0,0,3,0,0,15,18,1,0,0,0,0,0,0,1,0,1,2,10,5,4,19,5,1,0,2,7,0,0,0,4,0,0,0,0,0,0,1326,0,0,3767,5093,3255,0,0,0,0,0,0,6531,0,1132,7663,37,658,1939,2634,18646,541,126,0,4,1404,0,0,0,559,205,3401,7914,0,416,265,0,3255,1110,0,2080,18646,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-06-01,Georgia,5694,GA15901,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,0,0,2,6,0,0,5,9,0,0,0,0,0,0,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,133,1179,7335,8647,9972,0,0,0,330,514,0,0,98,7706,226,95,1589,0,0,6156,0,0,1905,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-07-01,Georgia,5694,GA15901,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,4,0,2,7,0,0,1,4,0,0,0,0,0,0,1741,0,0,2264,4005,0,0,0,0,0,0,0,0,0,0,0,133,824,16918,17874,21879,0,321,0,1033,11942,0,0,1,4577,0,136,3777,0,1415,0,0,0,16353,0,198,21879,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-08-01,Georgia,5694,GA15901,0,0,2,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,7,2,4,13,5,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19389,0,0,0,0,0,156,0,0,0,156,20,311,9094,9425,28970,1327,142,0,0,7767,0,0,20,170,190,0,156,0,0,0,0,19389,7979,691,566,28970,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-09-01,Georgia,5694,GA15901,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,1,1,12,8,7,27,2,2,0,4,7,0,0,6,6,0,0,0,0,0,0,9340,0,0,1557,10897,0,0,0,0,0,0,0,0,0,2830,2830,151,1216,5824,7191,20918,1033,679,0,1012,3552,0,0,123,791,917,0,2859,0,0,672,0,0,15437,0,1033,20918,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-10-01,Georgia,5694,GA15901,0,0,4,0,0,8,12,2,0,0,0,0,0,0,0,0,1,1,15,8,9,32,9,2,0,1,6,0,0,4,10,1,0,1,0,0,0,221,0,0,14382,14602,16247,0,0,0,0,0,0,0,0,566,566,265,1238,10133,11636,43051,7317,311,0,85,1275,0,0,59,2588,18,52,1799,263,2777,1528,0,16247,4700,6793,8873,43051,0,0,0,0,0,0,0,10586,0,0,0,10586
Sylvester Police Department,2008-11-01,Georgia,5694,GA15901,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,566,0,0,4854,5420,6085,0,0,0,0,0,0,0,0,0,0,0,120,2194,2314,13820,1274,0,0,0,0,0,0,7,1033,7,0,679,0,0,920,0,6085,0,1422,4706,13820,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2008-12-01,Georgia,5694,GA15901,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,1,0,1,5,0,0,3,6,0,0,0,0,0,0,3593,0,0,0,3593,6439,0,0,0,0,0,0,0,0,0,0,57,573,4040,4670,14703,991,170,0,0,2832,0,0,27,651,558,134,71,0,0,701,0,6439,4996,0,1804,14703,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-01-01,Georgia,5816,GA15901,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,0,2,0,0,4,5,0,0,0,0,0,0,13099,0,0,0,13099,0,0,0,0,0,0,0,0,0,0,0,57,173,4417,4647,17746,426,0,0,0,2145,0,0,57,2020,0,149,528,852,0,0,0,0,7123,0,9094,17746,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-02-01,Georgia,5816,GA15901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,2,0,0,0,1,5,0,0,0,0,11398,0,0,0,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,85,490,1834,2409,13806,1436,0,0,555,0,0,0,28,389,0,28,176,426,0,0,0,0,1778,4545,6853,13806,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-03-01,Georgia,5816,GA15901,0,0,6,0,0,2,8,4,0,0,0,0,0,0,1,0,0,1,6,11,16,33,3,0,0,5,7,0,0,3,15,0,0,0,0,0,0,1811,0,0,99,1910,54297,0,0,0,0,0,0,550,0,0,550,277,1309,38333,39920,96677,2528,0,0,3061,9449,0,0,180,24701,180,47,3619,852,1727,9942,0,54297,11589,0,14423,96677,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-04-01,Georgia,5816,GA15901,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,11,12,35,1,0,0,9,11,0,0,4,10,0,0,0,0,0,0,4945,0,0,0,4945,5965,0,0,0,0,0,0,0,0,0,0,159,1226,8384,9769,20679,0,0,0,3771,4002,0,0,179,1817,584,31,4208,4751,426,0,0,5965,2204,0,2510,20679,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-05-01,Georgia,5816,GA15901,0,0,10,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,19,7,10,36,8,0,0,5,10,0,0,5,8,0,0,0,0,0,0,5781,0,0,462,6242,2130,0,0,0,0,0,0,0,0,0,0,34,1055,17734,18823,27195,9415,0,0,2848,838,0,0,20,5702,0,28,575,4261,0,682,0,2130,10636,462,8421,27195,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-06-01,Georgia,5816,GA15901,0,0,10,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,16,7,9,32,4,3,0,3,10,0,0,2,10,0,0,0,0,0,0,6640,0,0,10392,17032,3551,0,0,0,0,0,0,0,0,0,0,196,936,5754,6885,27468,3054,483,0,571,1341,0,0,0,1437,0,881,1251,284,1875,0,0,3551,2652,11919,5056,27468,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-07-01,Georgia,5816,GA15901,0,0,6,0,0,11,17,3,0,0,0,0,0,0,0,0,0,0,11,11,12,34,4,1,0,6,6,0,0,5,12,1,0,1,0,0,0,3064,0,0,11490,14554,26417,0,0,0,0,0,0,0,0,0,0,234,1557,18222,20013,60984,4055,1420,0,1393,7890,0,0,135,5120,1477,78,9733,1180,5113,5428,0,26417,3245,1859,6452,60984,0,0,0,0,0,0,0,25565,1420,0,0,26985
Sylvester Police Department,2009-08-01,Georgia,5816,GA15901,0,0,11,0,0,5,16,3,0,0,0,0,0,0,0,0,0,0,14,8,9,31,2,0,0,6,4,0,0,3,16,0,0,0,0,0,0,11828,0,0,4218,16046,13493,0,0,0,0,0,0,0,0,0,0,131,959,9963,11053,40591,486,0,0,881,2549,0,0,53,7084,0,88,841,795,0,3409,0,19174,7015,3100,6170,40591,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-09-01,Georgia,5816,GA15901,0,0,11,0,0,5,16,3,0,0,0,0,0,0,0,0,0,0,14,8,9,31,2,0,0,6,4,0,0,3,16,0,0,0,0,0,0,11828,0,0,4218,16046,13493,0,0,0,0,0,0,0,0,0,0,131,959,9963,11053,40591,486,0,0,881,2549,0,0,53,7084,0,88,841,795,0,3409,0,19174,7015,3100,6170,40591,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-10-01,Georgia,5816,GA15901,0,0,10,0,0,7,17,2,0,0,0,0,0,0,0,0,1,1,15,5,6,26,1,0,0,3,7,0,0,5,10,0,0,0,0,0,0,20895,0,0,2485,23381,3579,0,0,0,0,0,0,0,0,213,213,139,589,4474,5202,32375,568,0,0,6,764,0,0,243,3622,28,142,2349,0,1307,12925,0,3579,4835,2098,5113,32375,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-11-01,Georgia,5816,GA15901,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,0,7,0,0,3,10,0,0,0,0,0,0,13311,0,0,0,13311,0,0,0,0,0,0,0,0,0,0,0,136,604,11581,12321,25632,2983,0,0,0,3732,0,0,30,5576,653,36,2704,568,2387,4261,0,0,7650,0,7373,25632,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2009-12-01,Georgia,5816,GA15901,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,1,0,0,3,5,0,0,3,15,0,0,0,0,0,0,2703,0,0,717,3420,0,0,0,0,0,0,0,0,0,0,0,21,963,16744,17728,21148,1136,0,0,1655,7276,0,0,88,7573,4961,230,6099,0,0,341,0,0,6577,0,2940,21148,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-01-01,Georgia,6188,GA15901,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,2,0,0,0,8,0,0,3,7,0,0,0,0,0,0,10955,0,0,42899,53854,2515,0,0,0,0,0,0,0,0,0,0,407,612,9647,10666,67035,1181,0,0,0,8492,0,0,129,865,0,388,2876,0,42480,8384,0,2515,9100,0,1293,67035,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-02-01,Georgia,6188,GA15901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,1,0,2,3,0,0,2,5,0,0,0,0,0,0,873,0,0,1118,1991,0,0,0,0,0,0,0,0,0,0,0,61,732,5698,6492,8483,1228,349,0,3288,553,0,0,11,1062,77,61,6313,0,0,0,0,0,803,0,1228,8483,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-03-01,Georgia,6188,GA15901,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,6,8,9,23,2,0,0,3,6,0,0,1,11,1,1,2,0,0,0,1956,0,0,6112,8068,4611,0,0,0,0,0,0,0,0,0,0,190,1199,4671,6060,18740,755,0,0,1445,1357,0,0,7,2497,7,1554,6003,0,0,0,0,4611,3379,1593,1593,18740,0,0,0,0,0,0,0,4611,0,0,0,4611
Sylvester Police Department,2010-04-01,Georgia,6188,GA15901,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,6,6,8,20,2,0,0,2,7,0,0,1,8,0,0,0,0,0,0,6667,0,0,16768,23435,0,0,0,0,0,0,0,0,42,0,42,140,903,14605,15648,39125,7825,0,0,2515,1101,0,0,35,4171,0,163,1076,0,2236,3284,0,0,9420,19481,3465,39125,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-05-01,Georgia,6188,GA15901,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,5,0,0,1,14,0,0,0,0,0,0,7406,0,0,15214,22620,0,0,0,0,0,0,0,0,0,0,0,166,426,6973,7565,30186,0,0,0,0,489,0,0,13,7064,0,15304,671,0,4052,2725,0,0,2403,0,5030,30186,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-06-01,Georgia,6188,GA15901,0,0,6,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,2,2,0,0,1,10,0,0,0,0,0,0,831,0,0,9836,10667,0,0,0,0,0,0,0,0,0,0,0,43,964,1801,2809,13476,0,0,0,767,838,0,0,4,1199,0,0,714,699,0,0,0,0,2422,9083,559,13476,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-07-01,Georgia,6188,GA15901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,2,3,0,0,3,15,0,0,0,0,0,0,0,0,0,908,908,6987,0,0,0,0,0,0,0,0,0,0,60,1132,7234,8426,16321,0,0,0,1223,552,0,0,60,6591,36,0,524,1223,880,0,0,6987,4799,1593,279,16321,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-08-01,Georgia,6188,GA15901,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,6,5,0,0,1,6,0,0,0,0,0,0,4611,0,0,0,4611,2096,0,0,0,0,0,0,0,0,0,0,94,824,33096,34014,40722,0,0,0,5841,3042,0,0,0,25131,0,0,70,0,0,6707,0,2096,28146,0,3703,40722,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2010-09-01,Georgia,6188,GA15901,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,4,8,0,0,1,9,0,0,0,0,0,0,7433,0,0,210,7642,629,0,0,0,0,0,0,0,0,0,0,203,574,19732,20509,28780,0,0,0,2557,13503,0,0,38,4411,0,231,9462,349,2958,0,0,629,8176,1061,5915,28780,0,0,0,0,0,0,0,0,0,0,0,0
