agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,1967-05-01,Kansas,40081,KS07801,2,2,1,0,12,3,20,4,0,0,0,0,0,0,0,0,0,0,49,34,8,91,19,16,4,10,20,0,0,16,6,18,457,1370,3909,0,667,6421,9454,0,0,0,0,0,0,0,0,0,0,758,5197,11774,17729,33605,4238,2485,457,1078,7673,0,0,338,1452,237,0,8650,0,0,375,0,9454,14898,0,0,33614,137,0,1480,0,0,0,0,9134,3727,0,0,14478
Hutchinson Police Department,1967-06-01,Kansas,40081,KS07801,2,3,2,0,6,5,18,5,0,0,0,0,0,2,0,0,0,2,34,51,10,95,11,21,3,11,30,0,0,9,10,1050,228,320,4896,0,4841,11336,22333,0,0,0,0,0,137,0,0,0,137,539,7764,14880,23183,56988,786,3416,155,2293,12715,0,0,365,3444,192,0,10066,0,0,91,0,22333,24334,0,0,57016,137,0,146,0,0,0,0,5892,6723,0,0,12897
Hutchinson Police Department,1967-07-01,Kansas,40081,KS07801,2,5,4,0,7,0,18,3,0,0,0,0,0,0,0,0,0,0,46,41,7,94,20,18,3,18,16,0,0,6,13,612,100,9198,758,0,0,10669,16442,0,0,0,0,0,0,0,0,0,0,603,6960,7718,15282,42392,1005,2795,375,3635,6778,0,0,201,484,594,0,3060,0,0,3718,0,24617,10404,0,0,42392,100,0,722,0,0,2740,0,24617,4503,0,0,32682
Hutchinson Police Department,1967-08-01,Kansas,40081,KS07801,0,1,6,0,6,1,14,4,0,0,0,0,0,0,2,0,0,2,33,44,3,80,13,22,1,12,15,1,0,9,7,457,0,4795,1818,0,228,7298,14158,0,0,0,0,0,0,11728,0,0,11728,502,6933,4887,12322,45507,265,3882,27,585,3544,2868,0,740,393,566,0,19474,0,0,1498,0,14158,9819,0,0,45516,119,0,3827,0,0,1498,0,14158,2274,0,0,21886
Hutchinson Police Department,1967-09-01,Kansas,40081,KS07801,1,6,0,0,5,1,13,11,0,0,0,0,0,0,1,0,0,1,36,56,7,99,29,15,1,12,28,0,0,9,5,1672,1370,0,28024,0,18,31084,50695,0,0,0,0,0,0,731,0,0,731,612,7892,9518,18022,100531,1635,2329,46,5855,7234,0,0,146,767,329,0,32518,0,0,411,0,50695,16579,0,0,100531,274,0,658,0,0,0,0,50695,7764,0,0,59391
Hutchinson Police Department,1967-10-01,Kansas,40081,KS07801,6,4,3,0,9,6,28,7,0,0,0,0,0,0,0,0,0,0,53,41,12,106,18,8,1,31,26,0,0,12,10,2612,1535,183,8449,0,676,13455,22927,0,0,0,0,0,0,0,0,0,0,776,5471,8367,14615,50996,3425,1242,91,1626,7243,0,0,749,219,210,0,13016,0,0,1827,0,22927,13025,0,0,51005,82,0,375,0,0,1827,0,22927,3526,0,0,28736
Hutchinson Police Department,1967-11-01,Kansas,40081,KS07801,0,1,4,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,46,42,4,92,27,14,0,13,18,0,1,11,8,2284,0,4019,4028,0,0,10331,41835,0,0,0,0,0,0,0,0,0,0,731,5261,6942,12934,65099,1178,2174,0,1443,1224,0,548,2064,4293,2046,0,1270,0,0,0,0,41835,19958,0,0,65109,119,0,0,0,0,0,0,14432,5974,0,0,20525
Hutchinson Police Department,1967-12-01,Kansas,40081,KS07801,1,2,2,0,11,5,21,1,0,0,0,0,0,0,0,0,0,0,53,68,11,132,19,10,0,38,33,0,0,10,22,1553,73,822,9518,0,2147,14112,868,0,0,0,0,0,0,0,0,0,0,776,10239,16652,27667,42648,1261,1553,0,14743,7572,0,0,1781,740,2558,0,7956,0,0,594,0,868,30673,0,0,42648,1498,0,2402,0,0,320,0,868,10148,0,0,15245
Hutchinson Police Department,1968-01-01,Kansas,40081,KS07801,3,3,0,1,3,3,13,4,0,0,0,0,0,1,0,0,0,1,38,32,7,77,17,8,0,19,21,0,0,5,7,2006,333,0,1086,105,911,4441,50720,0,0,0,0,0,4730,0,0,0,4730,561,6001,9934,16495,76387,1358,1191,0,2786,10871,0,0,123,158,1095,0,11616,0,0,114,0,50720,12833,0,0,76378,420,0,254,0,0,105,0,50720,1936,0,0,53445
Hutchinson Police Department,1968-02-01,Kansas,40081,KS07801,2,4,3,2,24,4,39,4,0,0,0,0,0,1,0,0,0,1,22,39,7,68,17,7,2,14,17,0,0,8,3,3986,3513,3285,12308,2786,1805,27682,32543,0,0,0,0,0,350,0,0,0,350,324,5405,11975,17704,78279,604,1191,184,2532,3924,0,0,8900,350,9706,0,21576,0,0,911,0,32543,13560,0,0,78297,718,0,858,0,0,692,0,16819,6220,0,0,25316
Hutchinson Police Department,1968-03-01,Kansas,40081,KS07801,0,3,0,0,6,5,14,6,0,0,0,0,0,0,0,0,0,0,34,43,12,89,18,18,0,22,14,0,0,8,9,955,0,0,16372,0,2926,20253,75248,0,0,0,0,0,0,0,0,0,0,543,6009,21734,28286,123787,5335,2681,0,3057,6789,0,0,10197,210,10249,0,3513,0,0,587,0,75248,34190,0,0,123787,0,0,131,0,0,0,0,53392,6640,0,0,60164
Hutchinson Police Department,1968-04-01,Kansas,40081,KS07801,1,4,5,1,16,1,28,3,0,0,0,0,0,0,0,0,0,0,39,53,6,98,20,22,1,17,13,0,0,15,10,342,1051,368,2094,0,0,3854,7753,0,0,0,0,0,0,0,0,0,0,517,7656,10354,18527,30134,850,3276,631,2821,9890,0,0,289,745,850,0,10915,0,0,18,0,7753,10608,0,0,30143,175,0,0,0,0,149,0,34033,17975,0,0,52332
Hutchinson Police Department,1968-05-01,Kansas,40081,KS07801,2,1,2,0,7,3,15,6,0,0,0,0,0,0,0,0,0,0,31,59,8,98,26,23,1,10,16,1,1,10,10,1095,394,140,1647,0,88,3364,24265,0,0,0,0,0,0,0,0,0,0,447,9198,8760,18405,46034,3749,3425,88,2216,3154,35,0,175,5563,850,0,2208,0,0,666,0,24265,18054,0,0,46042,44,0,491,0,0,158,0,24265,4327,0,0,29293
Hutchinson Police Department,1968-06-01,Kansas,40081,KS07801,0,1,2,3,5,4,15,5,0,0,0,0,0,0,0,0,0,0,30,62,10,102,19,27,5,13,26,1,0,2,9,0,0,88,508,35,26,657,46428,0,0,0,0,0,0,0,0,0,0,350,9522,10871,20744,67829,1498,4319,1261,6141,5387,745,0,193,1191,1025,0,10784,0,0,482,0,46428,9110,0,0,67829,18,0,0,0,0,0,0,44676,3741,0,0,48451
Hutchinson Police Department,1968-07-01,Kansas,40081,KS07801,3,4,0,2,21,1,31,7,0,0,0,0,0,1,2,0,0,3,30,65,11,106,19,33,2,19,14,0,0,9,10,1270,350,0,30572,1016,53,33262,30485,0,0,0,0,0,88,5116,0,0,5203,385,9811,14016,24213,93162,6920,4914,53,2987,6404,0,0,1551,1358,61,0,16460,0,0,0,0,30485,46183,0,0,93189,0,0,412,0,0,0,0,27025,6920,0,0,34357
Hutchinson Police Department,1968-08-01,Kansas,40081,KS07801,4,4,5,1,17,2,33,3,0,0,0,0,0,0,0,0,0,0,26,63,10,99,12,36,1,4,32,1,0,4,9,745,2663,491,12632,1051,675,18256,9461,0,0,0,0,0,0,0,0,0,0,307,10836,13385,24528,52245,2348,5957,79,377,14507,289,0,166,797,149,0,11861,0,0,9627,0,9461,21155,0,0,52253,140,0,1025,0,0,438,0,22601,6141,0,0,30362
Hutchinson Police Department,1968-09-01,Kansas,40081,KS07801,2,7,2,0,6,0,17,6,0,0,0,0,0,0,0,0,0,0,16,39,9,64,10,23,1,11,8,1,0,5,5,2208,403,149,2251,0,0,5011,29565,0,0,0,0,0,0,0,0,0,0,228,5370,6088,11686,46261,2996,3425,26,1726,2383,876,0,193,61,1191,0,3469,0,0,1069,0,29565,10976,0,0,46270,140,0,0,0,0,3504,0,29565,2514,0,0,35732
Hutchinson Police Department,1968-10-01,Kansas,40081,KS07801,5,4,2,0,5,4,20,2,0,0,0,0,0,0,0,0,0,0,27,49,14,90,18,13,2,26,16,0,0,8,7,2716,2435,1402,4301,0,175,11029,16556,0,0,0,0,0,0,0,0,0,0,315,6693,17818,24826,52411,4687,1936,228,5116,12325,0,0,175,350,9470,0,11257,0,0,96,0,16556,15041,0,0,52420,123,0,1568,0,0,70,0,16556,2970,0,0,21296
Hutchinson Police Department,1968-11-01,Kansas,40081,KS07801,0,3,1,0,9,4,17,6,0,0,0,0,0,1,1,0,1,3,27,41,10,78,16,17,2,10,15,1,1,13,3,727,0,0,1314,0,307,2348,33989,0,0,0,0,0,184,315,0,350,850,447,6202,12019,18668,55854,2059,2532,123,2444,10521,377,44,324,237,1113,0,3390,0,0,0,0,33989,17380,0,0,55871,806,0,350,0,0,0,0,33989,6903,0,0,42048
Hutchinson Police Department,1968-12-01,Kansas,40081,KS07801,0,0,3,2,15,2,22,6,0,0,0,0,0,1,1,0,0,2,24,58,6,88,9,15,0,12,35,0,0,10,7,0,0,464,4503,368,1139,6474,28733,0,0,0,0,0,201,175,0,0,377,289,8121,5317,13727,49310,613,2234,0,2190,7131,0,0,1340,219,1524,0,5685,0,0,0,0,28733,13385,0,0,49327,587,0,920,0,0,0,0,28733,3828,0,0,34068
Hutchinson Police Department,1969-01-01,Kansas,41119,KS07801,2,3,5,1,7,1,19,5,0,0,0,0,0,0,0,0,0,0,22,30,8,60,10,4,1,16,17,1,1,6,4,5034,199,1653,11022,208,0,18116,12792,0,0,0,0,0,0,0,0,0,0,282,4411,14112,18805,49713,1802,565,25,3331,2193,9760,249,100,764,1080,0,23399,0,0,125,0,12792,12327,0,0,49721,374,0,814,0,0,0,0,12792,1304,0,0,15284
Hutchinson Police Department,1969-02-01,Kansas,41119,KS07801,0,2,3,0,8,2,15,1,0,0,0,0,0,0,0,0,0,0,26,20,4,50,8,3,0,10,9,0,0,17,3,540,0,83,1038,0,8,1670,2450,0,0,0,0,0,0,0,0,0,0,332,2475,3837,6645,10765,349,424,0,4062,1163,0,0,581,50,224,0,1130,0,0,0,0,2450,6969,0,0,10773,166,0,0,0,0,0,0,2450,5524,0,0,8148
Hutchinson Police Department,1969-03-01,Kansas,41119,KS07801,2,4,0,0,5,2,13,4,0,0,0,0,0,1,0,0,0,1,33,45,12,90,24,10,1,21,17,0,1,13,3,5831,3140,0,3264,0,6961,19196,10383,0,0,0,0,0,75,0,0,0,75,523,6803,7384,14710,44364,2791,1694,249,3215,5166,0,332,581,673,17,0,6628,0,0,2866,0,10383,24487,0,0,44380,0,0,2118,0,0,2824,0,10383,10964,0,0,26289
Hutchinson Police Department,1969-04-01,Kansas,41119,KS07801,2,5,2,0,12,2,23,5,0,0,0,0,0,2,0,0,0,2,24,46,7,77,13,11,2,14,22,0,0,11,4,1811,307,997,6745,0,1030,10890,26871,0,0,0,0,0,1296,0,0,0,1296,332,5142,6894,12368,51424,972,1553,133,2575,6371,0,0,307,440,598,0,4070,0,0,0,0,26871,19885,0,0,51424,590,0,33,0,0,0,0,20267,2932,0,0,23822
Hutchinson Police Department,1969-05-01,Kansas,41119,KS07801,2,5,2,0,12,2,23,7,0,0,0,0,0,0,0,0,0,0,19,64,10,93,17,35,0,16,15,1,1,3,5,706,100,208,8472,0,341,9826,26414,0,0,0,0,0,0,0,0,0,0,199,9652,7625,17476,53717,5615,6213,0,2533,2151,108,33,449,374,449,0,4618,0,0,166,0,26414,22086,0,0,53733,440,0,125,0,0,166,0,26414,2077,0,0,29230
Hutchinson Police Department,1969-06-01,Kansas,41119,KS07801,3,5,2,0,8,0,18,4,0,0,0,0,0,0,0,0,0,0,32,41,10,83,21,14,0,14,17,0,0,4,13,216,640,540,16812,0,0,18207,8514,0,0,0,0,0,0,0,0,0,0,449,5789,14810,21048,47769,1204,1977,0,9386,4660,0,0,199,3605,698,0,5723,0,0,1304,0,8514,31531,0,0,47769,75,0,2193,0,0,0,0,5607,2018,0,0,9901
Hutchinson Police Department,1969-07-01,Kansas,41119,KS07801,0,3,2,0,15,2,22,2,0,0,0,0,0,1,0,0,0,1,26,65,13,104,19,29,1,17,27,0,0,6,5,332,0,1246,13066,0,0,14644,3821,0,0,0,0,0,33,0,0,0,33,299,9353,10416,20068,38566,2915,4095,125,3123,9403,0,0,166,241,631,0,8572,0,0,0,0,3821,25550,0,0,38574,141,0,1628,0,0,0,0,3821,781,0,0,6379
Hutchinson Police Department,1969-08-01,Kansas,41119,KS07801,1,0,3,25,0,2,31,7,0,0,0,0,0,0,1,0,0,1,21,81,16,118,26,32,0,19,22,0,1,6,12,0,2492,1371,0,35825,997,40684,69690,0,0,0,0,0,0,233,0,0,233,266,10732,11662,22659,133266,3962,4519,0,6496,6188,0,8,83,1395,183,0,7085,0,0,21281,0,56815,47902,0,0,133266,0,0,141,0,0,8099,0,66326,10823,0,0,85388
Hutchinson Police Department,1969-09-01,Kansas,41119,KS07801,3,4,0,4,14,0,25,8,0,0,0,0,0,1,0,0,0,1,30,62,6,98,26,31,0,13,21,0,0,2,5,1512,166,0,18540,266,0,20483,22344,0,0,0,0,0,166,0,0,0,166,440,9860,3447,13747,56740,3530,4377,0,1661,3912,0,0,50,208,42,0,3804,0,0,0,0,22344,30559,0,0,56748,0,0,0,0,0,0,0,17609,3306,0,0,20915
Hutchinson Police Department,1969-10-01,Kansas,41119,KS07801,6,0,0,0,11,7,24,5,0,0,0,0,0,3,0,0,0,3,26,66,15,107,22,27,0,28,14,0,0,6,10,0,1694,0,9303,0,2583,13581,55610,0,0,0,0,0,1645,0,0,0,1645,266,9461,8663,18390,89226,2060,3954,0,7351,3430,0,0,972,606,2592,0,8265,0,0,4195,0,55610,18573,0,0,89234,249,0,615,0,0,0,0,55610,4544,0,0,61018
Hutchinson Police Department,1969-11-01,Kansas,41119,KS07801,2,2,4,2,5,7,22,5,0,0,0,0,0,1,0,0,0,1,37,49,20,106,27,14,3,14,19,0,1,19,9,914,0,2492,1246,1395,540,6587,9345,0,0,0,0,0,66,0,0,0,66,523,6130,49588,56242,72240,5457,1977,3165,2459,2915,0,8,6487,33765,4768,0,2276,0,0,1537,0,9345,54323,0,0,72248,4751,0,166,0,0,1287,0,9345,9710,0,0,25259
Hutchinson Police Department,1969-12-01,Kansas,41119,KS07801,4,4,0,0,24,13,45,5,0,0,0,0,0,0,1,0,0,1,60,70,12,142,25,19,7,20,25,0,0,16,30,698,1578,0,13564,0,13705,29545,50834,0,0,0,0,0,0,1894,0,0,1894,922,9237,8572,18731,101004,6064,2683,889,1977,4710,0,0,573,1836,955,0,19187,0,0,66,0,50834,29977,0,0,101021,233,0,2176,0,0,42,0,50834,3605,0,0,56898
Hutchinson Police Department,1970-01-01,Kansas,36885,KS07801,2,4,4,1,23,10,44,1,0,0,0,0,0,0,0,0,0,0,33,58,31,122,34,13,12,20,29,0,0,9,5,1428,196,785,18529,39,4842,25820,14127,0,0,0,0,0,0,0,0,0,0,416,8397,25263,34076,74023,6490,1734,1397,6090,15837,0,0,1491,1036,746,0,17540,0,0,628,0,14127,41006,0,0,74047,345,0,0,0,0,0,0,14127,12549,0,0,27021
Hutchinson Police Department,1970-02-01,Kansas,36885,KS07801,4,6,2,0,13,3,28,6,0,0,0,0,0,0,0,0,0,0,26,88,12,126,30,33,1,17,22,0,1,15,7,2723,173,1570,4725,0,2739,11929,15304,0,0,0,0,0,0,0,0,0,0,385,12902,6106,19393,46625,5651,4403,31,2927,5360,0,78,416,526,471,0,4803,0,0,290,0,15304,25757,0,0,46625,455,0,173,0,0,16,0,13734,4097,0,0,18482
Hutchinson Police Department,1970-03-01,Kansas,36885,KS07801,3,1,4,0,21,3,32,3,0,0,0,0,0,0,0,0,0,0,37,69,25,131,36,10,5,37,18,0,0,16,9,275,1177,1428,24062,0,1617,28559,26644,0,0,0,0,0,0,0,0,0,0,502,9402,21582,31486,86690,7377,1468,235,11968,9512,0,0,345,565,1570,0,5517,0,0,6608,0,26644,46343,0,0,86682,8,0,0,0,0,6169,0,26644,5525,0,0,38354
Hutchinson Police Department,1970-04-01,Kansas,36885,KS07801,2,4,2,2,22,0,32,6,0,0,0,0,0,0,1,0,0,1,33,77,24,134,35,17,4,29,28,0,0,14,7,1884,78,1373,8005,39,0,11380,10202,0,0,0,0,0,0,2354,0,0,2354,479,12400,18145,31023,54960,8029,2268,188,4827,12981,0,0,1891,832,746,0,7456,0,0,471,0,10202,36093,0,0,54968,659,0,118,0,0,353,0,8437,8931,0,0,18498
Hutchinson Police Department,1970-05-01,Kansas,36885,KS07801,1,7,6,0,58,0,72,8,0,0,0,0,0,0,0,0,0,0,33,98,20,151,42,33,2,22,34,0,0,14,4,4505,39,3390,37467,0,0,45401,70593,0,0,0,0,0,0,0,0,0,0,408,16630,16222,33260,149255,7150,5180,8,3539,14276,0,0,1797,1303,1067,0,25310,0,0,0,0,70593,52276,0,0,149247,204,0,1154,0,0,0,0,50188,10187,0,0,61741
Hutchinson Police Department,1970-06-01,Kansas,36885,KS07801,3,6,2,0,36,6,53,6,0,0,0,0,1,1,2,0,0,4,35,99,11,145,13,46,1,27,31,1,0,12,14,455,981,0,22650,0,683,24769,27076,0,0,0,0,3092,353,8005,0,0,11450,479,16536,9692,26707,90002,1617,7220,8,5925,9590,706,0,981,651,777,0,22061,0,0,11866,0,27076,28237,0,0,90017,377,0,4984,0,0,1130,0,23544,5031,0,0,35081
Hutchinson Police Department,1970-07-01,Kansas,36885,KS07801,4,7,3,0,38,6,58,6,0,0,0,0,0,1,1,0,0,2,39,89,13,141,21,46,2,18,19,0,0,16,19,2480,1648,510,31259,0,644,36541,40143,0,0,0,0,0,549,6671,0,0,7220,455,12133,11827,24415,108319,1986,7377,16,8704,2739,0,0,542,3029,816,0,16387,0,0,549,0,40378,50173,0,0,108303,659,0,94,0,0,1915,0,47402,4191,0,0,54277
Hutchinson Police Department,1970-08-01,Kansas,36885,KS07801,6,8,8,0,26,3,51,4,0,0,0,0,0,3,0,0,0,3,45,99,17,161,19,44,3,29,32,2,0,10,22,824,1884,2708,15751,0,235,21402,39240,0,0,0,0,0,39,0,0,0,39,542,19157,16395,36093,96775,3814,10477,126,10775,6867,761,0,165,3092,651,0,10461,0,0,0,0,39240,46421,0,0,96775,110,0,432,0,0,0,0,24329,10289,0,0,35167
Hutchinson Police Department,1970-09-01,Kansas,36885,KS07801,4,6,6,0,14,4,34,5,0,0,0,0,0,0,1,0,0,1,35,86,29,150,49,23,1,15,31,0,0,23,8,1216,16,3485,8476,0,181,13373,21504,0,0,0,0,0,0,1593,0,0,1593,502,13295,29972,43769,80239,17517,3689,24,3312,10014,0,0,3940,5266,1836,0,7024,0,0,165,0,21504,49718,0,0,80247,361,0,24,0,0,55,0,10124,11184,0,0,21755
Hutchinson Police Department,1970-10-01,Kansas,36885,KS07801,1,1,3,0,24,0,29,6,0,0,0,0,0,1,0,0,0,1,57,97,15,169,54,29,2,14,24,0,0,35,11,981,392,3767,3084,0,0,8225,35277,0,0,0,0,0,11890,0,0,0,11890,769,18678,49459,68906,124298,10854,6184,471,1413,47497,0,0,1648,824,903,0,3759,0,0,0,0,35277,84367,0,0,124306,848,0,204,0,0,0,0,33707,63821,0,0,98580
Hutchinson Police Department,1970-11-01,Kansas,36885,KS07801,3,2,0,0,23,5,33,2,0,0,0,0,3,2,0,0,0,5,52,82,16,150,40,24,1,16,22,1,0,39,7,392,1687,0,3995,0,3987,10061,15696,0,0,0,0,3202,2449,0,0,0,5651,738,14542,22540,37820,69228,7581,4466,16,5627,12792,706,0,2857,3783,2582,0,16065,0,0,78,0,15696,34822,0,0,69244,1766,0,235,0,0,0,0,15696,9457,0,0,27154
Hutchinson Police Department,1970-12-01,Kansas,36885,KS07801,5,3,0,0,12,8,28,4,0,0,0,0,1,2,0,0,0,3,64,110,9,183,32,26,1,44,28,0,0,32,20,534,722,0,7723,0,20931,29909,32962,0,0,0,0,0,910,0,0,0,910,785,17862,6004,24651,88432,5093,5706,0,5588,5447,0,0,1475,1318,1279,0,7558,0,0,510,0,32962,46123,0,0,88432,950,0,863,0,0,0,0,47481,4473,0,0,53767
Hutchinson Police Department,1971-01-01,Kansas,37400,KS07801,4,2,3,0,22,6,37,3,0,0,0,0,1,2,0,0,0,3,39,71,9,119,39,10,3,10,31,0,0,21,5,474,1580,271,15193,0,482,18000,12793,0,0,0,0,3921,602,0,0,0,4523,421,9737,6893,17052,52367,5057,1618,30,4252,5057,0,0,527,512,1332,0,5042,0,0,564,0,12793,32651,0,0,52382,128,0,0,0,0,0,0,12905,4711,0,0,17744
Hutchinson Police Department,1971-02-01,Kansas,37400,KS07801,2,6,6,0,11,8,33,4,0,0,0,0,0,0,0,0,0,0,43,61,16,120,34,7,4,24,23,1,0,20,7,9632,4071,17654,5523,0,3620,40500,18436,0,0,0,0,0,0,0,0,0,0,346,10776,16961,28083,87020,6351,1543,15,4786,8579,301,0,1174,5328,9963,0,4229,0,0,0,0,18436,54391,0,0,87020,429,0,248,0,0,0,0,18436,12153,0,0,31267
Hutchinson Police Department,1971-03-01,Kansas,37400,KS07801,4,0,0,0,6,3,13,4,0,0,0,0,0,0,0,0,0,0,58,112,16,186,48,38,1,31,27,0,0,28,13,0,828,0,1475,0,38,2340,7901,0,0,0,0,0,0,0,0,0,0,941,20739,14267,35947,46189,5952,10467,15,6479,9670,0,0,783,2566,1911,0,3115,0,0,346,0,7901,32907,0,0,46181,135,0,38,0,0,45,0,7901,30717,0,0,38837
Hutchinson Police Department,1971-04-01,Kansas,37400,KS07801,1,7,8,1,7,2,26,1,0,0,0,0,0,3,0,0,0,3,43,89,11,143,20,50,1,23,19,0,0,16,14,4410,188,2002,3191,151,753,10693,1881,0,0,0,0,0,203,0,0,0,203,557,17902,6592,25051,37828,2671,12853,113,5102,2017,0,0,459,1829,489,0,6833,0,0,376,0,1881,28249,0,0,37828,113,0,1385,0,0,0,0,1881,6946,0,0,10324
Hutchinson Police Department,1971-05-01,Kansas,37400,KS07801,3,4,5,0,10,2,24,2,0,0,0,0,0,0,1,0,1,2,21,109,12,142,17,70,1,13,19,0,0,8,14,1166,1054,2295,1264,0,474,6253,8278,0,0,0,0,0,0,4816,0,452,5268,233,19881,8059,28174,47972,4199,15479,0,1212,5049,0,0,293,1934,173,0,9060,0,0,0,0,8278,30454,0,0,47965,75,0,1385,0,0,0,0,8278,7548,0,0,17285
Hutchinson Police Department,1971-06-01,Kansas,37400,KS07801,1,4,8,0,11,5,29,8,0,0,0,0,0,1,1,0,0,2,33,86,11,130,16,42,4,21,18,0,0,10,19,1821,8,7284,753,0,233,10099,35744,0,0,0,0,0,1460,75,0,0,1535,414,17714,5516,23644,71021,1889,11130,926,3018,4515,0,0,166,2069,98,0,9248,0,0,1708,0,34991,24313,0,0,70359,23,0,391,0,0,527,0,42893,6652,0,0,50486
Hutchinson Police Department,1971-07-01,Kansas,37400,KS07801,2,1,7,2,18,5,35,6,0,0,0,0,0,1,0,0,0,1,22,62,14,98,11,32,3,9,20,1,0,4,18,564,414,1031,12446,203,1520,16179,31793,0,0,0,0,0,75,0,0,0,75,233,14207,18384,32824,80872,1076,9542,391,1889,18022,331,0,166,1400,233,0,16826,0,0,226,0,31793,31786,0,0,80864,233,0,2574,0,0,38,0,31793,17323,0,0,51960
Hutchinson Police Department,1971-08-01,Kansas,37400,KS07801,3,8,1,0,11,8,31,8,0,0,0,0,0,1,0,0,0,1,29,95,13,137,18,40,2,25,28,0,0,7,17,7879,655,15,3702,0,2574,14824,45903,0,0,0,0,0,8,0,0,0,8,414,14079,13312,27805,88540,1166,6735,339,7006,10686,0,0,218,1656,1257,0,8232,0,0,2566,0,45903,30589,0,0,88547,166,0,1979,0,0,0,0,44398,3898,0,0,50440
Hutchinson Police Department,1971-09-01,Kansas,37400,KS07801,3,8,6,0,5,3,25,3,0,0,0,0,0,0,0,0,0,0,32,97,14,143,14,32,4,40,25,1,0,9,18,692,3123,1355,10738,0,753,16660,25585,0,0,0,0,0,0,0,0,0,0,346,20611,10294,31252,73497,1227,9196,1016,7916,4831,143,0,166,6750,1038,0,12680,0,0,166,0,25585,34036,0,0,73505,0,0,151,0,0,15,0,23328,6916,0,0,30409
Hutchinson Police Department,1971-10-01,Kansas,37400,KS07801,2,7,4,0,4,2,19,3,0,0,0,0,0,1,1,0,0,2,38,100,14,152,18,28,1,52,20,0,2,12,19,617,399,7721,0,0,692,9429,6773,0,0,0,0,0,602,707,0,0,1309,391,20175,11634,32200,49710,2107,7043,226,10610,9414,0,158,369,2265,406,0,5426,0,0,1994,0,6773,35112,0,0,49710,181,0,263,0,0,2069,0,9030,5155,0,0,16698
Hutchinson Police Department,1971-11-01,Kansas,37400,KS07801,3,1,8,0,5,6,23,3,0,0,0,0,0,0,0,0,0,0,36,83,16,135,14,21,0,48,25,0,0,14,13,564,572,6359,188,0,2092,9775,19189,0,0,0,0,0,0,0,0,0,0,421,15592,10272,26285,55249,640,6562,0,10813,5689,0,0,978,1603,1031,0,5591,0,0,843,0,19189,28603,0,0,55256,98,0,700,0,0,0,0,18060,4274,0,0,23132
Hutchinson Police Department,1971-12-01,Kansas,37400,KS07801,4,3,1,1,18,2,29,6,0,0,0,0,0,3,1,0,0,4,63,71,16,150,20,11,1,38,24,0,0,15,41,361,3552,564,2355,301,226,7359,39130,0,0,0,0,0,158,6020,0,0,6178,865,12303,11784,24953,77621,1249,3747,0,8232,7269,0,0,1686,2762,730,0,9700,0,0,564,0,39130,27497,0,0,77621,166,0,0,0,0,0,0,31605,4154,0,0,35925
Hutchinson Police Department,1972-01-01,Kansas,40303,KS07801,3,3,3,0,10,4,23,4,0,0,0,0,0,0,0,0,0,0,28,45,17,90,11,5,0,24,26,0,0,16,8,182,233,1749,26159,0,80,28403,9035,0,0,0,0,0,0,0,0,0,0,277,7294,14639,22210,59648,401,1741,0,5006,11156,0,0,2383,1508,612,0,28512,0,0,2186,0,9035,19288,0,0,59634,211,0,291,0,0,0,0,8744,8540,0,0,17787
