agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitman County Sheriff's Office,2004-01-01,Washington,9741,WA03800,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,7709,0,0,0,0,7709,807,0,0,0,0,0,0,0,0,0,0,16,161,0,177,8693,0,0,0,161,0,0,0,0,16,0,16,65,0,4396,1912,0,807,1337,0,161,8693,0,0,0,0,0,0,0,0,16,0,0,16
Whitman County Sheriff's Office,2004-02-01,Washington,9741,WA03800,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,0,0,0,0,7,0,48,0,0,10916,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,426,72478,72904,83869,0,0,0,139,0,0,0,0,72765,0,289,42,0,105,0,0,0,73540,9894,0,83869,0,0,0,0,40,0,0,3226,2363,0,0,5630
Whitman County Sheriff's Office,2004-03-01,Washington,9741,WA03800,2,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,15911,0,15911,0,0,0,0,0,0,0,0,0,0,0,44,542,10211,10797,26708,0,0,0,557,0,0,0,0,10240,553,0,308,0,3420,3420,0,0,12239,807,5961,26708,0,0,0,0,0,0,0,0,3226,0,0,3226
Whitman County Sheriff's Office,2004-04-01,Washington,9741,WA03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,3065,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,3065,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2004-05-01,Washington,9741,WA03800,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,1195,1195,11681,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,10486,1195,0,0,11681,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2004-06-01,Washington,9741,WA03800,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,16325,0,0,0,0,0,0,0,0,0,0,2,387,0,389,16714,0,0,0,97,2,0,0,0,290,8,0,0,0,0,0,0,14519,2091,0,97,16714,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2004-07-01,Washington,9741,WA03800,1,1,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,0,3,4277,0,42,8613,1210,0,14141,0,0,0,0,0,0,0,0,0,0,0,0,298,1428,1726,15867,0,678,0,750,0,0,0,0,298,202,42,669,0,2333,234,0,0,11250,73,1065,15867,0,0,0,0,0,0,0,0,678,0,0,678
Whitman County Sheriff's Office,2004-08-01,Washington,9741,WA03800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,1574,147,0,1721,3226,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,7103,1613,0,0,542,0,0,0,0,0,0,0,0,0,147,0,0,3226,3730,0,0,7103,0,0,0,0,52,0,0,0,0,0,0,52
Whitman County Sheriff's Office,2004-09-01,Washington,9741,WA03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2004-10-01,Washington,9741,WA03800,1,1,0,4,0,1,7,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,645,0,0,461,0,1107,0,0,0,0,0,0,0,0,0,0,0,2,242,11197,11441,12547,323,0,0,5712,0,0,0,0,5406,0,113,348,2287,0,0,0,0,9476,0,323,12547,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2004-11-01,Washington,9741,WA03800,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,10,928,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,48,274,524,847,1784,0,0,0,573,274,0,0,0,0,0,10,0,0,0,0,0,0,1250,0,524,1784,0,0,0,0,0,0,0,0,16,0,0,16
Whitman County Sheriff's Office,2004-12-01,Washington,9741,WA03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-01-01,Washington,9505,WA03800,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,4785,0,0,109,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,108,780,888,5782,0,0,0,0,780,0,0,0,108,0,0,892,0,0,3152,0,0,997,0,741,5782,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-02-01,Washington,9505,WA03800,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,5714,0,0,0,0,5714,3745,0,0,0,0,0,0,0,0,0,0,36,0,0,36,9494,0,0,0,0,0,0,0,0,36,0,0,8,0,0,3472,0,3745,1030,1240,0,9494,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-03-01,Washington,9505,WA03800,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,7842,0,0,0,7842,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,0,0,0,0,0,0,0,0,0,0,0,1607,0,1279,2021,0,9361,2935,0,0,17484,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-04-01,Washington,9505,WA03800,1,0,0,2,0,1,4,1,0,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3632,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,5255,0,0,0,843,0,0,0,0,780,0,0,0,0,0,0,0,0,5255,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-05-01,Washington,9505,WA03800,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,780,936,936,0,78,0,0,0,0,0,0,858,0,0,0,780,0,0,0,0,156,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-06-01,Washington,9505,WA03800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1914,0,0,0,0,1560,0,0,0,312,0,0,0,0,0,0,0,0,1914,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-07-01,Washington,9505,WA03800,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,1,1,0,0,0,3,2301,4571,0,0,0,0,6873,624,0,0,0,0,0,0,0,0,0,0,0,234,0,234,7731,0,156,0,0,78,0,0,0,0,0,0,484,203,0,1053,0,624,5133,0,234,7731,0,0,0,0,0,0,0,0,780,0,0,780
Whitman County Sheriff's Office,2005-08-01,Washington,9505,WA03800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,1459,0,0,0,0,1459,18879,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,21633,780,0,0,0,0,0,0,0,515,0,0,0,468,0,0,0,18879,2286,0,0,21633,0,0,0,0,0,0,0,18879,3433,0,0,22311
Whitman County Sheriff's Office,2005-09-01,Washington,9505,WA03800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,45,0,4213,4258,7066,0,0,0,0,0,0,0,0,4258,0,45,0,0,0,0,0,2808,4213,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-10-01,Washington,9505,WA03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,31,0,3576,3607,16089,0,0,0,0,2109,0,0,0,1498,0,0,0,0,2,0,0,12482,3606,0,0,16089,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2005-11-01,Washington,9505,WA03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,156,0,156,23404,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041,24600,0,0,0,1041,0,0,0,0,0,0,0,359,0,0,0,0,23404,293,0,545,24600,0,0,0,0,0,0,0,6241,0,0,0,6241
Whitman County Sheriff's Office,2005-12-01,Washington,9505,WA03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8659,8675,8675,0,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,8675,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2006-01-01,Washington,8816,WA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2006-02-01,Washington,8816,WA03800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,970,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2006-03-01,Washington,8816,WA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,4,6590,0,0,0,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,60,136,0,196,6787,60,0,0,0,0,0,0,0,136,0,136,0,3129,0,0,0,2947,196,0,378,6787,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2006-04-01,Washington,8816,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,181,6669,6865,6865,0,0,0,181,4453,0,0,0,2231,6,196,0,0,0,0,0,0,6663,0,0,6865,0,0,0,0,0,0,0,0,15,0,0,15
Whitman County Sheriff's Office,2006-05-01,Washington,8816,WA03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11434,11449,11449,0,0,0,4856,340,0,0,0,6253,2947,0,0,0,1247,488,0,0,5898,265,605,11449,0,0,0,0,0,340,0,0,1247,0,0,1587
Whitman County Sheriff's Office,2006-06-01,Washington,8816,WA03800,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,6802,1073,30,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,3888,11793,0,0,0,0,0,0,363,0,3525,620,0,3114,0,181,3779,0,0,3744,60,295,11793,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2006-07-01,Washington,8816,WA03800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,166,0,0,937,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,113,831,945,2048,113,0,0,831,0,0,0,0,0,0,30,0,831,30,0,0,0,1156,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2006-08-01,Washington,8816,WA03800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,45,0,907,952,11533,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,10580,952,0,0,11533,0,0,0,0,0,0,0,10580,907,0,0,11487
Whitman County Sheriff's Office,2006-09-01,Washington,8816,WA03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,786,0,0,0,0,786,7557,0,0,0,0,0,0,0,0,0,0,30,227,9673,9930,18274,0,227,0,9069,605,0,0,0,30,30,0,786,0,0,0,0,7557,9900,0,0,18274,0,0,0,0,13186,0,0,7557,1927,0,8954,31625
Whitman County Sheriff's Office,2006-10-01,Washington,8816,WA03800,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,-1,0,1,0,2,0,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,104,106,1663,1873,5500,0,0,0,408,60,0,1965,0,104,106,68,257,1784,0,76,0,0,3210,0,0,5500,0,982,0,0,0,0,0,0,529,0,0,1511
Whitman County Sheriff's Office,2006-11-01,Washington,8816,WA03800,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,42,0,645,688,839,0,0,0,0,0,0,0,0,688,0,385,151,0,0,0,0,0,0,0,302,839,0,0,0,0,0,0,0,0,559,0,0,559
Whitman County Sheriff's Office,2006-12-01,Washington,8816,WA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,53,0,1983,2036,3547,0,0,0,990,0,0,0,0,1046,30,0,12,982,447,0,0,1511,564,0,0,3547,0,0,0,0,151,0,0,0,32,0,0,183
Whitman County Sheriff's Office,2007-01-01,Washington,8316,WA03800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2184,2328,2328,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,1740,0,588,2328,0,0,0,0,0,0,0,0,15,0,0,15
Whitman County Sheriff's Office,2007-02-01,Washington,8316,WA03800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,43,140,514,697,917,0,0,0,557,0,0,140,0,0,169,0,118,0,7,0,0,0,623,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2007-03-01,Washington,8316,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,5458,5458,0,0,0,558,514,0,0,0,4385,15,0,417,0,353,1866,0,0,2807,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2007-04-01,Washington,8316,WA03800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,353,1212,0,0,0,0,1565,13961,0,0,0,0,0,0,0,0,0,0,35,323,2394,2752,18278,0,0,0,96,2429,0,0,0,228,0,0,0,0,43,0,0,13961,4275,0,0,18278,0,0,1,0,0,985,0,735,0,0,0,1721
Whitman County Sheriff's Office,2007-05-01,Washington,8316,WA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,464,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2007-06-01,Washington,8316,WA03800,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,0,0,0,0,4,0,18969,0,0,0,0,18969,0,0,0,0,0,0,0,0,0,0,0,78,0,3160,3237,22206,0,0,0,1151,0,0,0,0,2087,0,66,0,1102,0,15467,0,48,5067,456,0,22206,0,0,0,1102,0,0,0,0,0,0,0,1102
Whitman County Sheriff's Office,2007-07-01,Washington,8316,WA03800,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,40,1984,0,0,0,0,2024,2939,0,0,0,0,0,0,0,0,0,0,0,172,8626,8798,13761,0,0,0,7348,0,0,0,0,1450,0,16,94,0,0,1146,0,2939,8734,0,832,13761,0,0,0,0,0,0,0,2939,3,0,0,2942
Whitman County Sheriff's Office,2007-08-01,Washington,8316,WA03800,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,0,3,40,0,0,0,0,597,636,7348,0,0,0,0,0,0,0,0,0,0,90,0,9371,9461,17445,588,0,0,797,0,0,0,0,8077,583,104,589,0,93,6099,0,7348,2003,0,626,17445,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2007-09-01,Washington,8316,WA03800,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,26,0,735,761,8844,0,0,0,441,0,0,0,0,320,0,26,0,0,0,0,0,8083,735,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2007-10-01,Washington,8316,WA03800,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,125,1887,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,3645,5656,0,0,0,2910,0,0,0,0,735,22,0,7,1763,0,1,0,0,3293,0,569,5656,0,0,0,0,0,0,0,0,1,0,0,1
Whitman County Sheriff's Office,2007-11-01,Washington,8316,WA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,23219,0,0,0,0,0,0,0,0,0,0,62,294,2586,2942,26161,0,0,0,0,238,0,0,0,2704,0,0,478,0,0,0,1470,23219,995,0,0,26161,0,0,73,0,0,0,0,0,0,0,0,73
Whitman County Sheriff's Office,2007-12-01,Washington,8316,WA03800,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,29,404,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,93,2779,2872,3305,0,0,0,0,294,0,0,0,2578,0,0,404,0,294,15,0,0,2578,0,15,3305,0,0,3,0,0,15,0,23219,0,0,0,23237
Whitman County Sheriff's Office,2008-01-01,Washington,8586,WA03800,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,1,0,2,0,3992,0,0,4834,0,8827,0,0,0,0,0,0,0,0,0,0,0,42,0,2301,2344,11170,0,0,0,2301,0,0,0,0,42,24,0,4274,2682,209,355,0,0,2706,283,637,11170,24,0,0,64,71,106,0,0,273,283,28,849
Whitman County Sheriff's Office,2008-02-01,Washington,8586,WA03800,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,969,0,0,0,764,1734,28305,0,0,0,0,0,0,0,0,0,0,0,0,63227,63227,93265,0,0,0,0,0,0,0,0,63227,0,0,0,0,962,0,0,28305,63998,0,0,93265,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-03-01,Washington,8586,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-04-01,Washington,8586,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,215,3426,3698,3698,0,0,0,74,0,0,0,0,3624,0,0,761,0,0,0,0,0,2937,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-05-01,Washington,8586,WA03800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9087,0,0,9089,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,6401,389,2380,20492,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-06-01,Washington,8586,WA03800,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1114,0,0,22764,0,23878,2972,0,0,0,0,0,0,0,0,0,0,21,0,0,21,26871,0,0,0,0,0,0,0,0,21,0,21,307,0,142,0,0,17124,8923,0,354,26871,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-07-01,Washington,8586,WA03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,50,0,425,474,984,0,0,0,425,0,0,0,0,50,92,509,226,0,0,0,0,0,156,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-08-01,Washington,8586,WA03800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,0,0,0,0,6,1698,552,0,0,0,0,2250,8810,0,0,0,0,0,0,0,0,0,0,1,410,10488,10900,21960,0,198,0,0,0,0,0,0,10702,0,0,2832,0,0,0,0,8810,9766,0,552,21960,0,0,1,0,0,0,0,0,0,0,0,1
Whitman County Sheriff's Office,2008-09-01,Washington,8586,WA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2811,3023,3023,0,0,0,0,0,0,0,0,3023,54,0,0,0,0,0,0,0,2969,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-10-01,Washington,8586,WA03800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,29925,0,0,0,0,29925,0,0,0,0,0,0,0,0,0,0,0,42,0,425,467,30392,0,0,0,425,0,0,0,0,42,42,0,0,0,5226,0,0,18398,5933,226,566,30392,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2008-11-01,Washington,8586,WA03800,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,3835,0,0,0,0,3835,4246,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,9162,0,0,0,303,0,0,0,0,778,0,0,0,0,3764,0,0,4246,1010,57,85,9162,0,0,0,0,0,0,0,4246,0,0,0,4246
Whitman County Sheriff's Office,2008-12-01,Washington,8586,WA03800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,467,0,0,0,0,467,7076,0,0,0,0,0,0,0,0,0,0,0,71,2498,2569,10112,0,0,0,0,0,0,0,0,2569,71,6,552,708,67,0,0,7076,1279,354,0,10112,0,0,0,0,0,0,0,0,0,0,0,0
