agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Massachusetts College Of Art,2017-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,2982,3147,3147,0,124,0,0,2988,0,0,0,35,0,4,0,0,0,0,0,0,162,0,2982,3147,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2017-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,0,176,176,0,0,0,0,176,0,0,0,0,69,0,107,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,516,533,533,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,17,0,516,533,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,241,1032,1351,1351,0,0,0,0,1316,0,0,0,34,34,0,241,0,0,43,0,0,0,0,1032,1351,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,518,6797,7418,7418,0,0,0,0,7418,0,0,0,0,499,0,0,0,206,260,0,0,0,0,6453,7418,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,619,3769,4440,4440,0,774,0,0,3665,0,0,0,0,516,0,379,0,344,1032,0,0,826,0,1342,4440,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,1549,1657,1657,0,86,0,0,1571,0,0,0,0,0,0,22,0,602,0,0,0,0,0,1032,1657,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3097,3166,3166,0,1291,0,0,1876,0,0,0,0,17,0,52,0,860,0,0,0,1291,774,172,3166,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,310,2237,2633,2633,0,344,0,0,1979,0,0,0,310,34,0,379,0,654,0,0,0,0,17,1549,2633,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-09-01,Massachusetts,0,MA01338,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,6,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,172,86,1772,2031,3528,0,1291,0,0,740,0,0,0,0,86,0,86,0,86,0,0,0,1291,0,1979,3528,0,0,0,0,0,0,0,0,430,0,0,430
Massachusetts College Of Art,2001-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,194,2237,2449,2449,0,688,0,0,1760,0,0,0,0,946,0,108,0,0,0,0,0,688,706,0,2449,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,344,576,938,938,0,576,0,0,361,0,0,0,0,52,0,138,0,0,0,0,0,576,0,172,938,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2001-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3097,3270,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,172,0,0,0,2581,516,3270,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,169,3269,3507,3507,0,237,0,0,3269,0,0,0,0,0,0,339,0,0,0,0,0,237,2931,0,3507,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,356,0,474,474,0,186,0,0,288,0,0,0,0,25,0,93,0,169,0,0,0,186,0,0,474,0,0,0,0,169,0,0,0,0,0,0,169
Massachusetts College Of Art,2002-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1990,1990,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,508,0,1482,1990,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,186,610,830,830,0,85,0,0,745,0,0,0,0,34,102,271,0,0,0,0,0,85,0,339,830,0,102,0,0,0,0,0,0,0,0,0,102
Massachusetts College Of Art,2002-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3108,3490,3490,0,652,0,0,2837,0,0,0,0,17,0,220,0,0,0,0,0,652,0,2600,3490,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8719,8888,8888,0,0,0,0,8888,0,0,0,0,0,0,0,0,1011,0,0,0,7877,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-09-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,373,0,390,390,0,169,0,0,220,0,0,0,0,17,0,0,0,0,0,0,0,373,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,678,932,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,678,254,932,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,762,830,830,0,0,0,0,830,0,0,0,0,17,0,51,0,0,0,0,0,0,762,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2002-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,2033,0,0,0,0,2033,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,182,1656,1963,1963,0,663,0,0,1300,0,0,0,0,215,0,0,0,8,0,0,0,745,0,994,1963,0,0,0,0,0,0,0,0,83,0,0,83
Massachusetts College Of Art,2003-02-01,Massachusetts,0,MA01338,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,1350,0,0,0,0,1350,0,0,0,0,580,0,0,0,563,0,0,0,83,0,124,1350,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-03-01,Massachusetts,0,MA01338,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,489,1822,2369,2369,0,0,0,0,2369,0,0,0,0,58,141,0,0,0,331,0,0,0,0,1839,2369,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,166,911,1186,1186,0,0,0,0,1169,0,0,17,0,629,17,43,0,0,0,0,0,0,0,497,1186,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,5723,5912,5912,0,0,0,0,5912,0,0,0,0,108,0,586,0,331,0,0,0,0,3478,1408,5912,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17
Massachusetts College Of Art,2003-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,199,4969,5367,5367,0,66,0,0,5300,0,0,0,0,240,0,91,0,0,0,0,0,66,4969,0,5367,240,0,0,0,0,0,0,0,0,0,0,240
Massachusetts College Of Art,2003-09-01,Massachusetts,0,MA01338,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1458,4307,6120,6120,0,2145,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,2145,3975,0,6120,0,0,0,0,0,0,0,0,828,0,0,828
Massachusetts College Of Art,2003-10-01,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,4,0,0,6,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,50,373,3313,3735,3834,0,1325,0,0,2410,0,0,0,0,240,0,1656,0,0,0,0,0,1325,17,596,3834,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2003-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,497,4638,5184,5184,0,166,0,0,5019,0,0,0,0,182,0,33,0,0,0,0,0,166,4638,166,5184,0,0,0,0,0,0,0,0,0,4638,0,4638
Massachusetts College Of Art,2003-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,398,547,547,0,0,0,0,149,0,0,398,0,83,0,66,0,0,398,0,0,0,0,0,547,83,0,0,0,0,0,0,0,0,0,0,83
Massachusetts College Of Art,2004-01-01,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,163,4033,4228,4228,0,0,0,0,4228,0,0,0,0,16,0,82,0,0,0,0,0,16,81,4033,4228,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-03-01,Massachusetts,0,MA01338,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,161,1452,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,16,81,1291,1387,3001,0,0,0,0,1387,0,0,0,0,32,0,1032,0,0,0,0,0,0,0,1936,3001,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-04-01,Massachusetts,0,MA01338,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,839,6453,7385,7385,0,726,6659,0,0,0,0,0,0,65,0,142,0,0,0,0,0,726,0,6453,7385,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,7259,8308,8308,0,0,0,0,8308,0,0,0,0,1508,0,6203,0,0,0,0,0,0,0,597,8308,242,0,0,0,0,0,0,0,0,0,0,242
Massachusetts College Of Art,2004-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1097,1258,1258,0,161,0,0,1097,0,0,0,0,32,0,161,0,0,0,0,0,161,0,903,1258,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,645,565,1365,1365,0,686,0,0,679,0,0,0,0,0,0,679,0,0,0,0,0,686,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,419,2178,2638,2638,0,81,0,0,2557,0,0,0,0,32,0,250,0,0,0,0,0,81,0,2275,2638,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-09-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,790,2452,3259,3259,0,1533,0,0,1726,0,0,0,0,169,0,831,0,161,0,0,0,1533,0,565,3259,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,194,807,1081,1081,0,887,0,0,194,0,0,0,0,89,0,24,0,0,0,0,0,887,0,81,1081,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,307,1000,1412,1412,0,0,0,0,1412,0,0,0,0,89,0,968,0,177,0,0,0,0,16,161,1412,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2004-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,290,3646,4001,4001,0,419,0,0,3581,0,0,0,0,161,0,129,0,65,3226,0,0,419,0,0,4001,0,0,0,0,0,0,0,0,419,0,0,419
Massachusetts College Of Art,2005-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2005-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3749,3751,3751,0,0,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,3751,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2005-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,359,382,875,875,0,234,0,0,516,0,0,0,125,0,0,33,0,0,0,0,0,687,156,0,875,0,0,0,0,0,0,0,0,234,0,0,234
Massachusetts College Of Art,2005-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1014,1693,1693,0,156,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,546,1693,0,0,0,0,0,0,0,0,117,0,0,117
Massachusetts College Of Art,2005-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2005-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1560,1919,1919,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,234,1919,0,0,0,0,0,0,0,0,1685,0,0,1685
Massachusetts College Of Art,2005-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,0,0,0,379,0,0,0,0,109,0,36,0,0,0,0,0,234,0,0,379,0,0,0,0,0,0,0,0,234,0,0,234
Massachusetts College Of Art,2005-08-01,Massachusetts,0,MA01338,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,94,0,0,0,94,0,0,0,0,0,0,0,0,101,0,101,62,265,0,328,523,0,0,62,0,265,0,0,0,0,0,62,101,0,0,0,0,0,359,0,0,523,0,0,0,0,0,0,0,0,94,0,0,94
Massachusetts College Of Art,2005-09-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,56,0,4057,4113,4503,0,936,0,0,3177,0,0,0,0,0,0,25,0,0,0,0,0,4088,0,390,4503,0,0,0,0,0,0,0,0,936,0,0,936
Massachusetts College Of Art,2005-10-01,Massachusetts,0,MA01338,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2863,0,0,0,2863,0,0,0,0,0,0,0,0,296,0,296,0,468,0,468,3628,0,468,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,468,0,3097,3628,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2005-11-01,Massachusetts,0,MA01338,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,198,0,0,0,0,47,0,0,0,0,0,0,167,0,0,0,0,0,31,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
