agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medina Police Department,1973-06-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1973-07-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1973-08-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1973-09-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1973-10-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1973-11-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1973-12-01,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Medina Police Department,1974-01-01,Minnesota,2660,MN02730,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8559,0,5871,0,0,0,14429,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,15974,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,5005,0,0,10969,0,0,15974,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-02-01,Minnesota,2660,MN02730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,742,0,0,0,0,0,0,0,371,0,371,0,0,0,0,0,0,0,371,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-03-01,Minnesota,2660,MN02730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24452,0,0,0,0,24452,3090,0,0,0,0,0,0,0,0,0,0,0,309,0,309,27851,0,309,0,0,0,0,0,0,0,0,0,0,0,0,5945,0,9269,12637,0,0,27851,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-04-01,Minnesota,2660,MN02730,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3343,0,111,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,2552,0,0,3454,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Medina Police Department,1974-05-01,Minnesota,2660,MN02730,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17828,23223,0,0,0,41051,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,41977,0,0,0,0,0,0,0,0,927,0,0,1607,0,0,23223,0,0,17148,0,0,41977,0,0,0,0,0,0,0,0,6550,0,0,6550,1,6.17951495690384
Medina Police Department,1974-06-01,Minnesota,2660,MN02730,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0,9671,9671,59107,0,0,0,0,0,0,0,0,9671,0,0,0,0,0,6797,0,49436,2873,0,0,59107,0,0,0,0,0,0,0,9269,0,0,0,9269,1,6.17951495690384
Medina Police Department,1974-07-01,Minnesota,2660,MN02730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4480,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,1285,9782,11068,15548,0,0,0,0,2985,0,0,0,8083,0,0,0,0,0,3090,0,0,12458,0,0,15548,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-08-01,Minnesota,2660,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,433,0,587,587,0,0,0,154,433,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-09-01,Minnesota,2660,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,6149,8824,8824,0,0,0,717,4493,0,0,0,3615,0,0,1063,0,0,0,0,0,7761,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-10-01,Minnesota,2660,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,1947,1947,0,0,0,0,927,0,0,0,1020,0,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-11-01,Minnesota,2660,MN02730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1974-12-01,Minnesota,2660,MN02730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,4387,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medina Police Department,1975-01-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6890,7230,7230,0,0,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,1229,7230,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-02-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,4212,4212,8742,0,0,0,2831,0,0,0,0,1381,0,0,0,0,0,0,0,4529,4212,0,0,8742,0,0,0,0,0,0,0,4529,0,0,0,4529,1,5.66184422421803
Medina Police Department,1975-03-01,Minnesota,2608,MN02730,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,3290,2548,5837,6392,2202,0,0,0,0,0,0,0,3635,0,0,555,0,0,0,0,0,4931,0,906,6392,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-04-01,Minnesota,2608,MN02730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,38925,0,0,0,0,38925,0,0,0,0,0,0,0,0,0,0,0,0,283,1699,1982,40907,283,0,0,0,1699,0,0,0,0,0,0,8493,0,0,28309,0,0,1699,0,2406,40907,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-05-01,Minnesota,2608,MN02730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7927,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,849,15100,15949,23876,0,0,0,0,1512,0,0,0,14438,0,0,0,0,0,3397,0,0,19630,0,849,23876,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-06-01,Minnesota,2608,MN02730,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10531,0,368,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,679,7292,7972,18871,0,0,0,2310,0,0,0,0,5662,0,0,0,0,0,3171,5662,0,1783,0,8255,18871,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-07-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2559,2899,2899,0,0,0,340,1342,0,0,0,1217,0,0,0,0,0,1217,0,0,1682,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-08-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15287,0,0,0,0,0,0,0,0,0,0,142,3731,47191,51064,66351,0,453,0,11120,0,0,0,0,39491,0,0,0,340,0,0,19533,24346,15315,0,6817,66351,0,0,0,0,0,0,0,10191,0,0,0,10191,1,5.66184422421803
Medina Police Department,1975-09-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,968,8549,9518,11075,1415,0,0,0,1472,0,0,0,6630,0,0,0,0,0,0,0,1557,8102,0,1415,11075,0,0,0,0,0,0,0,9059,0,0,0,9059,1,5.66184422421803
Medina Police Department,1975-10-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,9540,13787,13787,2038,0,0,1614,8663,0,0,0,1472,1047,0,1019,0,0,0,0,0,3171,0,8549,13787,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-11-01,Minnesota,2608,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1975-12-01,Minnesota,2608,MN02730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,226,4071,4586,8883,10537,0,0,0,3057,5826,0,0,0,0,5430,1653,0,0,0,0,0,0,3454,0,0,10537,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medina Police Department,1976-01-01,Minnesota,2595,MN02730,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,3480,0,0,0,38535,0,0,0,0,0,0,38535,0,0,1414,1414,43428,0,0,0,1414,0,0,0,0,0,0,0,38535,1339,0,0,0,0,0,0,3555,43428,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-02-01,Minnesota,2595,MN02730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-03-01,Minnesota,2595,MN02730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1526,0,0,0,0,0,1526,7496,0,0,0,0,0,0,0,0,0,0,0,1938,0,1938,10960,921,0,0,0,0,0,0,0,1017,0,0,1392,0,0,0,0,7496,1017,0,1055,10960,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-04-01,Minnesota,2595,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-05-01,Minnesota,2595,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,1553,9964,11517,12588,0,0,0,3164,4069,0,0,0,4283,0,0,1071,0,0,0,3480,803,7234,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-06-01,Minnesota,2595,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,964,5381,6345,14644,0,0,0,6345,0,0,0,0,0,241,0,214,0,0,0,0,8299,5194,696,0,14644,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-07-01,Minnesota,2595,MN02730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,5354,0,0,0,0,2677,0,0,0,0,0,0,2677,0,0,0,0,0,2677,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-08-01,Minnesota,2595,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,958,0,958,8990,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,958,8990,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-09-01,Minnesota,2595,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,10709,0,0,0,0,0,0,0,6961,0,0,0,6961,1,5.35425245277493
Medina Police Department,1976-10-01,Minnesota,2595,MN02730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,1740,2677,4417,8540,0,0,0,1740,2677,0,0,0,0,0,0,2677,4123,0,0,0,0,803,0,937,8540,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Medina Police Department,1976-11-01,Minnesota,2595,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1976-12-01,Minnesota,2595,MN02730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1515,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,776,5997,6773,8288,0,0,0,776,4283,0,0,0,1713,0,0,1515,0,0,0,1713,0,4283,0,776,8288,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medina Police Department,1977-01-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,1699,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-02-01,Minnesota,2548,MN02730,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,1,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,2011,0,0,0,0,2011,246,1734,2514,4494,8516,2514,0,0,1126,855,0,0,0,0,729,0,4022,0,0,0,0,0,2634,0,1131,8516,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-03-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,2122,2122,0,0,0,920,0,0,0,0,1202,503,0,0,0,0,0,0,0,699,0,920,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-04-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,8712,8712,0,0,0,1257,5193,0,0,0,2262,0,0,0,0,5193,0,0,0,2262,0,1257,8712,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-05-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,0,7169,7169,22251,0,0,0,2262,3147,0,0,0,1760,0,0,0,0,3147,0,0,15082,1760,0,2262,22251,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-06-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,478,5957,6435,13976,0,0,0,4801,0,0,0,0,1634,0,0,0,0,0,0,0,7541,6435,0,0,13976,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-07-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,774,2765,3791,3791,0,0,0,151,3539,0,0,0,101,0,0,774,0,0,0,0,2514,352,151,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-08-01,Minnesota,2548,MN02730,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2514,0,0,372,2886,0,0,0,0,0,0,0,0,0,0,0,0,1885,3519,5404,8290,0,0,0,628,2262,0,0,0,2514,0,372,503,0,0,0,0,0,4273,0,3142,8290,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-09-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-10-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2197,5032,5032,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,3122,5032,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-11-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,4384,4384,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,4384,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977-12-01,Minnesota,2548,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1458,1609,1609,0,0,0,151,1458,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1978-01-01,Minnesota,2747,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,0,0,0,7006,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Medina Police Department,1978-02-01,Minnesota,2747,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
