agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware County Sheriff's Office,2002-03-01,Indiana,51995,IN01800,5,4,0,0,0,0,9,0,0,3,0,0,0,0,0,0,1,1,5,4,17,26,0,0,0,8,6,0,0,1,11,15839,18928,0,0,0,0,34767,0,0,0,0,0,0,0,0,0,1694,1694,115,783,26133,27031,63491,0,0,0,6173,4713,0,0,95,16050,191,276,5429,5971,5819,16157,0,0,13160,512,15976,63491,0,0,0,0,678,0,0,0,0,0,0,678
Delaware County Sheriff's Office,2002-04-01,Indiana,51995,IN01800,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,26,37,0,2,0,15,10,0,0,1,9,9884,8368,0,68,339,0,18659,33879,0,0,0,0,0,0,0,0,0,0,146,1372,67276,68794,121332,0,2233,0,20875,7994,0,0,2251,35441,2167,220,9369,508,20143,6877,0,33879,36405,25,10044,121332,1404,19,0,508,0,0,0,0,2741,0,1846,6518
Delaware County Sheriff's Office,2002-05-01,Indiana,51995,IN01800,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,23,32,0,0,0,11,10,0,0,0,11,15076,0,0,0,1370,0,16447,10164,0,0,0,0,0,0,0,0,0,0,161,1120,69049,70330,96940,0,0,0,10689,9481,0,0,0,50160,0,0,17927,957,5483,1370,0,10164,52789,0,8250,96940,0,0,0,0,125,0,0,16940,508,0,2812,19006
Delaware County Sheriff's Office,2002-06-01,Indiana,51995,IN01800,6,4,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,5,8,24,37,1,1,0,14,5,0,0,1,15,7958,24739,0,0,0,0,32697,0,0,0,0,0,0,0,0,0,0,0,158,1345,40779,42281,74978,51,423,0,15093,8080,0,0,91,18542,119,593,10381,5548,23792,169,254,0,10587,0,23536,74978,0,85,0,0,0,0,0,5929,7,0,0,6020
Delaware County Sheriff's Office,2002-07-01,Indiana,51995,IN01800,2,3,0,0,0,0,5,2,0,3,0,0,0,1,0,0,0,1,8,7,27,42,0,2,0,8,19,0,0,2,11,2143,3293,0,0,0,0,5436,9317,0,0,0,0,0,254,0,0,0,254,310,1135,55501,56946,71953,0,678,0,8158,41228,0,0,39,6844,0,513,10225,3583,5275,1016,0,9317,18144,8470,15351,71953,0,12,0,169,0,678,0,9317,2922,0,1787,14826
Delaware County Sheriff's Office,2002-08-01,Indiana,51995,IN01800,10,3,0,1,1,0,15,1,0,2,0,0,0,1,0,0,0,1,7,9,30,46,0,4,0,20,8,0,0,0,14,6268,34230,0,1355,474,0,42327,0,0,0,0,0,0,0,0,0,0,0,208,1872,117900,119980,162307,0,1313,0,20702,57061,0,0,0,40904,237,1735,13892,6517,38731,44583,0,0,12855,0,55816,174366,0,0,2372,0,0,0,0,847,1523,0,847,5588
Delaware County Sheriff's Office,2002-09-01,Indiana,51995,IN01800,28,5,0,3,0,0,36,6,0,2,0,0,0,0,0,0,0,0,6,11,13,30,1,1,0,14,2,0,0,2,10,20236,107760,0,0,5851,0,133847,14399,0,0,0,0,0,0,0,0,0,0,129,1943,26085,28157,176403,42,254,0,13757,1482,0,0,288,12334,1575,119,9976,32065,14380,52742,2541,14399,18662,423,29521,176403,0,17,0,0,4226,0,0,11858,0,0,0,16101
Delaware County Sheriff's Office,2002-10-01,Indiana,51995,IN01800,6,1,0,2,3,0,12,5,0,4,0,0,0,0,0,0,0,0,13,8,16,37,0,0,0,16,1,0,0,0,20,8978,36022,0,30432,24486,0,99918,10164,0,0,0,0,0,0,0,0,0,0,249,1142,32390,33781,143863,0,0,0,17568,5082,0,0,0,11131,0,778,6779,3600,23782,12154,0,10164,60292,0,26316,143863,0,0,202,10333,108,15296,0,9317,1829,0,0,37088
Delaware County Sheriff's Office,2002-11-01,Indiana,51995,IN01800,5,2,0,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,7,9,23,39,0,0,0,11,9,0,1,2,16,1567,28154,0,0,847,0,30568,22868,0,0,0,0,0,0,0,0,0,0,152,1523,61918,63593,117029,0,0,0,23014,10062,0,576,391,29549,1746,53,7084,508,21981,21285,0,22868,23810,0,17693,117029,0,53,290,169,339,0,0,8470,42,0,7885,17756
Delaware County Sheriff's Office,2002-12-01,Indiana,51995,IN01800,8,0,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,13,29,0,0,0,6,5,0,0,3,15,0,230808,296,14907,0,0,246011,0,0,0,0,0,0,0,0,0,0,0,378,622,30486,31486,277497,0,0,0,7789,6320,0,0,63,17314,3010,976,5333,720,11358,215008,0,0,10433,0,30659,277497,0,10,0,339,0,0,0,8470,193,0,0,9012
Delaware County Sheriff's Office,2003-01-01,Indiana,51297,IN01800,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,11,4,20,35,0,0,0,12,6,0,0,6,11,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,391,942,71974,73307,84902,0,0,0,5835,29286,0,0,1424,36761,149,533,16312,331,16834,20373,0,11595,11821,0,6953,84902,91,202,0,0,41,0,0,8282,740,0,0,9357
Delaware County Sheriff's Office,2003-02-01,Indiana,51297,IN01800,5,3,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,9,9,0,0,5,3,5759,6158,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,202,770,18036,19008,30926,0,0,0,5912,5789,0,0,118,7190,0,142,2786,3354,5131,232,0,0,8416,41,10823,30926,0,118,2485,0,0,0,0,13251,41,0,331,16226
Delaware County Sheriff's Office,2003-03-01,Indiana,51297,IN01800,6,2,0,0,8,0,16,4,0,3,0,0,0,0,0,0,0,0,10,9,19,38,0,1,0,14,7,0,0,8,8,29813,29483,0,10684,0,0,69980,74536,0,0,0,0,0,0,0,0,0,0,212,1632,46436,48280,192796,0,166,0,18565,7387,0,0,384,21778,1822,747,2317,28986,30835,4348,0,74536,37520,0,11684,192796,1193,192,0,1201,0,0,0,30477,573,0,0,33636
Delaware County Sheriff's Office,2003-04-01,Indiana,51297,IN01800,6,3,1,1,2,0,13,9,0,5,0,0,0,0,0,0,0,0,10,9,14,33,0,0,0,6,7,0,0,6,14,5880,4386,331,2733,414,0,13744,117602,0,0,0,0,0,0,0,0,0,0,316,1579,37358,39252,170599,0,0,0,3237,7013,0,0,676,28327,942,2418,5499,2277,33621,331,0,117602,4502,0,3571,170599,934,142,157,497,7122,0,0,101866,71,0,0,110791
Delaware County Sheriff's Office,2003-05-01,Indiana,51297,IN01800,1,2,0,0,2,0,5,6,0,3,0,0,0,0,0,0,0,0,9,9,32,50,0,0,0,17,9,0,0,4,20,9264,1739,0,5864,0,0,16867,33127,0,0,0,0,0,0,0,0,0,0,210,1887,250649,252746,302740,0,0,0,19302,193798,0,0,1978,37669,220,311,5312,2153,43614,184833,0,33127,13024,0,20145,302740,0,991,0,0,0,0,0,37268,3722,0,0,41980
Delaware County Sheriff's Office,2003-06-01,Indiana,51297,IN01800,6,1,0,0,2,0,9,7,0,2,0,0,0,0,0,0,0,0,11,7,11,29,0,2,0,13,0,0,0,2,12,3959,9623,368,1656,0,0,15606,59463,0,0,0,0,0,0,0,0,0,0,214,1135,31607,32955,108025,0,1093,0,10622,0,0,0,621,20618,0,830,2660,379,6071,0,0,59463,24302,580,13607,108025,0,43,0,0,0,0,0,34784,966,0,0,35792
Delaware County Sheriff's Office,2003-07-01,Indiana,51297,IN01800,8,10,0,0,3,0,21,10,0,1,0,0,0,0,0,0,0,0,8,10,16,34,0,0,0,11,9,0,0,0,14,64901,16415,0,455,0,0,81771,31471,0,0,0,0,0,0,0,0,0,0,147,1781,128103,130031,243273,0,0,0,10313,89127,0,0,0,30591,290,719,27242,331,10435,153263,0,31471,8762,0,10760,243273,0,0,10,0,166,0,0,89444,257,0,0,89876
Delaware County Sheriff's Office,2003-08-01,Indiana,51297,IN01800,9,2,0,0,0,0,11,4,0,7,0,0,0,0,0,0,0,0,16,6,29,51,0,2,0,16,4,0,0,0,29,166,19633,0,0,0,0,19798,11926,0,0,0,0,0,0,0,0,0,0,422,1020,50685,52127,83852,0,1574,0,16946,2509,0,0,0,31098,3213,326,6044,1955,20348,8944,0,11926,21541,0,9554,83852,0,0,0,0,0,2319,0,2650,689,0,0,5658
Delaware County Sheriff's Office,2003-09-01,Indiana,51297,IN01800,10,1,0,0,1,0,12,10,0,0,0,0,0,0,0,0,0,0,13,5,12,30,0,1,0,9,5,0,0,1,14,629,28854,0,663,0,0,30146,72217,0,0,0,0,0,0,0,0,0,0,376,911,80932,82218,184582,0,166,0,55269,23394,0,0,33,3356,1656,2009,3594,2650,20594,8893,0,72217,55463,0,17504,184582,0,33,0,0,0,0,0,28324,83,0,0,28440
Delaware County Sheriff's Office,2003-10-01,Indiana,51297,IN01800,4,1,0,1,2,0,8,5,0,4,0,0,1,0,0,0,0,1,16,7,18,41,0,0,0,14,6,0,0,4,17,1168,17640,0,24854,75,0,43736,15735,0,0,0,0,137,0,0,0,0,137,538,1511,65567,67616,127225,0,0,0,13435,21602,0,0,490,32089,818,190,20527,580,27401,16000,0,15735,31916,0,14056,127225,288,124,137,936,0,0,0,9110,103,0,0,10698
Delaware County Sheriff's Office,2003-11-01,Indiana,51297,IN01800,4,4,0,0,0,0,8,6,0,3,0,0,0,0,0,0,0,0,21,15,31,67,0,0,0,38,6,0,0,4,19,3213,3329,0,0,0,0,6543,52175,0,0,0,0,0,0,0,0,0,0,605,2470,53915,56989,115707,0,0,0,46280,2526,0,0,323,7859,886,384,3555,1822,9175,2642,2857,52175,10586,0,31625,115707,141,156,25,0,0,0,0,14907,447,0,166,15841
Delaware County Sheriff's Office,2003-12-01,Indiana,51297,IN01800,3,6,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,14,7,20,41,0,0,0,14,7,0,0,5,15,33144,1358,1159,0,0,0,35661,32465,0,0,0,0,0,0,0,0,0,0,469,1130,33336,34934,103060,0,0,0,14535,7164,0,0,1017,12219,0,306,11651,10932,4721,4886,0,32465,10894,0,27206,103060,0,210,0,0,0,0,0,38262,25,0,807,39304
Delaware County Sheriff's Office,2004-01-01,Indiana,51304,IN01800,3,1,0,0,0,0,4,5,0,4,0,0,1,0,0,0,0,1,7,6,22,35,0,0,0,12,2,0,0,3,18,6953,15949,0,0,0,0,22902,19358,0,0,0,0,0,0,0,0,0,0,184,1210,26382,27776,70036,0,0,0,6672,1726,0,0,408,18969,387,578,321,4194,9392,1444,0,19358,24214,0,10453,70020,0,18,0,0,129,0,0,17745,61,0,1274,19227
Delaware County Sheriff's Office,2004-02-01,Indiana,51304,IN01800,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,14,8,18,40,0,0,0,14,10,1,0,2,13,7582,2226,0,0,0,0,9808,10486,0,0,0,0,0,0,0,0,0,0,274,1337,17009,18621,38915,0,0,0,4443,8182,215,0,345,5436,495,269,4927,0,2436,10679,0,10486,3447,242,5933,38915,0,5,0,0,0,0,0,24682,597,0,2917,28200
Delaware County Sheriff's Office,2004-03-01,Indiana,51304,IN01800,2,3,1,1,2,0,9,2,0,5,0,0,0,0,0,0,0,0,12,7,26,45,0,0,0,17,8,0,0,0,20,15082,629,65,460,524,0,16759,8066,0,0,0,0,0,0,0,0,0,0,266,1476,45511,47253,72078,0,0,0,14690,16046,0,0,0,16517,0,123,5211,2579,8872,23435,0,8066,10029,0,13764,72078,0,2,0,0,76,0,0,81,1362,0,950,2470
Delaware County Sheriff's Office,2004-04-01,Indiana,51304,IN01800,3,1,4,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,11,8,26,45,0,0,0,9,10,0,0,2,24,121,800,33370,0,0,0,34291,2581,0,0,0,0,0,0,0,0,0,0,369,1208,51933,53511,90383,0,0,0,13999,10815,0,0,1157,27540,153,750,26475,7606,11587,15083,0,2581,20281,0,5865,90383,81,0,828,2742,81,0,0,13712,521,0,1774,19739
Delaware County Sheriff's Office,2004-05-01,Indiana,51304,IN01800,3,1,0,0,5,0,9,8,0,3,0,0,0,0,0,0,0,0,13,16,19,48,0,0,0,22,4,0,0,3,19,3510,3796,0,4759,0,0,12065,65334,0,0,0,0,0,0,0,0,0,0,397,3028,20873,24298,101696,0,0,0,11355,5259,0,0,526,7158,258,1362,12902,1573,6130,644,0,65334,5188,0,8306,101696,97,0,526,807,1210,0,0,101630,1252,0,161,105682
Delaware County Sheriff's Office,2004-06-01,Indiana,51304,IN01800,5,4,3,1,2,0,15,11,0,2,0,0,0,0,0,0,0,0,12,6,21,39,0,0,0,14,4,0,0,0,21,8721,23197,12696,11147,4901,0,60662,37426,0,0,0,0,0,0,0,0,0,0,510,1324,48553,50387,148475,0,0,0,3557,11363,0,0,0,35467,48,5073,25874,7004,29029,2178,0,37426,12918,0,28924,148475,0,0,0,1274,0,1291,0,59687,289,0,0,62541
Delaware County Sheriff's Office,2004-07-01,Indiana,51304,IN01800,2,2,1,1,3,0,9,6,0,1,0,0,0,0,0,0,0,0,11,12,35,58,0,2,0,25,5,0,0,0,26,5727,1065,678,1371,1613,0,10453,20971,0,0,0,0,0,0,0,0,0,0,271,1621,42886,44778,76203,0,774,0,19639,6775,0,0,0,17590,0,1242,13770,1468,11121,7953,0,20971,13885,0,5793,76203,0,0,0,874,0,35,0,13067,1831,0,7646,23064
Delaware County Sheriff's Office,2004-08-01,Indiana,51304,IN01800,4,2,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,6,5,28,39,0,0,0,9,7,0,0,3,20,4727,7292,0,0,0,0,12018,4840,0,0,0,0,0,0,0,0,0,0,234,602,46488,47324,64182,0,0,0,2110,11778,0,0,4452,28984,0,2155,13657,1533,14859,4678,0,4840,8918,0,13543,64182,0,16,0,323,0,0,0,0,5469,0,7098,12905
Delaware County Sheriff's Office,2004-09-01,Indiana,51304,IN01800,6,4,2,0,1,2,15,4,0,1,0,0,0,0,0,0,0,0,10,4,23,37,0,0,0,11,2,0,0,0,24,16214,1360,7824,80659,0,11454,117510,9679,0,0,0,0,0,0,0,0,0,0,419,821,215080,216320,343509,0,0,0,21573,10002,0,0,0,184745,774,116,38769,966,32376,5557,0,9679,141341,0,113929,343509,0,0,0,0,0,0,0,9679,114277,0,444,124400
Delaware County Sheriff's Office,2004-10-01,Indiana,51304,IN01800,5,2,1,3,1,0,12,4,0,0,0,0,0,0,0,0,0,0,10,7,18,35,0,0,0,14,1,0,0,1,19,8034,1210,4759,161,11260,0,25424,488792,0,0,0,0,0,0,0,0,0,0,336,1139,822818,824293,1338508,0,0,0,493273,4225,0,0,0,326795,242,365,1373,3549,16830,9598,0,488792,317886,0,499874,1338508,0,0,0,0,484,0,0,4840,48,0,484275,489647
Delaware County Sheriff's Office,2004-11-01,Indiana,51304,IN01800,5,1,1,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,13,5,19,37,0,1,0,9,4,0,0,5,18,3065,9784,484,0,0,0,13333,25980,0,0,0,0,0,0,0,0,0,0,505,810,49265,50579,89892,0,323,0,10492,17971,0,0,4659,17135,440,192,1608,2662,25077,16793,161,25980,5799,0,11179,89892,121,108,0,0,1129,0,0,241815,37,0,74,243284
Delaware County Sheriff's Office,2004-12-01,Indiana,51304,IN01800,1,1,0,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,0,0,6,2,0,0,5,18,226,1613,0,0,365,807,3010,20165,0,0,0,0,0,0,0,0,0,0,371,1107,32354,33831,57006,0,0,0,3194,9177,0,0,769,20691,0,14807,1116,0,6257,2154,0,20165,3562,0,8945,57006,0,194,0,0,121,0,0,21778,11675,0,129,33896
Delaware County Sheriff's Office,2005-01-01,Indiana,50880,IN01800,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,2,21,33,0,0,0,4,1,0,0,1,27,32497,819,0,0,0,0,33316,7801,0,0,0,0,0,0,0,0,0,0,315,527,64842,65684,106801,0,0,0,6473,293,0,0,2270,56648,2457,148,18099,3534,10567,34885,0,7801,10769,0,18540,106801,0,0,0,0,293,0,0,0,5494,0,312,6099
Delaware County Sheriff's Office,2005-02-01,Indiana,50880,IN01800,1,0,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,6,1,0,0,1,15,0,468,3745,39,179,0,4431,110777,0,0,0,0,0,0,0,0,0,0,158,515,41334,42006,157214,0,0,0,11636,4837,0,0,605,24928,605,31,1952,0,26061,12482,0,110777,1063,0,4244,157214,605,0,0,0,0,3198,0,118578,62,0,0,122444
Delaware County Sheriff's Office,2005-03-01,Indiana,50880,IN01800,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,18,31,0,0,0,4,4,0,0,7,16,1240,4439,624,0,0,0,6303,2340,0,0,0,0,0,0,0,0,0,0,218,1198,76985,78402,87046,0,0,0,6506,9262,0,0,1086,61548,1100,1013,16304,2621,20701,7232,0,2340,27212,0,8522,87046,0,31,15602,0,109,0,0,2340,195,0,507,18785
Delaware County Sheriff's Office,2005-04-01,Indiana,50880,IN01800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,3,12,29,0,0,0,9,1,0,0,1,18,2886,4275,0,0,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,471,510,46331,47313,54474,0,0,0,4046,7474,0,0,20,35773,468,201,3422,0,31798,0,0,0,10254,1014,7318,54474,0,0,0,0,0,0,0,0,944,0,546,1490
Delaware County Sheriff's Office,2005-05-01,Indiana,50880,IN01800,0,3,2,1,2,0,8,6,0,0,0,0,0,0,0,0,1,1,9,7,13,29,0,0,0,7,2,0,0,0,20,6528,0,2106,156,2974,0,11764,91274,0,0,0,0,0,0,0,0,811,811,234,1069,34010,35313,139162,0,0,0,2504,1467,0,0,0,31342,0,206,6881,162,4362,0,0,91274,23048,0,13229,139162,0,0,1794,0,0,0,0,5461,0,0,0,7255
Delaware County Sheriff's Office,2005-06-01,Indiana,50880,IN01800,1,3,-1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,8,15,34,0,0,0,18,1,0,0,2,13,484,1482,0,0,925,0,2891,19503,0,0,0,0,0,0,0,0,0,0,445,1194,20770,22408,44802,0,0,0,13270,2652,0,0,1752,4734,0,1158,1092,991,10625,0,0,19503,4139,0,7294,44802,0,0,0,0,1704,0,0,0,243,0,0,1947
Delaware County Sheriff's Office,2005-07-01,Indiana,50880,IN01800,6,5,2,2,0,1,16,5,0,0,0,0,0,0,0,0,0,0,9,4,16,29,0,1,0,9,2,0,0,2,15,10463,6849,2426,0,10984,4681,35403,12638,0,0,0,0,0,0,0,0,0,0,295,624,157860,158779,206821,0,393,0,12139,13301,0,0,140,132806,1880,889,2943,1248,151477,4236,0,12638,13707,0,17802,206821,0,0,0,0,124663,0,0,17319,1170,0,0,143152
Delaware County Sheriff's Office,2005-08-01,Indiana,50880,IN01800,5,2,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,13,12,28,53,0,3,0,27,2,0,0,2,19,1264,15102,234,374,0,0,16974,44467,0,0,0,0,0,0,0,0,0,0,529,2028,41432,43989,105430,0,1108,0,24834,5945,0,0,1562,10541,0,12,7558,9034,11770,5422,0,44467,12134,0,15033,105430,0,0,0,234,1404,0,0,40566,357,0,1560,44122
Delaware County Sheriff's Office,2005-09-01,Indiana,50880,IN01800,1,4,1,0,0,1,7,6,0,2,0,0,0,0,0,0,0,0,15,5,22,42,0,1,0,7,2,0,1,0,31,22322,11607,3333,0,0,796,38057,21219,0,0,0,0,0,0,0,0,0,0,577,510,82502,83590,142866,0,624,0,21602,28381,0,640,0,32344,624,73,31111,515,40738,2311,31,21219,9937,0,36307,142866,0,0,0,0,0,0,0,18723,184,0,0,18907
Delaware County Sheriff's Office,2005-10-01,Indiana,50880,IN01800,2,0,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,21,12,31,64,0,0,0,31,3,0,0,3,27,0,25173,0,0,0,0,25173,23716,0,0,0,0,0,0,0,0,0,0,693,2167,57247,60107,108995,0,0,0,27736,6068,0,0,902,25401,515,660,6990,234,21709,2340,0,23716,24419,452,27959,108995,0,270,0,0,390,1092,0,8113,682,0,0,10547
Delaware County Sheriff's Office,2005-11-01,Indiana,50880,IN01800,6,3,0,0,0,0,9,10,0,0,0,1,0,1,0,0,0,2,12,5,17,34,0,0,0,14,4,0,0,0,16,16640,4439,0,0,0,0,21079,16070,0,0,0,0,0,0,0,0,0,0,421,819,30383,31623,68772,0,0,0,3915,15111,0,0,0,12597,0,78,8311,1209,18500,8659,0,16070,10171,0,5773,68772,0,0,0,585,0,0,0,50396,13036,0,312,64329
Delaware County Sheriff's Office,2005-12-01,Indiana,50880,IN01800,3,6,1,5,0,0,15,6,1,0,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,10,3,0,0,0,17,29364,1131,507,0,18439,0,49441,25276,0,0,0,0,0,0,0,0,0,0,292,1087,46401,47781,122497,0,0,0,6023,21779,0,0,0,19979,42,156,2512,3245,65744,20829,0,25276,2456,0,2237,122497,0,0,0,0,0,0,0,18723,77637,0,2340,98701
Delaware County Sheriff's Office,2006-01-01,Indiana,50523,IN01800,6,8,1,0,1,0,16,9,0,0,0,1,0,0,0,0,0,1,8,6,24,38,0,0,0,14,6,0,0,3,15,11440,37001,151,1959,0,0,50551,48367,0,0,0,136,0,0,0,0,0,136,236,996,42040,43272,142327,0,0,0,15106,4843,0,0,541,22783,0,159,10718,5851,40515,2267,0,48367,20186,0,14264,142327,0,119,7039,0,15,0,0,15871,1078,0,257,24379
Delaware County Sheriff's Office,2006-02-01,Indiana,50523,IN01800,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,0,0,6,0,0,0,2,20,1171,3170,0,0,0,0,4341,19725,0,0,0,0,0,0,0,0,0,0,289,665,26041,26995,51061,0,0,0,11862,0,0,0,366,14767,121,103,8771,2010,10228,23,1511,19725,1691,0,6877,51061,0,20,0,0,0,2267,0,10883,86,0,0,13256
Delaware County Sheriff's Office,2006-03-01,Indiana,50523,IN01800,8,4,-1,3,0,0,14,7,1,0,0,0,0,0,0,1,0,1,7,3,23,33,0,0,0,7,3,0,0,1,22,3966,11992,0,0,3794,0,19752,78143,0,0,0,0,0,0,0,0,0,0,254,544,38263,39061,136957,0,0,0,7746,9477,0,0,204,21634,529,620,3077,907,31232,8222,0,78143,8333,0,5893,136957,0,0,0,0,363,0,0,63482,30,0,204,64079
Delaware County Sheriff's Office,2006-04-01,Indiana,50523,IN01800,3,1,1,4,2,0,11,5,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,1,0,3,6,0,0,2,12,76,21573,2343,1474,6777,0,32243,36275,0,0,0,0,0,0,0,0,0,0,200,567,47092,47858,116376,0,452,0,1859,26319,0,0,2961,16267,537,295,9745,0,26126,8313,907,36275,22391,907,10881,116376,0,68,0,0,0,0,0,5668,53,0,2893,8100
Delaware County Sheriff's Office,2006-05-01,Indiana,50523,IN01800,5,2,3,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,10,17,17,44,0,0,0,15,0,0,0,1,28,219,9069,13105,234,937,0,23564,7557,0,0,0,0,0,0,0,0,0,0,310,2367,39032,41709,72831,0,0,0,6492,0,0,0,18,35199,393,1016,14140,319,19518,2418,0,7557,22572,0,4897,72831,0,18,30,0,0,1360,0,34764,6227,0,0,42400
Delaware County Sheriff's Office,2006-06-01,Indiana,50523,IN01800,3,1,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,15,13,15,43,0,0,0,13,3,0,0,2,25,2547,4398,0,0,25923,0,32869,20405,0,0,0,0,0,0,0,0,0,0,559,2585,52287,55430,108704,0,0,0,6582,11729,0,0,3322,33797,0,0,2192,1058,14784,24788,0,20405,41724,0,3753,108704,0,0,0,1134,0,0,0,1511,10846,0,1508,15000
Delaware County Sheriff's Office,2006-07-01,Indiana,50523,IN01800,5,2,0,1,0,0,8,13,0,1,0,0,0,0,0,0,0,0,7,9,23,39,0,0,0,10,3,0,0,2,24,934,2898,0,0,21493,0,25325,43833,0,0,0,0,0,0,0,0,0,0,275,1602,67129,69007,138164,0,151,0,10939,7226,0,0,576,50115,0,1150,38200,378,9702,0,2570,43833,16422,242,25668,138164,0,518,0,0,0,0,1058,61215,1877,151,2533,67353
Delaware County Sheriff's Office,2006-08-01,Indiana,50523,IN01800,3,4,0,2,2,0,11,10,0,1,0,0,0,0,0,0,0,0,12,8,24,44,1,0,0,15,4,0,1,1,22,2706,5351,0,4141,7199,0,19397,35066,0,0,0,0,0,0,0,0,0,0,511,1134,41309,42953,97416,378,0,0,20440,7388,0,76,65,14607,1879,1099,4572,667,17553,6046,0,35066,8088,0,22447,97416,65,0,0,390,45,0,0,17684,385,0,4002,22572
Delaware County Sheriff's Office,2006-09-01,Indiana,50523,IN01800,7,2,0,0,0,0,9,7,0,2,0,0,0,0,0,0,0,0,9,4,17,30,0,0,0,12,2,0,0,1,15,17116,15695,0,0,0,0,32811,18893,0,0,0,0,0,0,0,0,0,0,295,766,150404,151465,203170,0,0,0,130506,8615,0,0,1510,10834,0,260,651,340,15682,3590,0,18893,146098,0,17656,203170,0,0,0,0,3869,0,0,105048,119105,0,1177,229199
Delaware County Sheriff's Office,2006-10-01,Indiana,50523,IN01800,7,1,0,0,0,0,8,6,0,1,0,0,1,0,0,0,0,1,9,9,17,35,0,0,0,10,4,0,0,6,15,60,17631,0,0,0,0,17692,3023,0,0,0,0,71,0,0,0,0,71,372,1605,40768,42745,63530,0,0,0,11986,12468,0,0,4070,14220,1146,849,12500,5556,2706,21731,0,3023,3634,0,12387,63530,131,260,0,0,0,119,0,57436,3154,0,0,59777
